A;RTSALEDATA;004;20240304 01:04;VALNET;
B;004;3107825;76;20240304 01:05;;;5;LOURIE CL;TORONTO;2283;990;M;20240122;20240223;975000;R2;R;RESIDENCE;;AFY;;0;AT854671;
C;004;3107825;76;20240304 01:05;3/1070146;
D;004;3107825;76;20240304 01:05;P;;;;;;
D;004;3107825;76;20240304 01:05;V;;;;;;
B;004;3260900;77;20240304 01:05;;;10;JUPITER CCT;CAMERON PARK;2285;719;M;20240202;20240229;1070000;R2;R;RESIDENCE;;ACR;;0;AT869710;
C;004;3260900;77;20240304 01:05;1/1096091;
D;004;3260900;77;20240304 01:05;P;;;;;;
D;004;3260900;77;20240304 01:05;P;;;;;;
D;004;3260900;77;20240304 01:05;V;;;;;;
D;004;3260900;77;20240304 01:05;V;;;;;;
B;004;3294494;78;20240304 01:05;;3;228;THE ESPLANADE;SPEERS POINT;2284;;;20231116;20240223;860000;;R;RESIDENCE;3;;;0;AT856919;
C;004;3294494;78;20240304 01:05;3/SP78306;
D;004;3294494;78;20240304 01:05;P;;;;;;
D;004;3294494;78;20240304 01:05;V;;;;;;
B;004;3345667;79;20240304 01:05;;;4;JARRETT ST;TORONTO;2283;496;M;20240123;20240227;830000;R2;R;RESIDENCE;;AFR;;0;AT861853;
C;004;3345667;79;20240304 01:05;2/1108227;
D;004;3345667;79;20240304 01:05;P;;;;;;
D;004;3345667;79;20240304 01:05;P;;;;;;
D;004;3345667;79;20240304 01:05;V;;;;;;
D;004;3345667;79;20240304 01:05;V;;;;;;
B;004;3338373;80;20240304 01:05;;;21;KINROSS AVE;CAMERON PARK;2285;463.8;M;20240130;20240226;843000;R2;R;RESIDENCE;;ACP;;0;AT859439;
C;004;3338373;80;20240304 01:05;1491/1112598;
D;004;3338373;80;20240304 01:05;P;;;;;;
D;004;3338373;80;20240304 01:05;V;;;;;;
B;004;4381687;81;20240304 01:05;;;126;ESTELVILLE CCT;CAMERON PARK;2285;542.4;M;20240109;20240223;555000;R2;V;VACANT LAND;;ACP;;0;AT858008;
C;004;4381687;81;20240304 01:05;3108/1272833;
D;004;4381687;81;20240304 01:05;P;;;;;;
D;004;4381687;81;20240304 01:05;P;;;;;;
D;004;4381687;81;20240304 01:05;P;;;;;;
D;004;4381687;81;20240304 01:05;V;;;;;;
B;004;4474226;82;20240304 01:05;;;124;JEREMIAH DR;COORANBONG;2265;494.9;M;20240131;20240228;426000;R2;R;RESIDENCE;;ANJ;;0;AT866965;
C;004;4474226;82;20240304 01:05;614/1279623;
D;004;4474226;82;20240304 01:05;P;;;;;;
D;004;4474226;82;20240304 01:05;P;;;;;;
D;004;4474226;82;20240304 01:05;V;;;;;;
D;004;4474226;82;20240304 01:05;V;;;;;;
B;004;4496006;83;20240304 01:05;;;71;GOVERNMENT RD;NORDS WHARF;2281;458.3;M;20240118;20240229;1030000;R2;R;RESIDENCE;;AKG;;0;AT868377;
C;004;4496006;83;20240304 01:05;241/1295889;
D;004;4496006;83;20240304 01:05;P;;;;;;
D;004;4496006;83;20240304 01:05;P;;;;;;
D;004;4496006;83;20240304 01:05;V;;;;;;
D;004;4496006;83;20240304 01:05;V;;;;;;
B;004;4497450;84;20240304 01:05;;;38;PEMBROKE AVE;EDGEWORTH;2285;697.3;M;20240130;20240227;490000;R2;R;RESIDENCE;;ACP;;0;AT861613;
C;004;4497450;84;20240304 01:05;443/1280406;
D;004;4497450;84;20240304 01:05;P;;;;;;
D;004;4497450;84;20240304 01:05;V;;;;;;
B;004;4474220;85;20240304 01:05;;;129;JEREMIAH DR;COORANBONG;2265;605.4;M;20240115;20240226;425000;R2;V;VACANT LAND;;ANJ;;0;AT858870;
C;004;4474220;85;20240304 01:05;608/1279623;
D;004;4474220;85;20240304 01:05;P;;;;;;
D;004;4474220;85;20240304 01:05;P;;;;;;
D;004;4474220;85;20240304 01:05;V;;;;;;
B;004;3852869;86;20240304 01:05;;;37;RUTTLEYS RD;WYEE;2259;1.395;H;20240107;20240223;1625000;RU4;R;RESIDENCE;;RRD;;0;AT856207;
C;004;3852869;86;20240304 01:05;1/1209203;
D;004;3852869;86;20240304 01:05;P;;;;;;
D;004;3852869;86;20240304 01:05;V;;;;;;
D;004;3852869;86;20240304 01:05;V;;;;;;
B;004;4277029;87;20240304 01:05;;;6 B;GOSFORTH GR;LAKELANDS;2282;768.6;M;20231215;20240226;2040000;R2;R;RESIDENCE;;ADM;;0;AT859488;
C;004;4277029;87;20240304 01:05;1/1262126;
D;004;4277029;87;20240304 01:05;P;;;;;;
D;004;4277029;87;20240304 01:05;P;;;;;;
D;004;4277029;87;20240304 01:05;V;;;;;;
B;004;4271374;88;20240304 01:05;;;4;WATALONG WAY;EDGEWORTH;2285;384.2;M;20240201;20240229;847000;R2;R;RESIDENCE;;ACS;;0;AT869718;
C;004;4271374;88;20240304 01:05;401/1260367;
D;004;4271374;88;20240304 01:05;P;;;;;;
D;004;4271374;88;20240304 01:05;P;;;;;;
D;004;4271374;88;20240304 01:05;V;;;;;;
B;004;4299891;89;20240304 01:05;;;691;FREEMANS DR;COORANBONG;2265;471;M;20231025;20240226;395000;R2;R;RESIDENCE;;ANJ;;0;AT861181;
C;004;4299891;89;20240304 01:05;1/1264943;
D;004;4299891;89;20240304 01:05;P;;;;;;
D;004;4299891;89;20240304 01:05;V;;;;;;
D;004;4299891;89;20240304 01:05;V;;;;;;
B;004;4281116;90;20240304 01:05;;102;27;FIFTH ST;BOOLAROO;2284;130;M;20240119;20240223;550000;;R;RESIDENCE;2;;;0;AT856397;
C;004;4281116;90;20240304 01:05;2/SP101220;
D;004;4281116;90;20240304 01:05;P;;;;;;
D;004;4281116;90;20240304 01:05;V;;;;;;
Z;454;90;90;272;
