A;RTSALEDATA;260;20240819 01:08;VALNET;
B;260;4558649;78;20240819 01:08;;1318;12;UHRIG RD;LIDCOMBE;2141;110;M;20240216;20240812;889000;;R;RESIDENCE;115;;;0;AU321930;
C;260;4558649;78;20240819 01:08;115/SP108252;
D;260;4558649;78;20240819 01:08;P;;;;;;
D;260;4558649;78;20240819 01:08;P;;;;;;
D;260;4558649;78;20240819 01:08;V;;;;;;
B;260;4558649;79;20240819 01:08;;1520;12;UHRIG RD;LIDCOMBE;2141;155;M;20230530;20240809;1430000;;R;RESIDENCE;117;;;0;AU317812;
C;260;4558649;79;20240819 01:08;117/SP108252;
D;260;4558649;79;20240819 01:08;P;;;;;;
D;260;4558649;79;20240819 01:08;V;;;;;;
B;260;4562407;80;20240819 01:08;;;2 A;HONOR ST;ERMINGTON;2115;570;M;20240705;20240809;3000000;R2;R;RESIDENCE;;AAV;;0;AU318597;
C;260;4562407;80;20240819 01:08;1/1300229;
D;260;4562407;80;20240819 01:08;P;;;;;;
D;260;4562407;80;20240819 01:08;V;;;;;;
B;260;4498625;81;20240819 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;81;20240819 01:08;74/SP106623;
D;260;4498625;81;20240819 01:08;P;;;;;;
D;260;4498625;81;20240819 01:08;V;;;;;;
B;260;4540986;82;20240819 01:08;;;1;WYOMING AVE;OATLANDS;2117;1068;M;20240423;20240809;2750000;R2;V;VACANT LAND;;AAO;;0;AU320067;
C;260;4540986;82;20240819 01:08;1/1283979;
D;260;4540986;82;20240819 01:08;P;;;;;;
D;260;4540986;82;20240819 01:08;V;;;;;;
B;260;4565403;83;20240819 01:08;;703;12;BRIDGE ST;EPPING;2121;175;M;20240226;20240812;1787000;;R;RESIDENCE;4;;;0;AU325507;
C;260;4565403;83;20240819 01:08;4/SP108086;
D;260;4565403;83;20240819 01:08;P;;;;;;
D;260;4565403;83;20240819 01:08;P;;;;;;
D;260;4565403;83;20240819 01:08;V;;;;;;
B;260;4565403;84;20240819 01:08;;205;12;BRIDGE ST;EPPING;2121;102;M;20230703;20240815;1054000;;R;RESIDENCE;15;;;0;AU334519;
C;260;4565403;84;20240819 01:08;15/SP108086;
D;260;4565403;84;20240819 01:08;P;;;;;;
D;260;4565403;84;20240819 01:08;V;;;;;;
B;260;4498625;85;20240819 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;85;20240819 01:08;65/SP106623;
D;260;4498625;85;20240819 01:08;P;;;;;;
D;260;4498625;85;20240819 01:08;P;;;;;;
D;260;4498625;85;20240819 01:08;V;;;;;;
B;260;4498625;86;20240819 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;86;20240819 01:08;66/SP106623;
D;260;4498625;86;20240819 01:08;P;;;;;;
D;260;4498625;86;20240819 01:08;P;;;;;;
D;260;4498625;86;20240819 01:08;V;;;;;;
B;260;4498625;87;20240819 01:08;;6136;180;GEORGE ST;PARRAMATTA;2150;;;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;87;20240819 01:08;68/SP106623;
D;260;4498625;87;20240819 01:08;P;;;;;;
D;260;4498625;87;20240819 01:08;P;;;;;;
D;260;4498625;87;20240819 01:08;V;;;;;;
B;260;4498625;88;20240819 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;88;20240819 01:08;69/SP106623;
D;260;4498625;88;20240819 01:08;P;;;;;;
D;260;4498625;88;20240819 01:08;P;;;;;;
D;260;4498625;88;20240819 01:08;V;;;;;;
B;260;4498625;89;20240819 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;89;20240819 01:08;70/SP106623;
D;260;4498625;89;20240819 01:08;P;;;;;;
D;260;4498625;89;20240819 01:08;P;;;;;;
D;260;4498625;89;20240819 01:08;V;;;;;;
B;260;4498625;90;20240819 01:08;;6236;180;GEORGE ST;PARRAMATTA;2150;;;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;90;20240819 01:08;71/SP106623;
D;260;4498625;90;20240819 01:08;P;;;;;;
D;260;4498625;90;20240819 01:08;V;;;;;;
B;260;4498625;91;20240819 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;91;20240819 01:08;72/SP106623;
D;260;4498625;91;20240819 01:08;P;;;;;;
D;260;4498625;91;20240819 01:08;V;;;;;;
B;260;4498625;92;20240819 01:08;;6334;180;GEORGE ST;PARRAMATTA;2150;;;20210806;20240802;5960000;;R;RESIDENCE;73;;XA;0;AU301368;
C;260;4498625;92;20240819 01:08;73/SP106623;
D;260;4498625;92;20240819 01:08;P;;;;;;
D;260;4498625;92;20240819 01:08;P;;;;;;
D;260;4498625;92;20240819 01:08;P;;;;;;
D;260;4498625;92;20240819 01:08;P;;;;;;
D;260;4498625;92;20240819 01:08;V;;;;;;
B;260;581602;93;20240819 01:08;;12;14;CAMPBELL ST;NORTHMEAD;2152;;;20240619;20240815;315000;;R;RESIDENCE;12;;;0;AU336281;
C;260;581602;93;20240819 01:08;12/SP63949;
D;260;581602;93;20240819 01:08;P;;;;;;
D;260;581602;93;20240819 01:08;V;;;;;;
D;260;581602;93;20240819 01:08;V;;;;;;
B;260;600087;94;20240819 01:08;;;18;LIME GR;CARLINGFORD;2118;803;M;20240629;20240812;1825000;R2;R;RESIDENCE;;AAA;;0;AU324274;
C;260;600087;94;20240819 01:08;1/518507;
D;260;600087;94;20240819 01:08;P;;;;;;
D;260;600087;94;20240819 01:08;V;;;;;;
B;260;612439;95;20240819 01:08;;4;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20240706;20240809;1065000;;R;RESIDENCE;4;;;0;AU320945;
C;260;612439;95;20240819 01:08;4/SP40735;
D;260;612439;95;20240819 01:08;P;;;;;;
D;260;612439;95;20240819 01:08;V;;;;;;
B;260;615439;96;20240819 01:08;;;6;SORLIE AVE;NORTHMEAD;2152;708.2;M;20240701;20240813;1780000;R2;R;RESIDENCE;;ANN;;0;AU326457;
C;260;615439;96;20240819 01:08;74/222204;
D;260;615439;96;20240819 01:08;P;;;;;;
D;260;615439;96;20240819 01:08;P;;;;;;
D;260;615439;96;20240819 01:08;V;;;;;;
D;260;615439;96;20240819 01:08;V;;;;;;
B;260;613360;97;20240819 01:08;;;24;RUSSELL ST;BAULKHAM HILLS;2153;701.9;M;20240603;20240812;1990000;R2;R;RESIDENCE;;ANN;;0;AU322440;
C;260;613360;97;20240819 01:08;5/201089;
D;260;613360;97;20240819 01:08;P;;;;;;
D;260;613360;97;20240819 01:08;P;;;;;;
D;260;613360;97;20240819 01:08;V;;;;;;
B;260;613382;98;20240819 01:08;;;20;RUTHERGLEN AVE;NORTHMEAD;2152;897.9;M;20240611;20240813;1900000;R2;R;RESIDENCE;;ANN;;0;AU326454;
C;260;613382;98;20240819 01:08;65/229528;
D;260;613382;98;20240819 01:08;P;;;;;;
D;260;613382;98;20240819 01:08;P;;;;;;
D;260;613382;98;20240819 01:08;V;;;;;;
B;260;610881;99;20240819 01:08;;;22;POST OFFICE ST;CARLINGFORD;2118;755.3;M;20240628;20240809;2530000;R4;R;RESIDENCE;;JAC;;0;AU318054;
C;260;610881;99;20240819 01:08;15/21386;
D;260;610881;99;20240819 01:08;P;;;;;;
D;260;610881;99;20240819 01:08;P;;;;;;
D;260;610881;99;20240819 01:08;V;;;;;;
B;260;3195830;100;20240819 01:08;THE CAPRICE;65;6;REDBANK RD;NORTHMEAD;2152;;;20240701;20240812;510000;;R;RESIDENCE;65;;;0;AU323411;
C;260;3195830;100;20240819 01:08;65/SP75540;
D;260;3195830;100;20240819 01:08;P;;;;;;
D;260;3195830;100;20240819 01:08;P;;;;;;
D;260;3195830;100;20240819 01:08;V;;;;;;
B;260;3204358;101;20240819 01:08;;13;8;VIRGINIA ST;ROSEHILL;2142;;;20240619;20240812;940000;;R;RESIDENCE;13;;;0;AU322623;
C;260;3204358;101;20240819 01:08;13/SP75707;
D;260;3204358;101;20240819 01:08;P;;;;;;
D;260;3204358;101;20240819 01:08;V;;;;;;
D;260;3204358;101;20240819 01:08;V;;;;;;
B;260;3720923;102;20240819 01:08;;42;14;EPPING PARK DR;EPPING;2121;141;M;20240629;20240809;800000;;R;RESIDENCE;151;;;0;AU317633;
C;260;3720923;102;20240819 01:08;151/SP89147;
D;260;3720923;102;20240819 01:08;P;;;;;;
D;260;3720923;102;20240819 01:08;P;;;;;;
D;260;3720923;102;20240819 01:08;V;;;;;;
B;260;3720923;103;20240819 01:08;;402;32;FERNTREE PL;EPPING;2121;82;M;20240702;20240813;580000;;R;RESIDENCE;126;;;0;AU328344;
C;260;3720923;103;20240819 01:08;126/SP88935;
D;260;3720923;103;20240819 01:08;P;;;;;;
D;260;3720923;103;20240819 01:08;V;;;;;;
D;260;3720923;103;20240819 01:08;V;;;;;;
B;260;3671248;104;20240819 01:08;;81;29;DARCY RD;WESTMEAD;2145;;;20240628;20240809;660000;;R;RESIDENCE;81;;;0;AU318806;
C;260;3671248;104;20240819 01:08;81/SP87512;
D;260;3671248;104;20240819 01:08;P;;;;;;
D;260;3671248;104;20240819 01:08;P;;;;;;
D;260;3671248;104;20240819 01:08;P;;;;;;
D;260;3671248;104;20240819 01:08;V;;;;;;
B;260;630996;105;20240819 01:08;;;8;BRIGG RD;EPPING;2121;752.5;M;20240511;20240809;2150000;R2;R;RESIDENCE;;REJ;;0;AU317303;
C;260;630996;105;20240819 01:08;15/1044308;
D;260;630996;105;20240819 01:08;P;;;;;;
D;260;630996;105;20240819 01:08;V;;;;;;
B;260;641133;106;20240819 01:08;;9;8;ESSEX ST;EPPING;2121;;;20240616;20240809;797000;;R;RESIDENCE;9;;;0;AU317894;
C;260;641133;106;20240819 01:08;9/SP3488;
D;260;641133;106;20240819 01:08;P;;;;;;
D;260;641133;106;20240819 01:08;P;;;;;;
D;260;641133;106;20240819 01:08;V;;;;;;
B;260;641133;107;20240819 01:08;;34;8;ESSEX ST;EPPING;2121;;;20240616;20240809;797000;;R;RESIDENCE;34;;;0;AU317894;
C;260;641133;107;20240819 01:08;34/SP3488;
D;260;641133;107;20240819 01:08;P;;;;;;
D;260;641133;107;20240819 01:08;P;;;;;;
D;260;641133;107;20240819 01:08;V;;;;;;
B;260;640004;108;20240819 01:08;;13;34;EDENSOR ST;EPPING;2121;;;20240702;20240813;820000;;R;RESIDENCE;13;;;0;AU328004;
C;260;640004;108;20240819 01:08;13/SP8725;
D;260;640004;108;20240819 01:08;P;;;;;;
D;260;640004;108;20240819 01:08;V;;;;;;
B;260;677475;109;20240819 01:08;;;20 A;WYCOMBE ST;EPPING;2121;1124;M;20240611;20240812;2050000;R2;R;RESIDENCE;;REK;;0;AU322621;
C;260;677475;109;20240819 01:08;3/572682;
D;260;677475;109;20240819 01:08;P;;;;;;
D;260;677475;109;20240819 01:08;P;;;;;;
D;260;677475;109;20240819 01:08;V;;;;;;
B;260;661518;110;20240819 01:08;;3;66;OXFORD ST;EPPING;2121;;;20240712;20240809;700000;;R;RESIDENCE;3;;;0;AU320448;
C;260;661518;110;20240819 01:08;3/SP5778;
D;260;661518;110;20240819 01:08;P;;;;;;
D;260;661518;110;20240819 01:08;P;;;;;;
D;260;661518;110;20240819 01:08;V;;;;;;
D;260;661518;110;20240819 01:08;V;;;;;;
B;260;656426;111;20240819 01:08;;;207 A;MIDSON RD;EPPING;2121;587.5;M;20240629;20240812;1986500;R2;R;RESIDENCE;;REK;;0;AU323045;
C;260;656426;111;20240819 01:08;252/844775;
D;260;656426;111;20240819 01:08;P;;;;;;
D;260;656426;111;20240819 01:08;P;;;;;;
D;260;656426;111;20240819 01:08;V;;;;;;
B;260;667298;112;20240819 01:08;;;27;REMBRANDT ST;CARLINGFORD;2118;758.8;M;20240606;20240812;2200000;R2;3;COMMERCIAL;;REK;;0;AU322963;
C;260;667298;112;20240819 01:08;209/206540;
D;260;667298;112;20240819 01:08;P;;;;;;
D;260;667298;112;20240819 01:08;P;;;;;;
D;260;667298;112;20240819 01:08;V;;;;;;
B;260;2776511;113;20240819 01:08;;;596 A;CHURCH ST;NORTH PARRAMATTA;2151;1962;M;20240430;20240812;7900000;E3;3;COMMERCIAL;;PS2;;0;AU322282;
C;260;2776511;113;20240819 01:08;102/1015793;
D;260;2776511;113;20240819 01:08;P;;;;;;
D;260;2776511;113;20240819 01:08;V;;;;;;
B;260;3307025;114;20240819 01:08;;8;154;BRIDGE RD;WESTMEAD;2145;;;20240703;20240812;517000;;R;RESIDENCE;8;;;0;AU322594;
C;260;3307025;114;20240819 01:08;8/SP78739;
D;260;3307025;114;20240819 01:08;P;;;;;;
D;260;3307025;114;20240819 01:08;P;;;;;;
D;260;3307025;114;20240819 01:08;V;;;;;;
B;260;3302393;115;20240819 01:08;;;9;HOMELANDS AVE;CARLINGFORD;2118;397.2;M;20240616;20240815;1806000;R2;R;RESIDENCE;;ATC;;0;AU335010;
C;260;3302393;115;20240819 01:08;42/1109034;
D;260;3302393;115;20240819 01:08;P;;;;;;
D;260;3302393;115;20240819 01:08;P;;;;;;
D;260;3302393;115;20240819 01:08;V;;;;;;
D;260;3302393;115;20240819 01:08;V;;;;;;
B;260;4407175;116;20240819 01:08;;116;1 B;LEMON TREE AVE;MELROSE PARK;2114;103;M;20240703;20240814;796000;;R;RESIDENCE;69;;;0;AU331265;
C;260;4407175;116;20240819 01:08;69/SP103360;
D;260;4407175;116;20240819 01:08;P;;;;;;
D;260;4407175;116;20240819 01:08;V;;;;;;
B;260;4407175;117;20240819 01:08;;315;1 B;LEMON TREE AVE;MELROSE PARK;2114;78;M;20240423;20240814;620000;;R;RESIDENCE;86;;;0;AU331252;
C;260;4407175;117;20240819 01:08;86/SP103360;
D;260;4407175;117;20240819 01:08;P;;;;;;
D;260;4407175;117;20240819 01:08;V;;;;;;
B;260;4396666;118;20240819 01:08;;;16 B;MARS ST;EPPING;2121;500.6;M;20240516;20240814;3110000;R2;R;RESIDENCE;;ABA;;0;AU331440;
C;260;4396666;118;20240819 01:08;2/1278749;
D;260;4396666;118;20240819 01:08;P;;;;;;
D;260;4396666;118;20240819 01:08;P;;;;;;
D;260;4396666;118;20240819 01:08;V;;;;;;
D;260;4396666;118;20240819 01:08;V;;;;;;
B;260;4430759;119;20240819 01:08;;938;180;GEORGE ST;PARRAMATTA;2150;74;M;20240814;20240815;7000;;R;RESIDENCE;37;;;0;AU335382;
C;260;4430759;119;20240819 01:08;37/SP104773;
D;260;4430759;119;20240819 01:08;P;;;;;;
D;260;4430759;119;20240819 01:08;V;;;;;;
D;260;4430759;119;20240819 01:08;V;;;;;;
B;260;4476265;120;20240819 01:08;;302;1 A;CRANDON RD;EPPING;2121;103;M;20240704;20240815;971000;;R;RESIDENCE;43;;;0;AU333905;
C;260;4476265;120;20240819 01:08;43/SP105194;
D;260;4476265;120;20240819 01:08;P;;;;;;
D;260;4476265;120;20240819 01:08;P;;;;;;
D;260;4476265;120;20240819 01:08;V;;;;;;
B;260;4498625;121;20240819 01:08;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;121;20240819 01:08;2/SP106306;
D;260;4498625;121;20240819 01:08;P;;;;;;
D;260;4498625;121;20240819 01:08;V;;;;;;
B;260;4498625;122;20240819 01:08;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;122;20240819 01:08;3/SP106306;
D;260;4498625;122;20240819 01:08;P;;;;;;
D;260;4498625;122;20240819 01:08;P;;;;;;
D;260;4498625;122;20240819 01:08;V;;;;;;
B;260;4498625;123;20240819 01:08;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;123;20240819 01:08;4/SP106306;
D;260;4498625;123;20240819 01:08;P;;;;;;
D;260;4498625;123;20240819 01:08;V;;;;;;
B;260;4498625;124;20240819 01:08;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;124;20240819 01:08;5/SP106306;
D;260;4498625;124;20240819 01:08;P;;;;;;
D;260;4498625;124;20240819 01:08;V;;;;;;
B;260;4498625;125;20240819 01:08;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;125;20240819 01:08;6/SP106306;
D;260;4498625;125;20240819 01:08;P;;;;;;
D;260;4498625;125;20240819 01:08;P;;;;;;
D;260;4498625;125;20240819 01:08;V;;;;;;
B;260;4498625;126;20240819 01:08;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;126;20240819 01:08;8/SP106306;
D;260;4498625;126;20240819 01:08;P;;;;;;
D;260;4498625;126;20240819 01:08;V;;;;;;
B;260;4498625;127;20240819 01:08;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;127;20240819 01:08;10/SP106306;
D;260;4498625;127;20240819 01:08;P;;;;;;
D;260;4498625;127;20240819 01:08;V;;;;;;
B;260;4498625;128;20240819 01:08;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;128;20240819 01:08;13/SP106306;
D;260;4498625;128;20240819 01:08;P;;;;;;
D;260;4498625;128;20240819 01:08;P;;;;;;
D;260;4498625;128;20240819 01:08;V;;;;;;
B;260;4498625;129;20240819 01:08;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;129;20240819 01:08;15/SP106306;
D;260;4498625;129;20240819 01:08;P;;;;;;
D;260;4498625;129;20240819 01:08;V;;;;;;
B;260;4498625;130;20240819 01:08;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;130;20240819 01:08;17/SP106306;
D;260;4498625;130;20240819 01:08;P;;;;;;
D;260;4498625;130;20240819 01:08;P;;;;;;
D;260;4498625;130;20240819 01:08;V;;;;;;
B;260;4498625;131;20240819 01:08;;5039;180;GEORGE ST;PARRAMATTA;2150;161;M;20240311;20240419;1372800;;R;RESIDENCE;20;;XA;0;AT996011;
C;260;4498625;131;20240819 01:08;20/SP106306;
D;260;4498625;131;20240819 01:08;P;;;;;;
D;260;4498625;131;20240819 01:08;V;;;;;;
B;260;4498625;132;20240819 01:08;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;132;20240819 01:08;21/SP106306;
D;260;4498625;132;20240819 01:08;P;;;;;;
D;260;4498625;132;20240819 01:08;P;;;;;;
D;260;4498625;132;20240819 01:08;V;;;;;;
B;260;4498625;133;20240819 01:08;;5139;180;GEORGE ST;PARRAMATTA;2150;162;M;20240626;20240807;1458000;;R;RESIDENCE;24;;XA;0;AU312853;
C;260;4498625;133;20240819 01:08;24/SP106306;
D;260;4498625;133;20240819 01:08;P;;;;;;
D;260;4498625;133;20240819 01:08;P;;;;;;
D;260;4498625;133;20240819 01:08;V;;;;;;
B;260;4498625;134;20240819 01:08;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;134;20240819 01:08;25/SP106306;
D;260;4498625;134;20240819 01:08;P;;;;;;
D;260;4498625;134;20240819 01:08;V;;;;;;
B;260;4498625;135;20240819 01:08;;5236;180;GEORGE ST;PARRAMATTA;2150;121;M;20240527;20240705;1260000;;R;RESIDENCE;27;;XA;0;AU223052;
C;260;4498625;135;20240819 01:08;27/SP106306;
D;260;4498625;135;20240819 01:08;P;;;;;;
D;260;4498625;135;20240819 01:08;V;;;;;;
B;260;4498625;136;20240819 01:08;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;136;20240819 01:08;29/SP106306;
D;260;4498625;136;20240819 01:08;P;;;;;;
D;260;4498625;136;20240819 01:08;V;;;;;;
B;260;4498625;137;20240819 01:08;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;137;20240819 01:08;31/SP106306;
D;260;4498625;137;20240819 01:08;P;;;;;;
D;260;4498625;137;20240819 01:08;P;;;;;;
D;260;4498625;137;20240819 01:08;V;;;;;;
B;260;4498625;138;20240819 01:08;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;138;20240819 01:08;33/SP106306;
D;260;4498625;138;20240819 01:08;P;;;;;;
D;260;4498625;138;20240819 01:08;V;;;;;;
B;260;4498625;139;20240819 01:08;;5338;180;GEORGE ST;PARRAMATTA;2150;145;M;20240625;20240723;1650000;;R;RESIDENCE;35;;XA;0;AU267125;
C;260;4498625;139;20240819 01:08;35/SP106306;
D;260;4498625;139;20240819 01:08;P;;;;;;
D;260;4498625;139;20240819 01:08;V;;;;;;
B;260;4498625;140;20240819 01:08;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;140;20240819 01:08;37/SP106306;
D;260;4498625;140;20240819 01:08;P;;;;;;
D;260;4498625;140;20240819 01:08;P;;;;;;
D;260;4498625;140;20240819 01:08;V;;;;;;
B;260;4498625;141;20240819 01:08;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;141;20240819 01:08;39/SP106306;
D;260;4498625;141;20240819 01:08;P;;;;;;
D;260;4498625;141;20240819 01:08;V;;;;;;
B;260;4498625;142;20240819 01:08;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;142;20240819 01:08;41/SP106306;
D;260;4498625;142;20240819 01:08;P;;;;;;
D;260;4498625;142;20240819 01:08;V;;;;;;
B;260;4498625;143;20240819 01:08;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;143;20240819 01:08;42/SP106306;
D;260;4498625;143;20240819 01:08;P;;;;;;
D;260;4498625;143;20240819 01:08;P;;;;;;
D;260;4498625;143;20240819 01:08;V;;;;;;
B;260;4498625;144;20240819 01:08;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;144;20240819 01:08;45/SP106306;
D;260;4498625;144;20240819 01:08;P;;;;;;
D;260;4498625;144;20240819 01:08;V;;;;;;
B;260;4498625;145;20240819 01:08;;6435;180;GEORGE ST;PARRAMATTA;2150;119;M;20210910;20240705;1125000;;R;RESIDENCE;52;;XA;0;AU220077;
C;260;4498625;145;20240819 01:08;52/SP106306;
D;260;4498625;145;20240819 01:08;P;;;;;;
D;260;4498625;145;20240819 01:08;V;;;;;;
B;260;4498625;146;20240819 01:08;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;146;20240819 01:08;53/SP106306;
D;260;4498625;146;20240819 01:08;P;;;;;;
D;260;4498625;146;20240819 01:08;V;;;;;;
B;260;4498625;147;20240819 01:08;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;147;20240819 01:08;54/SP106306;
D;260;4498625;147;20240819 01:08;P;;;;;;
D;260;4498625;147;20240819 01:08;V;;;;;;
B;260;4395676;148;20240819 01:08;;1510;12;PHILLIP ST;PARRAMATTA;2150;60;M;20240710;20240815;560000;;R;RESIDENCE;94;;;0;AU334946;
C;260;4395676;148;20240819 01:08;94/SP102896;
D;260;4395676;148;20240819 01:08;P;;;;;;
D;260;4395676;148;20240819 01:08;V;;;;;;
D;260;4395676;148;20240819 01:08;V;;;;;;
B;260;4498625;149;20240819 01:08;;4640;180;GEORGE ST;PARRAMATTA;2150;140;M;20210426;20240621;1100000;;R;RESIDENCE;57;;XA;0;AU177539;
C;260;4498625;149;20240819 01:08;57/SP106623;
D;260;4498625;149;20240819 01:08;P;;;;;;
D;260;4498625;149;20240819 01:08;P;;;;;;
D;260;4498625;149;20240819 01:08;V;;;;;;
B;260;4498625;150;20240819 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;150;20240819 01:08;65/SP106623;
D;260;4498625;150;20240819 01:08;P;;;;;;
D;260;4498625;150;20240819 01:08;P;;;;;;
D;260;4498625;150;20240819 01:08;V;;;;;;
B;260;4498625;151;20240819 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;151;20240819 01:08;66/SP106623;
D;260;4498625;151;20240819 01:08;P;;;;;;
D;260;4498625;151;20240819 01:08;P;;;;;;
D;260;4498625;151;20240819 01:08;V;;;;;;
B;260;4498625;152;20240819 01:08;;6136;180;GEORGE ST;PARRAMATTA;2150;120;M;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;152;20240819 01:08;68/SP106623;
D;260;4498625;152;20240819 01:08;P;;;;;;
D;260;4498625;152;20240819 01:08;P;;;;;;
D;260;4498625;152;20240819 01:08;V;;;;;;
B;260;4498625;153;20240819 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;153;20240819 01:08;69/SP106623;
D;260;4498625;153;20240819 01:08;P;;;;;;
D;260;4498625;153;20240819 01:08;P;;;;;;
D;260;4498625;153;20240819 01:08;V;;;;;;
B;260;4498625;154;20240819 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;154;20240819 01:08;70/SP106623;
D;260;4498625;154;20240819 01:08;P;;;;;;
D;260;4498625;154;20240819 01:08;P;;;;;;
D;260;4498625;154;20240819 01:08;V;;;;;;
B;260;4498625;155;20240819 01:08;;6236;180;GEORGE ST;PARRAMATTA;2150;121;M;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;155;20240819 01:08;71/SP106623;
D;260;4498625;155;20240819 01:08;P;;;;;;
D;260;4498625;155;20240819 01:08;V;;;;;;
B;260;4498625;156;20240819 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
