A;RTSALEDATA;010;20211227 01:17;VALNET;
B;010;4392268;75;20211227 01:19;;;6;FATCHES RD;RAYMOND TERRACE;2324;665.2;M;20210819;20211217;356000;R2;V;VACANT LAND;;ABG;;0;AR743932;
C;010;4392268;75;20211227 01:19;1013/1274838;
D;010;4392268;75;20211227 01:19;P;;;;;;
D;010;4392268;75;20211227 01:19;P;;;;;;
D;010;4392268;75;20211227 01:19;V;;;;;;
B;010;4376206;76;20211227 01:19;;;25;CORREA CRES;RAYMOND TERRACE;2324;241.2;M;20211207;20211220;190000;R2;V;VACANT LAND;;ABG;;0;AR750061;
C;010;4376206;76;20211227 01:19;15/271250;
D;010;4376206;76;20211227 01:19;P;;;;;;
D;010;4376206;76;20211227 01:19;P;;;;;;
D;010;4376206;76;20211227 01:19;V;;;;;;
B;010;4399461;77;20211227 01:19;;10;25;SHEARWATER DR;TAYLORS BEACH;2316;85;M;20210312;20211221;214500;;3;FACTORY;10;;;0;AR756687;
C;010;4399461;77;20211227 01:19;10/SP104190;
D;010;4399461;77;20211227 01:19;P;;;;;;
D;010;4399461;77;20211227 01:19;V;;;;;;
B;010;4399461;78;20211227 01:19;;10;25;SHEARWATER DR;TAYLORS BEACH;2316;85;M;20210824;20211221;225500;;3;COMMERCIAL;10;;;0;AR756688;
C;010;4399461;78;20211227 01:19;10/SP104190;
D;010;4399461;78;20211227 01:19;P;;;;;;
D;010;4399461;78;20211227 01:19;V;;;;;;
B;010;4398065;79;20211227 01:19;;;9;KINGAROY ST;MEDOWIE;2318;612;M;20210917;20211217;405000;R2;V;VACANT LAND;;AAR;;0;AR737667;
C;010;4398065;79;20211227 01:19;822/1276109;
D;010;4398065;79;20211227 01:19;P;;;;;;
D;010;4398065;79;20211227 01:19;V;;;;;;
B;010;281994;80;20211227 01:19;;15;25;SHOAL BAY RD;SHOAL BAY;2315;;;20211109;20211221;855000;;R;RESIDENCE;15;;;0;AR753416;
C;010;281994;80;20211227 01:19;15/SP10173;
D;010;281994;80;20211227 01:19;P;;;;;;
D;010;281994;80;20211227 01:19;P;;;;;;
D;010;281994;80;20211227 01:19;V;;;;;;
B;010;280097;81;20211227 01:19;;;8;THOMAS ST;RAYMOND TERRACE;2324;638.6;M;20211201;20211222;557000;R2;R;RESIDENCE;;ABE;;0;AR760506;
C;010;280097;81;20211227 01:19;14/31289;
D;010;280097;81;20211227 01:19;P;;;;;;
D;010;280097;81;20211227 01:19;P;;;;;;
D;010;280097;81;20211227 01:19;V;;;;;;
B;010;4225304;82;20211227 01:19;;;27;GOULD DR;LEMON TREE PASSAGE;2319;489.8;M;20211105;20211217;750000;R2;R;RESIDENCE;;AAP;;0;AR737886;
C;010;4225304;82;20211227 01:19;2/1246738;
D;010;4225304;82;20211227 01:19;P;;;;;;
D;010;4225304;82;20211227 01:19;V;;;;;;
B;010;4399025;83;20211227 01:19;;;19;NORFOLK ST;FERN BAY;2295;323;M;20210313;20211217;605000;R2;R;RESIDENCE;;AAU;;0;AR741068;
C;010;4399025;83;20211227 01:19;72/280057;
D;010;4399025;83;20211227 01:19;P;;;;;;
D;010;4399025;83;20211227 01:19;V;;;;;;
B;010;290282;84;20211227 01:19;;;16;HIDEAWAY DR;SALT ASH;2318;1.092;H;20211101;20211220;780000;RU2;R;RESIDENCE;;RAW;;0;AR750499;
C;010;290282;84;20211227 01:19;17/251567;
D;010;290282;84;20211227 01:19;P;;;;;;
D;010;290282;84;20211227 01:19;V;;;;;;
D;010;290282;84;20211227 01:19;V;;;;;;
B;010;4389556;85;20211227 01:19;;11;2;INTREPID CL;NELSON BAY;2315;79;M;20211215;20211222;530000;;R;RESIDENCE;11;;;0;AR760623;
C;010;4389556;85;20211227 01:19;11/SP103742;
D;010;4389556;85;20211227 01:19;P;;;;;;
D;010;4389556;85;20211227 01:19;P;;;;;;
D;010;4389556;85;20211227 01:19;V;;;;;;
B;010;276846;86;20211227 01:19;;;63;DAWSON RD;RAYMOND TERRACE;2324;676.5;M;20211217;20211217;676000;R2;R;RESIDENCE;;ABG;;0;AR741190;
C;010;276846;86;20211227 01:19;28/843416;
D;010;276846;86;20211227 01:19;P;;;;;;
D;010;276846;86;20211227 01:19;V;;;;;;
D;010;276846;86;20211227 01:19;V;;;;;;
B;010;271569;87;20211227 01:19;;2;25;DONALD ST;NELSON BAY;2315;;;20211122;20211220;530000;;R;RESIDENCE;2;;;0;AR747126;
C;010;271569;87;20211227 01:19;2/SP19774;
D;010;271569;87;20211227 01:19;P;;;;;;
D;010;271569;87;20211227 01:19;V;;;;;;
B;010;4376213;88;20211227 01:19;;;4;CORREA CRES;RAYMOND TERRACE;2324;264.1;M;20211209;20211220;195000;R2;V;VACANT LAND;;ABG;;0;AR747128;
C;010;4376213;88;20211227 01:19;22/271250;
D;010;4376213;88;20211227 01:19;P;;;;;;
D;010;4376213;88;20211227 01:19;V;;;;;;
B;010;4399461;89;20211227 01:19;;7;25;SHEARWATER DR;TAYLORS BEACH;2316;86;M;20201118;20211221;207900;;3;COMMERCIAL;7;;;0;AR753831;
C;010;4399461;89;20211227 01:19;7/SP104190;
D;010;4399461;89;20211227 01:19;P;;;;;;
D;010;4399461;89;20211227 01:19;V;;;;;;
B;010;4399461;90;20211227 01:19;;1;25;SHEARWATER DR;TAYLORS BEACH;2316;75;M;20210305;20211221;181500;;3;COMMERCIAL;1;;;0;AR753843;
C;010;4399461;90;20211227 01:19;1/SP104190;
D;010;4399461;90;20211227 01:19;P;;;;;;
D;010;4399461;90;20211227 01:19;P;;;;;;
D;010;4399461;90;20211227 01:19;V;;;;;;
B;010;262761;91;20211227 01:19;;;3;ROSEBANK DR;WALLALONG;2320;7596;M;20211117;20211221;360000;R5;R;RESIDENCE;;ABA;;0;AR757598;
C;010;262761;91;20211227 01:19;2/849760;
D;010;262761;91;20211227 01:19;P;;;;;;
D;010;262761;91;20211227 01:19;P;;;;;;
D;010;262761;91;20211227 01:19;V;;;;;;
D;010;262761;91;20211227 01:19;V;;;;;;
D;010;262761;91;20211227 01:19;V;;;;;;
B;010;276071;92;20211227 01:19;;;21;BILMARK DR;RAYMOND TERRACE;2324;578.4;M;20211207;20211223;725000;R2;R;RESIDENCE;;ABF;;0;AR768852;
C;010;276071;92;20211227 01:19;66/261236;
D;010;276071;92;20211227 01:19;P;;;;;;
D;010;276071;92;20211227 01:19;V;;;;;;
D;010;276071;92;20211227 01:19;V;;;;;;
B;010;277895;93;20211227 01:19;;;35;IRRAWANG ST;RAYMOND TERRACE;2324;651.3;M;20211108;20211223;500000;R2;R;RESIDENCE;;ABD;;0;AR769104;
C;010;277895;93;20211227 01:19;2/E/37985;
D;010;277895;93;20211227 01:19;P;;;;;;
D;010;277895;93;20211227 01:19;V;;;;;;
Z;461;93;93;273;
