A;RTSALEDATA;267;20240701 01:29;VALNET;
D;267;3882583;74;20240701 01:30;V;;;;;;
D;267;3882583;74;20240701 01:30;V;;;;;;
B;267;3803164;75;20240701 01:30;;;83;NELSON ST;ANNANDALE;2038;301.6;M;20240302;20240624;5000000;R1;R;RESIDENCE;;EKK;;0;AU181002;
C;267;3803164;75;20240701 01:30;1/1196450;
D;267;3803164;75;20240701 01:30;P;;;;;;
D;267;3803164;75;20240701 01:30;P;;;;;;
D;267;3803164;75;20240701 01:30;V;;;;;;
D;267;3803164;75;20240701 01:30;V;;;;;;
B;267;3844217;76;20240701 01:30;;311;120;OLD CANTERBURY RD;LEWISHAM;2049;81;M;20240224;20240624;787000;;R;RESIDENCE;47;;;0;AU180663;
C;267;3844217;76;20240701 01:30;47/SP88286;
D;267;3844217;76;20240701 01:30;P;;;;;;
D;267;3844217;76;20240701 01:30;V;;;;;;
D;267;3844217;76;20240701 01:30;V;;;;;;
B;267;3801088;77;20240701 01:30;;62;2 A;BROWN ST;ASHFIELD;2131;120;M;20240430;20240625;720000;;R;RESIDENCE;62;;;0;AU185122;
C;267;3801088;77;20240701 01:30;62/SP90092;
D;267;3801088;77;20240701 01:30;P;;;;;;
D;267;3801088;77;20240701 01:30;V;;;;;;
B;267;3926796;78;20240701 01:30;;209;38;ALICE ST;NEWTOWN;2042;65;M;20240528;20240625;780000;;R;RESIDENCE;87;;;0;AU185236;
C;267;3926796;78;20240701 01:30;87/SP88894;
D;267;3926796;78;20240701 01:30;P;;;;;;
D;267;3926796;78;20240701 01:30;V;;;;;;
B;267;3926796;79;20240701 01:30;;111;52;ALICE ST;NEWTOWN;2042;66;M;20240515;20240626;730000;;R;RESIDENCE;145;;;0;AU190899;
C;267;3926796;79;20240701 01:30;145/SP88894;
D;267;3926796;79;20240701 01:30;P;;;;;;
D;267;3926796;79;20240701 01:30;P;;;;;;
D;267;3926796;79;20240701 01:30;V;;;;;;
B;267;3950277;80;20240701 01:30;;222;12;HUDSON ST;LEWISHAM;2049;124;M;20240612;20240626;175000;;R;RESIDENCE;60;;;0;AU189102;
C;267;3950277;80;20240701 01:30;60/SP94030;
D;267;3950277;80;20240701 01:30;P;;;;;;
D;267;3950277;80;20240701 01:30;V;;;;;;
B;267;3990497;81;20240701 01:30;;805;268;LIVERPOOL RD;ASHFIELD;2131;;;20240513;20240624;660000;;R;RESIDENCE;58;;;0;AU180935;
C;267;3990497;81;20240701 01:30;58/SP94752;
D;267;3990497;81;20240701 01:30;P;;;;;;
D;267;3990497;81;20240701 01:30;V;;;;;;
D;267;3990497;81;20240701 01:30;V;;;;;;
B;267;4275793;82;20240701 01:30;;;117;DALHOUSIE ST;HABERFIELD;2045;633.4;M;20220901;20240621;76250;R2;R;RESIDENCE;;EHH;;0;AU174783;
C;267;4275793;82;20240701 01:30;11/1254556;
D;267;4275793;82;20240701 01:30;P;;;;;;
D;267;4275793;82;20240701 01:30;P;;;;;;
D;267;4275793;82;20240701 01:30;V;;;;;;
B;267;4017442;83;20240701 01:30;;;15;YELVERTON ST;SYDENHAM;2044;292.7;M;20240511;20240624;1460000;R2;R;RESIDENCE;;ESS;;0;AU182124;
C;267;4017442;83;20240701 01:30;53/1224436;
D;267;4017442;83;20240701 01:30;P;;;;;;
D;267;4017442;83;20240701 01:30;P;;;;;;
D;267;4017442;83;20240701 01:30;V;;;;;;
Z;420;83;83;252;
