A;RTSALEDATA;081;20210510 01:01;VALNET;
B;081;597241;73;20210510 01:01;;;6;JULIE CT;BEAUMONT HILLS;2155;703.1;M;20210307;20210503;1550000;R2;R;RESIDENCE;;AYY;;0;AR12819;
C;081;597241;73;20210510 01:01;149/884032;
D;081;597241;73;20210510 01:01;P;;;;;;
D;081;597241;73;20210510 01:01;P;;;;;;
D;081;597241;73;20210510 01:01;V;;;;;;
D;081;597241;73;20210510 01:01;V;;;;;;
B;081;608700;74;20210510 01:01;;;69;PARSONAGE RD;CASTLE HILL;2154;853.6;M;20210327;20210503;1800000;R2;R;RESIDENCE;;AGG;;0;AR12791;
C;081;608700;74;20210510 01:01;2/237083;
D;081;608700;74;20210510 01:01;P;;;;;;
D;081;608700;74;20210510 01:01;V;;;;;;
B;081;606172;75;20210510 01:01;;;19;OAKLAND AVE;BAULKHAM HILLS;2153;696.77;M;20210324;20210506;2008888;R3;R;RESIDENCE;;BCM;;0;AR26159;
C;081;606172;75;20210510 01:01;23/13443;
D;081;606172;75;20210510 01:01;P;;;;;;
D;081;606172;75;20210510 01:01;V;;;;;;
D;081;606172;75;20210510 01:01;V;;;;;;
B;081;608744;76;20210510 01:01;;;165;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20210324;20210505;1500000;R2;R;RESIDENCE;;AGG;;0;AR22177;
C;081;608744;76;20210510 01:01;56/240036;
D;081;608744;76;20210510 01:01;P;;;;;;
D;081;608744;76;20210510 01:01;V;;;;;;
D;081;608744;76;20210510 01:01;V;;;;;;
B;081;614168;77;20210510 01:01;;;2;SAVOY CT;WEST PENNANT HILLS;2125;929.5;M;20210318;20210429;2050000;R2;R;RESIDENCE;;ADD;;0;AR5191;
C;081;614168;77;20210510 01:01;46/237067;
D;081;614168;77;20210510 01:01;P;;;;;;
D;081;614168;77;20210510 01:01;V;;;;;;
D;081;614168;77;20210510 01:01;V;;;;;;
B;081;608950;78;20210510 01:01;;;35;PATRIOT PL;ROUSE HILL;2155;683.9;M;20210401;20210506;1400000;R2;R;RESIDENCE;;AZZ;;0;AR26028;
C;081;608950;78;20210510 01:01;47/879347;
D;081;608950;78;20210510 01:01;P;;;;;;
D;081;608950;78;20210510 01:01;P;;;;;;
D;081;608950;78;20210510 01:01;V;;;;;;
D;081;608950;78;20210510 01:01;V;;;;;;
B;081;614593;79;20210510 01:01;;6;27;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20210320;20210505;788000;;R;RESIDENCE;6;;;0;AR22099;
C;081;614593;79;20210510 01:01;6/SP39730;
D;081;614593;79;20210510 01:01;P;;;;;;
D;081;614593;79;20210510 01:01;V;;;;;;
B;081;614721;80;20210510 01:01;;;11;SHERWIN AVE;CASTLE HILL;2154;765.1;M;20210327;20210504;1545000;R4;R;RESIDENCE;;HDR;;0;AR16794;
C;081;614721;80;20210510 01:01;11/200734;
D;081;614721;80;20210510 01:01;P;;;;;;
D;081;614721;80;20210510 01:01;P;;;;;;
D;081;614721;80;20210510 01:01;V;;;;;;
B;081;615058;81;20210510 01:01;;16;48;CECIL AVE;CASTLE HILL;2154;;;20210309;20210503;835000;;R;RESIDENCE;16;;;0;AR13196;
C;081;615058;81;20210510 01:01;16/SP63916;
D;081;615058;81;20210510 01:01;P;;;;;;
D;081;615058;81;20210510 01:01;P;;;;;;
D;081;615058;81;20210510 01:01;V;;;;;;
B;081;609934;82;20210510 01:01;;;7;PERTARINGA WAY;GLENORIE;2157;3.052;H;20210317;20210505;1400000;RU6;R;RESIDENCE;;RDD;;0;AR22855;
C;081;609934;82;20210510 01:01;3/226320;
D;081;609934;82;20210510 01:01;P;;;;;;
D;081;609934;82;20210510 01:01;P;;;;;;
D;081;609934;82;20210510 01:01;V;;;;;;
D;081;609934;82;20210510 01:01;V;;;;;;
B;081;610269;83;20210510 01:01;;;125;PITT TOWN RD;KENTHURST;2156;2.023;H;20210314;20210430;3425000;RU6;R;RESIDENCE;;RDD;;0;AR6601;
C;081;610269;83;20210510 01:01;8/248525;
D;081;610269;83;20210510 01:01;P;;;;;;
D;081;610269;83;20210510 01:01;P;;;;;;
D;081;610269;83;20210510 01:01;P;;;;;;
D;081;610269;83;20210510 01:01;V;;;;;;
D;081;610269;83;20210510 01:01;V;;;;;;
D;081;610269;83;20210510 01:01;V;;;;;;
D;081;610269;83;20210510 01:01;V;;;;;;
B;081;608009;84;20210510 01:01;;4;15;OWEN AVE;BAULKHAM HILLS;2153;;;20210227;20210503;991250;;R;RESIDENCE;4;;;0;AR15034;
C;081;608009;84;20210510 01:01;4/SP46770;
D;081;608009;84;20210510 01:01;P;;;;;;
D;081;608009;84;20210510 01:01;V;;;;;;
B;081;621918;85;20210510 01:01;KINGSTON PARK;;1484;WISEMANS FERRY RD;MAROOTA;2756;6.776;H;20210219;20210503;2650000;RU1;R;RESIDENCE;;PRP;;0;AR15576;
C;081;621918;85;20210510 01:01;D/164827;
D;081;621918;85;20210510 01:01;P;;;;;;
D;081;621918;85;20210510 01:01;P;;;;;;
D;081;621918;85;20210510 01:01;V;;;;;;
D;081;621918;85;20210510 01:01;V;;;;;;
B;081;622498;86;20210510 01:01;;;27;WRIGHTS RD;KELLYVILLE;2155;696.8;M;20210323;20210505;1340000;R2;R;RESIDENCE;;ARR;;0;AR20891;
C;081;622498;86;20210510 01:01;3/246290;
D;081;622498;86;20210510 01:01;P;;;;;;
D;081;622498;86;20210510 01:01;P;;;;;;
D;081;622498;86;20210510 01:01;V;;;;;;
D;081;622498;86;20210510 01:01;V;;;;;;
B;081;617779;87;20210510 01:01;;;22;THE GLADE;WEST PENNANT HILLS;2125;674.2;M;20210324;20210505;2450000;R2;R;RESIDENCE;;ADD;;0;AR21739;
C;081;617779;87;20210510 01:01;39/285361;
D;081;617779;87;20210510 01:01;P;;;;;;
D;081;617779;87;20210510 01:01;P;;;;;;
D;081;617779;87;20210510 01:01;V;;;;;;
D;081;617779;87;20210510 01:01;V;;;;;;
B;081;617816;88;20210510 01:01;;;48;THE PARKWAY;BEAUMONT HILLS;2155;256.4;M;20210324;20210505;1190000;R2;R;RESIDENCE;;AYY;;0;AR21350;
C;081;617816;88;20210510 01:01;16/883169;
D;081;617816;88;20210510 01:01;P;;;;;;
D;081;617816;88;20210510 01:01;P;;;;;;
D;081;617816;88;20210510 01:01;V;;;;;;
B;081;623164;89;20210510 01:01;;;4;YERONG PL;CASTLE HILL;2154;912.6;M;20210330;20210503;1830000;R2;R;RESIDENCE;;AEE;;0;AR15582;
C;081;623164;89;20210510 01:01;16/263849;
D;081;623164;89;20210510 01:01;P;;;;;;
D;081;623164;89;20210510 01:01;P;;;;;;
D;081;623164;89;20210510 01:01;V;;;;;;
D;081;623164;89;20210510 01:01;V;;;;;;
B;081;617930;90;20210510 01:01;;;2;THOMPSON PL;BAULKHAM HILLS;2153;1208;M;20210306;20210503;1655000;R2;R;RESIDENCE;;AKK;;0;AR12905;
C;081;617930;90;20210510 01:01;51/237371;
D;081;617930;90;20210510 01:01;P;;;;;;
D;081;617930;90;20210510 01:01;P;;;;;;
D;081;617930;90;20210510 01:01;V;;;;;;
B;081;623299;91;20210510 01:01;;;26;YORK RD;KELLYVILLE;2155;450;M;20210220;20210503;1300000;R2;R;RESIDENCE;;ARR;;0;AR13273;
C;081;623299;91;20210510 01:01;35/863912;
D;081;623299;91;20210510 01:01;P;;;;;;
D;081;623299;91;20210510 01:01;P;;;;;;
D;081;623299;91;20210510 01:01;V;;;;;;
B;081;3115117;92;20210510 01:01;;1;4;MERCER ST;CASTLE HILL;2154;;;20210323;20210504;868000;;R;RESIDENCE;1;;;0;AR17324;
C;081;3115117;92;20210510 01:01;1/SP73120;
D;081;3115117;92;20210510 01:01;P;;;;;;
D;081;3115117;92;20210510 01:01;P;;;;;;
D;081;3115117;92;20210510 01:01;V;;;;;;
D;081;3115117;92;20210510 01:01;V;;;;;;
B;081;3689605;93;20210510 01:01;;;37;RIVER OAK CCT;KELLYVILLE;2155;707.4;M;20210327;20210503;1971000;R3;R;RESIDENCE;;BKM;;0;AR13029;
C;081;3689605;93;20210510 01:01;936/1165088;
D;081;3689605;93;20210510 01:01;P;;;;;;
D;081;3689605;93;20210510 01:01;V;;;;;;
D;081;3689605;93;20210510 01:01;V;;;;;;
B;081;3724765;94;20210510 01:01;;;6;WALKER AVE;NORWEST;2153;700;M;20210306;20210503;1750000;R2;V;VACANT LAND;;BRA;;0;AR12363;
C;081;3724765;94;20210510 01:01;207/1172296;
D;081;3724765;94;20210510 01:01;P;;;;;;
D;081;3724765;94;20210510 01:01;V;;;;;;
B;081;2774330;95;20210510 01:01;;;9;CHEVRON PL;ROUSE HILL;2155;789.1;M;20210319;20210430;1740000;R2;R;RESIDENCE;;AZZ;;0;AR9367;
C;081;2774330;95;20210510 01:01;1504/1015955;
D;081;2774330;95;20210510 01:01;P;;;;;;
D;081;2774330;95;20210510 01:01;P;;;;;;
D;081;2774330;95;20210510 01:01;V;;;;;;
D;081;2774330;95;20210510 01:01;V;;;;;;
B;081;2891740;96;20210510 01:01;;;12;PRINCESS AVE;KELLYVILLE;2155;655;M;20210316;20210430;1880000;R2;R;RESIDENCE;;AXX;;0;AR8311;
C;081;2891740;96;20210510 01:01;6/1032627;
D;081;2891740;96;20210510 01:01;P;;;;;;
D;081;2891740;96;20210510 01:01;V;;;;;;
D;081;2891740;96;20210510 01:01;V;;;;;;
B;081;2775043;97;20210510 01:01;;;18;ABERDOUR AVE;ROUSE HILL;2155;450;M;20210312;20210504;1052500;R3;R;RESIDENCE;;RHM;;0;AR19099;
C;081;2775043;97;20210510 01:01;1001/1016702;
D;081;2775043;97;20210510 01:01;P;;;;;;
D;081;2775043;97;20210510 01:01;P;;;;;;
D;081;2775043;97;20210510 01:01;V;;;;;;
B;081;3326194;98;20210510 01:01;;;10;ARDLEY AVE;KELLYVILLE;2155;559.6;M;20210213;20210430;1834000;R3;R;RESIDENCE;;KEM;;0;AR10200;
C;081;3326194;98;20210510 01:01;412/1114121;
D;081;3326194;98;20210510 01:01;P;;;;;;
D;081;3326194;98;20210510 01:01;V;;;;;;
D;081;3326194;98;20210510 01:01;V;;;;;;
B;081;3790179;99;20210510 01:01;;;36;WHITE GUM PL;NORTH KELLYVILLE;2155;6818;M;20210325;20210506;1800000;R2;R;RESIDENCE;;NKR;;0;AR24809;
C;081;3790179;99;20210510 01:01;224/1187191;
D;081;3790179;99;20210510 01:01;P;;;;;;
D;081;3790179;99;20210510 01:01;P;;;;;;
D;081;3790179;99;20210510 01:01;V;;;;;;
D;081;3790179;99;20210510 01:01;V;;;;;;
B;081;3762388;100;20210510 01:01;;;65;CARISBROOK ST;NORTH KELLYVILLE;2155;330;M;20210328;20210506;1141000;R1;R;RESIDENCE;;NKG;;0;AR26293;
C;081;3762388;100;20210510 01:01;311/1171484;
D;081;3762388;100;20210510 01:01;P;;;;;;
D;081;3762388;100;20210510 01:01;P;;;;;;
D;081;3762388;100;20210510 01:01;V;;;;;;
B;081;3793383;101;20210510 01:01;;;54;THOROGOOD BVD;NORTH KELLYVILLE;2155;301.6;M;20210320;20210503;1285000;R1;R;RESIDENCE;;NKG;;0;AR13717;
C;081;3793383;101;20210510 01:01;209/1182884;
D;081;3793383;101;20210510 01:01;P;;;;;;
D;081;3793383;101;20210510 01:01;V;;;;;;
D;081;3793383;101;20210510 01:01;V;;;;;;
B;081;3942167;102;20210510 01:01;;;40;BRESNIHAN AVE;NORTH KELLYVILLE;2155;405.5;M;20210115;20210503;750000;R2;R;RESIDENCE;;NKR;;0;AR13365;
C;081;3942167;102;20210510 01:01;34/1201488;
D;081;3942167;102;20210510 01:01;P;;;;;;
D;081;3942167;102;20210510 01:01;P;;;;;;
D;081;3942167;102;20210510 01:01;V;;;;;;
B;081;3986993;103;20210510 01:01;;;14;HALLETT ST;NORTH KELLYVILLE;2155;435.3;M;20210320;20210503;1270000;R2;R;RESIDENCE;;NKR;;0;AR14704;
C;081;3986993;103;20210510 01:01;119/1211511;
D;081;3986993;103;20210510 01:01;P;;;;;;
D;081;3986993;103;20210510 01:01;P;;;;;;
D;081;3986993;103;20210510 01:01;V;;;;;;
B;081;3892791;104;20210510 01:01;;;1;MEDOC CT;KELLYVILLE;2155;472.2;M;20210217;20210503;1900000;R3;R;RESIDENCE;;KEM;;0;AR13052;
C;081;3892791;104;20210510 01:01;42/270824;
D;081;3892791;104;20210510 01:01;P;;;;;;
D;081;3892791;104;20210510 01:01;P;;;;;;
D;081;3892791;104;20210510 01:01;V;;;;;;
B;081;3947974;105;20210510 01:01;;;129;GARRAWILLA AVE;NORTH KELLYVILLE;2155;450;M;20210322;20210504;178000;R2;R;RESIDENCE;;NKR;;0;AR16645;
C;081;3947974;105;20210510 01:01;41/1206924;
D;081;3947974;105;20210510 01:01;P;;;;;;
D;081;3947974;105;20210510 01:01;P;;;;;;
D;081;3947974;105;20210510 01:01;V;;;;;;
D;081;3947974;105;20210510 01:01;V;;;;;;
B;081;4014533;106;20210510 01:01;;40;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;180;M;20210319;20210430;910000;;R;RESIDENCE;40;;;0;AR8602;
C;081;4014533;106;20210510 01:01;40/SP95166;
D;081;4014533;106;20210510 01:01;P;;;;;;
D;081;4014533;106;20210510 01:01;V;;;;;;
B;081;4014533;107;20210510 01:01;;65;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;179;M;20210310;20210503;895000;;R;RESIDENCE;65;;;0;AR13276;
C;081;4014533;107;20210510 01:01;65/SP95166;
D;081;4014533;107;20210510 01:01;P;;;;;;
D;081;4014533;107;20210510 01:01;V;;;;;;
D;081;4014533;107;20210510 01:01;V;;;;;;
D;081;4014533;107;20210510 01:01;V;;;;;;
B;081;3919784;108;20210510 01:01;;;6;GARIGAL RD;NORTH KELLYVILLE;2155;443.2;M;20210324;20210505;1255000;R2;R;RESIDENCE;;NKR;;0;AR21685;
C;081;3919784;108;20210510 01:01;12/1214577;
D;081;3919784;108;20210510 01:01;P;;;;;;
D;081;3919784;108;20210510 01:01;P;;;;;;
D;081;3919784;108;20210510 01:01;V;;;;;;
B;081;4276704;109;20210510 01:01;;;38;GELT ST;BOX HILL;2765;300;M;20210305;20210504;495000;R2;R;RESIDENCE;;BHR;;0;AR18551;
C;081;4276704;109;20210510 01:01;2095/1236712;
D;081;4276704;109;20210510 01:01;P;;;;;;
D;081;4276704;109;20210510 01:01;V;;;;;;
B;081;4295101;110;20210510 01:01;;418;11;SOLENT CCT;NORWEST;2153;143;M;20210416;20210430;675000;;R;RESIDENCE;124;;;0;AR7781;
C;081;4295101;110;20210510 01:01;124/SP99882;
D;081;4295101;110;20210510 01:01;P;;;;;;
D;081;4295101;110;20210510 01:01;V;;;;;;
B;081;4295101;111;20210510 01:01;;614;11;SOLENT CCT;NORWEST;2153;76;M;20210319;20210430;635000;;R;RESIDENCE;142;;;0;AR11168;
C;081;4295101;111;20210510 01:01;142/SP99882;
D;081;4295101;111;20210510 01:01;P;;;;;;
D;081;4295101;111;20210510 01:01;V;;;;;;
B;081;4339767;112;20210510 01:01;;;37;WEMBLEY AVE;NORTH KELLYVILLE;2155;482.2;M;20210127;20210430;1339000;R2;R;RESIDENCE;;NKR;;0;AR10882;
C;081;4339767;112;20210510 01:01;711/1244407;
D;081;4339767;112;20210510 01:01;P;;;;;;
D;081;4339767;112;20210510 01:01;P;;;;;;
D;081;4339767;112;20210510 01:01;V;;;;;;
B;081;4295101;113;20210510 01:01;;;11;SOLENT CCT;NORWEST;2153;2;M;20210416;20210430;675000;;R;RESIDENCE;260;;;0;AR7781;
C;081;4295101;113;20210510 01:01;260/SP99882;
D;081;4295101;113;20210510 01:01;P;;;;;;
D;081;4295101;113;20210510 01:01;V;;;;;;
B;081;4278584;114;20210510 01:01;;;4;HACKNEY AVE;BOX HILL;2765;527.4;M;20210305;20210506;632400;R2;R;RESIDENCE;;BHR;;0;AR26714;
C;081;4278584;114;20210510 01:01;5115/1238709;
D;081;4278584;114;20210510 01:01;P;;;;;;
D;081;4278584;114;20210510 01:01;V;;;;;;
B;081;4332616;115;20210510 01:01;;;11;PASQUALE AVE;BELLA VISTA;2153;266.9;M;20200907;20210430;1510000;R3;R;RESIDENCE;;KEM;;0;AR10916;
C;081;4332616;115;20210510 01:01;27/271142;
D;081;4332616;115;20210510 01:01;P;;;;;;
D;081;4332616;115;20210510 01:01;V;;;;;;
B;081;4348903;116;20210510 01:01;;;;SALTWATER CRES;NORTH KELLYVILLE;2155;364;M;20210122;20210430;737000;R2;V;VACANT LAND;;NKR;;0;AR9497;
C;081;4348903;116;20210510 01:01;104/1265616;
D;081;4348903;116;20210510 01:01;P;;;;;;
D;081;4348903;116;20210510 01:01;P;;;;;;
D;081;4348903;116;20210510 01:01;V;;;;;;
B;081;4265698;117;20210510 01:01;;1;10;CECIL AVE;CASTLE HILL;2154;266;M;20210125;20210430;1130000;;R;RESIDENCE;1;;;0;AR8041;
C;081;4265698;117;20210510 01:01;1/SP100748;
D;081;4265698;117;20210510 01:01;P;;;;;;
D;081;4265698;117;20210510 01:01;P;;;;;;
D;081;4265698;117;20210510 01:01;V;;;;;;
B;081;4301865;118;20210510 01:01;;;9;DELUXE CCT;BAULKHAM HILLS;2153;240;M;20210319;20210430;1300000;R3;R;RESIDENCE;;GEN;;0;AR9199;
C;081;4301865;118;20210510 01:01;11/271048;
D;081;4301865;118;20210510 01:01;P;;;;;;
D;081;4301865;118;20210510 01:01;P;;;;;;
D;081;4301865;118;20210510 01:01;V;;;;;;
B;081;4355895;119;20210510 01:01;;;40;LAVENDER AVE;KELLYVILLE;2155;253.3;M;20200304;20210430;1000000;R3;R;RESIDENCE;;KEM;;0;AR10945;
C;081;4355895;119;20210510 01:01;202/1232627;
D;081;4355895;119;20210510 01:01;P;;;;;;
D;081;4355895;119;20210510 01:01;P;;;;;;
D;081;4355895;119;20210510 01:01;V;;;;;;
B;081;4355898;120;20210510 01:01;;;46;LAVENDER AVE;KELLYVILLE;2155;253;M;20201008;20210503;1000000;R3;R;RESIDENCE;;KEM;;0;AR13754;
C;081;4355898;120;20210510 01:01;205/1232627;
D;081;4355898;120;20210510 01:01;P;;;;;;
D;081;4355898;120;20210510 01:01;V;;;;;;
B;081;4355900;121;20210510 01:01;;;50;LAVENDER AVE;KELLYVILLE;2155;253.6;M;20210219;20210503;950000;R3;R;RESIDENCE;;KEM;;0;AR14905;
C;081;4355900;121;20210510 01:01;207/1232627;
D;081;4355900;121;20210510 01:01;P;;;;;;
D;081;4355900;121;20210510 01:01;P;;;;;;
D;081;4355900;121;20210510 01:01;V;;;;;;
B;081;4355937;122;20210510 01:01;;;28;LACUNAR ST;GABLES;2765;450.3;M;20200721;20210506;577900;R3;V;VACANT LAND;;BHM;;0;AR25818;
C;081;4355937;122;20210510 01:01;3302/1256526;
D;081;4355937;122;20210510 01:01;P;;;;;;
D;081;4355937;122;20210510 01:01;P;;;;;;
D;081;4355937;122;20210510 01:01;V;;;;;;
B;081;4355937;123;20210510 01:01;;;28;LACUNAR ST;GABLES;2765;450.3;M;20210115;20210506;620000;R3;V;VACANT LAND;;BHM;;0;AR25819;
C;081;4355937;123;20210510 01:01;3302/1256526;
D;081;4355937;123;20210510 01:01;P;;;;;;
D;081;4355937;123;20210510 01:01;V;;;;;;
D;081;4355937;123;20210510 01:01;V;;;;;;
B;081;4355938;124;20210510 01:01;;;30;LACUNAR ST;GABLES;2765;450.3;M;20200721;20210504;577900;R3;V;VACANT LAND;;BHM;;0;AR16777;
C;081;4355938;124;20210510 01:01;3303/1256526;
D;081;4355938;124;20210510 01:01;P;;;;;;
D;081;4355938;124;20210510 01:01;P;;;;;;
D;081;4355938;124;20210510 01:01;V;;;;;;
B;081;4355939;125;20210510 01:01;;;32;LACUNAR ST;GABLES;2765;450.3;M;20200803;20210504;574900;R3;V;VACANT LAND;;BHM;;0;AR19828;
C;081;4355939;125;20210510 01:01;3304/1256526;
D;081;4355939;125;20210510 01:01;P;;;;;;
D;081;4355939;125;20210510 01:01;V;;;;;;
B;081;4355946;126;20210510 01:01;;;46;LACUNAR ST;GABLES;2765;450.3;M;20200813;20210504;574900;R3;V;VACANT LAND;;BHM;;0;AR16659;
C;081;4355946;126;20210510 01:01;3311/1256526;
D;081;4355946;126;20210510 01:01;P;;;;;;
D;081;4355946;126;20210510 01:01;P;;;;;;
D;081;4355946;126;20210510 01:01;V;;;;;;
B;081;4355947;127;20210510 01:01;;;25;LACUNAR ST;GABLES;2765;532;M;20200626;20210430;594900;R3;R;RESIDENCE;;BHM;;0;AR9771;
C;081;4355947;127;20210510 01:01;3312/1256526;
D;081;4355947;127;20210510 01:01;P;;;;;;
D;081;4355947;127;20210510 01:01;P;;;;;;
D;081;4355947;127;20210510 01:01;V;;;;;;
B;081;4355948;128;20210510 01:01;;;27;LACUNAR ST;GABLES;2765;450.3;M;20200610;20210504;559900;R3;R;RESIDENCE;;BHM;;0;AR17501;
C;081;4355948;128;20210510 01:01;3313/1256526;
D;081;4355948;128;20210510 01:01;P;;;;;;
D;081;4355948;128;20210510 01:01;P;;;;;;
D;081;4355948;128;20210510 01:01;V;;;;;;
B;081;4355950;129;20210510 01:01;;;31;LACUNAR ST;GABLES;2765;450.3;M;20200707;20210504;559900;R3;V;VACANT LAND;;BHM;;0;AR17643;
C;081;4355950;129;20210510 01:01;3315/1256526;
D;081;4355950;129;20210510 01:01;P;;;;;;
D;081;4355950;129;20210510 01:01;P;;;;;;
D;081;4355950;129;20210510 01:01;V;;;;;;
B;081;4355951;130;20210510 01:01;;;33;LACUNAR ST;GABLES;2765;450.3;M;20200626;20210504;564900;R3;V;VACANT LAND;;BHM;;0;AR19386;
C;081;4355951;130;20210510 01:01;3316/1256526;
D;081;4355951;130;20210510 01:01;P;;;;;;
D;081;4355951;130;20210510 01:01;P;;;;;;
D;081;4355951;130;20210510 01:01;V;;;;;;
B;081;4355952;131;20210510 01:01;;;35;LACUNAR ST;GABLES;2765;450.3;M;20200626;20210504;564900;R3;R;RESIDENCE;;BHM;;0;AR18243;
C;081;4355952;131;20210510 01:01;3317/1256526;
D;081;4355952;131;20210510 01:01;P;;;;;;
D;081;4355952;131;20210510 01:01;P;;;;;;
D;081;4355952;131;20210510 01:01;V;;;;;;
B;081;4355953;132;20210510 01:01;;;37;LACUNAR ST;GABLES;2765;540;M;20200626;20210504;629900;R3;V;VACANT LAND;;BHM;;0;AR17326;
C;081;4355953;132;20210510 01:01;3318/1256526;
D;081;4355953;132;20210510 01:01;P;;;;;;
D;081;4355953;132;20210510 01:01;P;;;;;;
D;081;4355953;132;20210510 01:01;V;;;;;;
B;081;4355954;133;20210510 01:01;;;39;LACUNAR ST;GABLES;2765;450.3;M;20200619;20210504;564900;R3;R;RESIDENCE;;BHM;;0;AR17512;
C;081;4355954;133;20210510 01:01;3319/1256526;
D;081;4355954;133;20210510 01:01;P;;;;;;
D;081;4355954;133;20210510 01:01;P;;;;;;
D;081;4355954;133;20210510 01:01;V;;;;;;
B;081;4355956;134;20210510 01:01;;;43;LACUNAR ST;GABLES;2765;450.3;M;20200617;20210504;561900;R3;V;VACANT LAND;;BHM;;0;AR17789;
C;081;4355956;134;20210510 01:01;3321/1256526;
D;081;4355956;134;20210510 01:01;P;;;;;;
D;081;4355956;134;20210510 01:01;P;;;;;;
D;081;4355956;134;20210510 01:01;V;;;;;;
B;081;4355957;135;20210510 01:01;;;45;LACUNAR ST;GABLES;2765;450.3;M;20200630;20210503;561900;R3;V;VACANT LAND;;BHM;;0;AR15241;
C;081;4355957;135;20210510 01:01;3322/1256526;
D;081;4355957;135;20210510 01:01;P;;;;;;
D;081;4355957;135;20210510 01:01;P;;;;;;
D;081;4355957;135;20210510 01:01;V;;;;;;
B;081;4355958;136;20210510 01:01;;;102;FONTANA DR;GABLES;2765;544.2;M;20201001;20210504;590900;R3;V;VACANT LAND;;BHM;;0;AR19363;
C;081;4355958;136;20210510 01:01;3323/1256526;
D;081;4355958;136;20210510 01:01;P;;;;;;
D;081;4355958;136;20210510 01:01;P;;;;;;
D;081;4355958;136;20210510 01:01;V;;;;;;
B;081;4355959;137;20210510 01:01;;;100;FONTANA DR;GABLES;2765;478.9;M;20201214;20210504;569990;R3;V;VACANT LAND;;BHM;;0;AR19376;
C;081;4355959;137;20210510 01:01;3324/1256526;
D;081;4355959;137;20210510 01:01;P;;;;;;
D;081;4355959;137;20210510 01:01;P;;;;;;
D;081;4355959;137;20210510 01:01;V;;;;;;
B;081;4355966;138;20210510 01:01;;;102;CATARACT RD;GABLES;2765;450.3;M;20200626;20210504;569900;R3;R;RESIDENCE;;BHM;;0;AR16947;
C;081;4355966;138;20210510 01:01;3331/1256526;
D;081;4355966;138;20210510 01:01;P;;;;;;
D;081;4355966;138;20210510 01:01;P;;;;;;
D;081;4355966;138;20210510 01:01;V;;;;;;
B;081;4355967;139;20210510 01:01;;;100;CATARACT RD;GABLES;2765;450.3;M;20200618;20210504;569900;R3;V;VACANT LAND;;BHM;;0;AR19614;
C;081;4355967;139;20210510 01:01;3332/1256526;
D;081;4355967;139;20210510 01:01;P;;;;;;
D;081;4355967;139;20210510 01:01;P;;;;;;
D;081;4355967;139;20210510 01:01;V;;;;;;
B;081;4355968;140;20210510 01:01;;;98;CATARACT RD;GABLES;2765;450.3;M;20200702;20210504;569900;R3;V;VACANT LAND;;BHM;;0;AR19602;
C;081;4355968;140;20210510 01:01;3333/1256526;
D;081;4355968;140;20210510 01:01;P;;;;;;
D;081;4355968;140;20210510 01:01;P;;;;;;
D;081;4355968;140;20210510 01:01;V;;;;;;
B;081;4355969;141;20210510 01:01;;;96;CATARACT RD;GABLES;2765;450.3;M;20200709;20210504;564900;R3;R;RESIDENCE;;BHM;;0;AR19508;
C;081;4355969;141;20210510 01:01;3334/1256526;
D;081;4355969;141;20210510 01:01;P;;;;;;
D;081;4355969;141;20210510 01:01;P;;;;;;
D;081;4355969;141;20210510 01:01;V;;;;;;
B;081;4355970;142;20210510 01:01;;;94;CATARACT RD;GABLES;2765;450.3;M;20200617;20210504;564900;R3;V;VACANT LAND;;BHM;;0;AR17514;
C;081;4355970;142;20210510 01:01;3335/1256526;
D;081;4355970;142;20210510 01:01;P;;;;;;
D;081;4355970;142;20210510 01:01;P;;;;;;
D;081;4355970;142;20210510 01:01;V;;;;;;
B;081;4355971;143;20210510 01:01;;;92;CATARACT RD;GABLES;2765;450.3;M;20200612;20210504;564900;R3;V;VACANT LAND;;BHM;;0;AR18908;
C;081;4355971;143;20210510 01:01;3336/1256526;
D;081;4355971;143;20210510 01:01;P;;;;;;
D;081;4355971;143;20210510 01:01;P;;;;;;
D;081;4355971;143;20210510 01:01;V;;;;;;
B;081;4355972;144;20210510 01:01;;;90;CATARACT RD;GABLES;2765;532;M;20200618;20210504;599900;R3;R;RESIDENCE;;BHM;;0;AR16937;
C;081;4355972;144;20210510 01:01;3337/1256526;
D;081;4355972;144;20210510 01:01;P;;;;;;
D;081;4355972;144;20210510 01:01;P;;;;;;
D;081;4355972;144;20210510 01:01;V;;;;;;
B;081;4355977;145;20210510 01:01;;;25;LUNETTE ST;GABLES;2765;450.2;M;20201007;20210504;581900;R3;V;VACANT LAND;;BHM;;0;AR17510;
C;081;4355977;145;20210510 01:01;3402/1256736;
D;081;4355977;145;20210510 01:01;P;;;;;;
D;081;4355977;145;20210510 01:01;P;;;;;;
D;081;4355977;145;20210510 01:01;V;;;;;;
B;081;4355982;146;20210510 01:01;;;35;LUNETTE ST;GABLES;2765;529.7;M;20200803;20210504;649900;R3;V;VACANT LAND;;BHM;;0;AR18599;
C;081;4355982;146;20210510 01:01;3407/1256736;
D;081;4355982;146;20210510 01:01;P;;;;;;
D;081;4355982;146;20210510 01:01;P;;;;;;
