A;RTSALEDATA;217;20210628 01:04;VALNET;
C;217;4363500;74;20210628 01:04;814/1252555;
D;217;4363500;74;20210628 01:04;P;;;;;;
D;217;4363500;74;20210628 01:04;V;;;;;;
B;217;4341909;75;20210628 01:04;;;108;FLOYD ST;SPRING FARM;2570;587.8;M;20210506;20210617;549000;R1;V;VACANT LAND;;EAA;;0;AR153470;
C;217;4341909;75;20210628 01:04;302/1213297;
D;217;4341909;75;20210628 01:04;P;;;;;;
D;217;4341909;75;20210628 01:04;V;;;;;;
D;217;4341909;75;20210628 01:04;V;;;;;;
D;217;4341909;75;20210628 01:04;V;;;;;;
D;217;4341909;75;20210628 01:04;V;;;;;;
B;217;4341913;76;20210628 01:04;;;100;FLOYD ST;SPRING FARM;2570;578.5;M;20210506;20210617;549000;R1;R;RESIDENCE;;EAA;;0;AR153415;
C;217;4341913;76;20210628 01:04;306/1213297;
D;217;4341913;76;20210628 01:04;P;;;;;;
D;217;4341913;76;20210628 01:04;P;;;;;;
D;217;4341913;76;20210628 01:04;V;;;;;;
D;217;4341913;76;20210628 01:04;V;;;;;;
D;217;4341913;76;20210628 01:04;V;;;;;;
D;217;4341913;76;20210628 01:04;V;;;;;;
B;217;4341918;77;20210628 01:04;;;92;FLOYD ST;SPRING FARM;2570;578.3;M;20210506;20210617;549000;R1;V;VACANT LAND;;EAA;;0;AR153397;
C;217;4341918;77;20210628 01:04;310/1213297;
D;217;4341918;77;20210628 01:04;P;;;;;;
D;217;4341918;77;20210628 01:04;P;;;;;;
D;217;4341918;77;20210628 01:04;V;;;;;;
D;217;4341918;77;20210628 01:04;V;;;;;;
D;217;4341918;77;20210628 01:04;V;;;;;;
D;217;4341918;77;20210628 01:04;V;;;;;;
B;217;4363525;78;20210628 01:04;;;11;WISTERIA RISE;COBBITTY;2570;375;M;20210321;20210622;482000;R1;V;VACANT LAND;;GCA;;0;AR169330;
C;217;4363525;78;20210628 01:04;839/1252555;
D;217;4363525;78;20210628 01:04;P;;;;;;
D;217;4363525;78;20210628 01:04;P;;;;;;
D;217;4363525;78;20210628 01:04;P;;;;;;
D;217;4363525;78;20210628 01:04;P;;;;;;
D;217;4363525;78;20210628 01:04;V;;;;;;
B;217;4362982;79;20210628 01:04;;;46;ARENA ST;SPRING FARM;2570;600;M;20210422;20210624;400000;R1;V;VACANT LAND;;EAA;;0;AR175276;
C;217;4362982;79;20210628 01:04;818/1230404;
D;217;4362982;79;20210628 01:04;P;;;;;;
D;217;4362982;79;20210628 01:04;P;;;;;;
D;217;4362982;79;20210628 01:04;V;;;;;;
B;217;4362983;80;20210628 01:04;;;55;ARENA ST;SPRING FARM;2570;420;M;20200622;20210621;390000;R1;R;RESIDENCE;;EAA;;0;AR165014;
C;217;4362983;80;20210628 01:04;819/1230404;
D;217;4362983;80;20210628 01:04;P;;;;;;
D;217;4362983;80;20210628 01:04;P;;;;;;
D;217;4362983;80;20210628 01:04;V;;;;;;
B;217;4362987;81;20210628 01:04;;;43;ARENA ST;SPRING FARM;2570;390.8;M;20191018;20210618;360000;R1;V;VACANT LAND;;EAA;;0;AR157328;
C;217;4362987;81;20210628 01:04;823/1230404;
D;217;4362987;81;20210628 01:04;P;;;;;;
D;217;4362987;81;20210628 01:04;V;;;;;;
B;217;4362987;82;20210628 01:04;;;43;ARENA ST;SPRING FARM;2570;390.8;M;20210412;20210618;390000;R1;V;VACANT LAND;;EAA;;0;AR157329;
C;217;4362987;82;20210628 01:04;823/1230404;
D;217;4362987;82;20210628 01:04;P;;;;;;
D;217;4362987;82;20210628 01:04;V;;;;;;
B;217;4362988;83;20210628 01:04;;;41;ARENA ST;SPRING FARM;2570;370;M;20191018;20210618;350000;R1;V;VACANT LAND;;EAA;;0;AR157601;
C;217;4362988;83;20210628 01:04;824/1230404;
D;217;4362988;83;20210628 01:04;P;;;;;;
D;217;4362988;83;20210628 01:04;V;;;;;;
B;217;4362988;84;20210628 01:04;;;41;ARENA ST;SPRING FARM;2570;370;M;20201224;20210618;380000;R1;R;RESIDENCE;;EAA;;0;AR157602;
C;217;4362988;84;20210628 01:04;824/1230404;
D;217;4362988;84;20210628 01:04;P;;;;;;
D;217;4362988;84;20210628 01:04;V;;;;;;
B;217;4364347;85;20210628 01:04;;;2;SHEPHERD ST;ORAN PARK;2570;99;M;20210414;20210618;430000;;R;RESIDENCE;2;;;0;AR160152;
C;217;4364347;85;20210628 01:04;2/SP99303;
D;217;4364347;85;20210628 01:04;P;;;;;;
D;217;4364347;85;20210628 01:04;P;;;;;;
D;217;4364347;85;20210628 01:04;V;;;;;;
B;217;4364474;86;20210628 01:04;;;7;SPRINGS RD;SPRING FARM;2570;390.2;M;20210322;20210617;405000;R1;V;VACANT LAND;;EAA;;0;AR154036;
C;217;4364474;86;20210628 01:04;608/1230403;
D;217;4364474;86;20210628 01:04;P;;;;;;
D;217;4364474;86;20210628 01:04;V;;;;;;
B;217;4364477;87;20210628 01:04;;;1;SPRINGS RD;SPRING FARM;2570;450.3;M;20210324;20210617;470000;R1;R;RESIDENCE;;EAA;;0;AR154149;
C;217;4364477;87;20210628 01:04;611/1230403;
D;217;4364477;87;20210628 01:04;P;;;;;;
D;217;4364477;87;20210628 01:04;P;;;;;;
D;217;4364477;87;20210628 01:04;V;;;;;;
B;217;4364623;88;20210628 01:04;;;1;SCHUPPAN ST;ORAN PARK;2570;100;M;20210408;20210623;430000;;R;RESIDENCE;2;;;0;AR173744;
C;217;4364623;88;20210628 01:04;2/SP99304;
D;217;4364623;88;20210628 01:04;P;;;;;;
D;217;4364623;88;20210628 01:04;V;;;;;;
B;217;4291447;89;20210628 01:04;;;33;PLEASANT CCT;GLEDSWOOD HILLS;2557;476.2;M;20200501;20210618;1000000;R1;R;RESIDENCE;;GCJ;;0;AR157144;
C;217;4291447;89;20210628 01:04;5103/1259350;
D;217;4291447;89;20210628 01:04;P;;;;;;
D;217;4291447;89;20210628 01:04;V;;;;;;
B;217;4364734;90;20210628 01:04;;;7 B;TOOVEY AVE;ORAN PARK;2570;270;M;20201126;20210623;667000;R2;R;RESIDENCE;;AWA;;0;AR172254;
C;217;4364734;90;20210628 01:04;1/1264054;
D;217;4364734;90;20210628 01:04;P;;;;;;
D;217;4364734;90;20210628 01:04;P;;;;;;
D;217;4364734;90;20210628 01:04;V;;;;;;
B;217;4364735;91;20210628 01:04;;;7 A;TOOVEY AVE;ORAN PARK;2570;270;M;20201211;20210623;669000;R2;R;RESIDENCE;;AWA;;0;AR172379;
C;217;4364735;91;20210628 01:04;2/1264054;
D;217;4364735;91;20210628 01:04;P;;;;;;
D;217;4364735;91;20210628 01:04;P;;;;;;
D;217;4364735;91;20210628 01:04;V;;;;;;
B;217;4366129;92;20210628 01:04;;;34;LAW CRES;ORAN PARK;2570;193.2;M;20201222;20210623;659900;R2;R;RESIDENCE;;AWA;;0;AR172286;
C;217;4366129;92;20210628 01:04;223/1252297;
D;217;4366129;92;20210628 01:04;P;;;;;;
D;217;4366129;92;20210628 01:04;P;;;;;;
D;217;4366129;92;20210628 01:04;V;;;;;;
B;217;4366130;93;20210628 01:04;;;32;LAW CRES;ORAN PARK;2570;214.3;M;20201217;20210618;599900;R2;R;RESIDENCE;;AWA;;0;AR158078;
C;217;4366130;93;20210628 01:04;224/1252297;
D;217;4366130;93;20210628 01:04;P;;;;;;
D;217;4366130;93;20210628 01:04;P;;;;;;
D;217;4366130;93;20210628 01:04;V;;;;;;
B;217;4366132;94;20210628 01:04;;;28;LAW CRES;ORAN PARK;2570;223;M;20201222;20210623;669900;R2;R;RESIDENCE;;AWA;;0;AR171933;
C;217;4366132;94;20210628 01:04;226/1252297;
D;217;4366132;94;20210628 01:04;P;;;;;;
D;217;4366132;94;20210628 01:04;P;;;;;;
D;217;4366132;94;20210628 01:04;V;;;;;;
B;217;4366133;95;20210628 01:04;;;26;LAW CRES;ORAN PARK;2570;223;M;20201217;20210623;669900;R2;R;RESIDENCE;;AWA;;0;AR170670;
C;217;4366133;95;20210628 01:04;227/1252297;
D;217;4366133;95;20210628 01:04;P;;;;;;
D;217;4366133;95;20210628 01:04;V;;;;;;
B;217;4366134;96;20210628 01:04;;;24;LAW CRES;ORAN PARK;2570;214.3;M;20201217;20210618;599900;R2;R;RESIDENCE;;AWA;;0;AR159100;
C;217;4366134;96;20210628 01:04;228/1252297;
D;217;4366134;96;20210628 01:04;P;;;;;;
D;217;4366134;96;20210628 01:04;V;;;;;;
B;217;4366135;97;20210628 01:04;;;22;LAW CRES;ORAN PARK;2570;193.2;M;20201222;20210623;659500;R2;R;RESIDENCE;;AWA;;0;AR172155;
C;217;4366135;97;20210628 01:04;229/1252297;
D;217;4366135;97;20210628 01:04;P;;;;;;
D;217;4366135;97;20210628 01:04;P;;;;;;
D;217;4366135;97;20210628 01:04;V;;;;;;
B;217;4354621;98;20210628 01:04;;;1;STAHL LANE;ORAN PARK;2570;110;M;20210601;20210618;510000;;R;RESIDENCE;2;;;0;AR156711;
C;217;4354621;98;20210628 01:04;2/SP102724;
D;217;4354621;98;20210628 01:04;P;;;;;;
D;217;4354621;98;20210628 01:04;P;;;;;;
D;217;4354621;98;20210628 01:04;V;;;;;;
B;217;4327169;99;20210628 01:04;;;24;VERDANT DR;GLEDSWOOD HILLS;2557;900;M;20210527;20210624;940000;R2;V;VACANT LAND;;LRG;;0;AR177559;
C;217;4327169;99;20210628 01:04;5319/1258036;
D;217;4327169;99;20210628 01:04;P;;;;;;
D;217;4327169;99;20210628 01:04;V;;;;;;
B;217;4260433;100;20210628 01:04;;;20;DUSTY WAY;CATHERINE FIELD;2557;514.5;M;20210602;20210623;530000;R2;V;VACANT LAND;;AWA;;0;AR173364;
C;217;4260433;100;20210628 01:04;4614/1254807;
D;217;4260433;100;20210628 01:04;P;;;;;;
D;217;4260433;100;20210628 01:04;P;;;;;;
D;217;4260433;100;20210628 01:04;V;;;;;;
Z;502;100;100;300;
