A;RTSALEDATA;217;20211018 02:01;VALNET;
D;217;4385191;73;20211018 02:01;V;;;;;;
B;217;2288517;74;20211018 02:01;;;21;MCEWAN CCT;MOUNT ANNAN;2567;706.9;M;20210831;20211012;860000;R2;R;RESIDENCE;;AQA;;0;AR511141;
C;217;2288517;74;20211018 02:01;3087/793606;
D;217;2288517;74;20211018 02:01;P;;;;;;
D;217;2288517;74;20211018 02:01;P;;;;;;
D;217;2288517;74;20211018 02:01;V;;;;;;
B;217;3751871;75;20211018 02:01;;;16;VILLAGE CCT;GREGORY HILLS;2557;400.1;M;20210828;20211011;1000000;R1;R;RESIDENCE;;GCJ;;0;AR507299;
C;217;3751871;75;20211018 02:01;4114/1166227;
D;217;3751871;75;20211018 02:01;P;;;;;;
D;217;3751871;75;20211018 02:01;P;;;;;;
D;217;3751871;75;20211018 02:01;V;;;;;;
D;217;3751871;75;20211018 02:01;V;;;;;;
B;217;4385180;76;20211018 02:01;;;10;BRUSH CHERRY ST;LEPPINGTON;2179;309.6;M;20210129;20211011;450000;;V;VACANT LAND;;;;0;AR507347;
C;217;4385180;76;20211018 02:01;11/1253065;
D;217;4385180;76;20211018 02:01;P;;;;;;
D;217;4385180;76;20211018 02:01;P;;;;;;
D;217;4385180;76;20211018 02:01;V;;;;;;
B;217;3847161;77;20211018 02:01;;;16;CORREA CCT;GREGORY HILLS;2557;300;M;20210901;20211013;910500;R1;R;RESIDENCE;;GCJ;;0;AR516135;
C;217;3847161;77;20211018 02:01;177/1193788;
D;217;3847161;77;20211018 02:01;P;;;;;;
D;217;3847161;77;20211018 02:01;P;;;;;;
D;217;3847161;77;20211018 02:01;V;;;;;;
D;217;3847161;77;20211018 02:01;V;;;;;;
B;217;4386570;78;20211018 02:01;;;53;BATAVIA AVE;LEPPINGTON;2179;380.7;M;20210419;20211013;505000;;V;VACANT LAND;;;;0;AR516224;
C;217;4386570;78;20211018 02:01;144/1266381;
D;217;4386570;78;20211018 02:01;P;;;;;;
D;217;4386570;78;20211018 02:01;P;;;;;;
D;217;4386570;78;20211018 02:01;V;;;;;;
B;217;4363519;79;20211018 02:01;;;19;BARBARA ST;COBBITTY;2570;375;M;20210910;20211013;575000;R1;V;VACANT LAND;;COB;;0;AR516497;
C;217;4363519;79;20211018 02:01;833/1252555;
D;217;4363519;79;20211018 02:01;P;;;;;;
D;217;4363519;79;20211018 02:01;P;;;;;;
D;217;4363519;79;20211018 02:01;V;;;;;;
B;217;2937943;80;20211018 02:01;;;22;THE LANES;KIRKHAM;2570;2000;M;20210901;20211013;2055000;RU1;R;RESIDENCE;;RLA;;50;AR516500;
C;217;2937943;80;20211018 02:01;22/270312;
D;217;2937943;80;20211018 02:01;P;;;;;;
D;217;2937943;80;20211018 02:01;P;;;;;;
D;217;2937943;80;20211018 02:01;V;;;;;;
D;217;2937943;80;20211018 02:01;V;;;;;;
B;217;2288487;81;20211018 02:01;;;73;MCCANN RD;ROSSMORE;2557;2.023;H;20210901;20211013;4900000;RU4;R;RESIDENCE;;REA;;0;AR516604;
C;217;2288487;81;20211018 02:01;12/204127;
D;217;2288487;81;20211018 02:01;P;;;;;;
D;217;2288487;81;20211018 02:01;V;;;;;;
B;217;4294619;82;20211018 02:01;;;46;WATERGLASS ST;SPRING FARM;2570;410.4;M;20210603;20211014;830000;R1;R;RESIDENCE;;EAA;;0;AR519227;
C;217;4294619;82;20211018 02:01;402/1245100;
D;217;4294619;82;20211018 02:01;P;;;;;;
D;217;4294619;82;20211018 02:01;P;;;;;;
D;217;4294619;82;20211018 02:01;V;;;;;;
B;217;3989822;83;20211018 02:01;;;25 A;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;713.6;M;20210729;20211013;550000;R2;R;RESIDENCE;;AFA;;0;AR517030;
C;217;3989822;83;20211018 02:01;51/1209847;
D;217;3989822;83;20211018 02:01;P;;;;;;
D;217;3989822;83;20211018 02:01;V;;;;;;
B;217;3678574;84;20211018 02:01;;;21;ASIMUS CCT;ELDERSLIE;2570;486.6;M;20210818;20211013;805000;R1;R;RESIDENCE;;AUA;;0;AR517468;
C;217;3678574;84;20211018 02:01;924/1179915;
D;217;3678574;84;20211018 02:01;P;;;;;;
D;217;3678574;84;20211018 02:01;P;;;;;;
D;217;3678574;84;20211018 02:01;V;;;;;;
B;217;4384448;85;20211018 02:01;;;76;KOKODA CCT;MOUNT ANNAN;2567;301.4;M;20210209;20211014;600000;R3;R;RESIDENCE;;AMA;;0;AR520145;
C;217;4384448;85;20211018 02:01;161/1266364;
D;217;4384448;85;20211018 02:01;P;;;;;;
D;217;4384448;85;20211018 02:01;P;;;;;;
D;217;4384448;85;20211018 02:01;V;;;;;;
B;217;3536692;86;20211018 02:01;;;242;SOUTH CCT;ORAN PARK;2570;540;M;20210830;20211014;943000;R1;R;RESIDENCE;;GCA;;0;AR520176;
C;217;3536692;86;20211018 02:01;1108/1149188;
D;217;3536692;86;20211018 02:01;P;;;;;;
D;217;3536692;86;20211018 02:01;P;;;;;;
D;217;3536692;86;20211018 02:01;V;;;;;;
B;217;4374607;87;20211018 02:01;;;1;MERCURY ST;LEPPINGTON;2179;505.4;M;20210915;20211013;920000;R2;V;VACANT LAND;;LEW;;0;AR518013;
C;217;4374607;87;20211018 02:01;1120/1263331;
D;217;4374607;87;20211018 02:01;P;;;;;;
D;217;4374607;87;20211018 02:01;V;;;;;;
B;217;2279775;88;20211018 02:01;;;3 A;AUBERT ST;NARELLAN;2567;664.7;M;20210901;20211013;1020000;R2;R;RESIDENCE;;ASA;;0;AR518105;
C;217;2279775;88;20211018 02:01;214/734988 151/788659;
D;217;2279775;88;20211018 02:01;P;;;;;;
D;217;2279775;88;20211018 02:01;P;;;;;;
D;217;2279775;88;20211018 02:01;V;;;;;;
B;217;2291422;89;20211018 02:01;;;15;ROSE DR;MOUNT ANNAN;2567;564.4;M;20210923;20211014;700000;R2;R;RESIDENCE;;AQA;;0;AR520465;
C;217;2291422;89;20211018 02:01;4044/802800;
D;217;2291422;89;20211018 02:01;P;;;;;;
D;217;2291422;89;20211018 02:01;P;;;;;;
D;217;2291422;89;20211018 02:01;V;;;;;;
D;217;2291422;89;20211018 02:01;V;;;;;;
B;217;4031733;90;20211018 02:01;;;5;KEENAN ST;SPRING FARM;2570;366.8;M;20210902;20211014;870000;R1;R;RESIDENCE;;EAA;;0;AR520915;
C;217;4031733;90;20211018 02:01;5141/1194064;
D;217;4031733;90;20211018 02:01;P;;;;;;
D;217;4031733;90;20211018 02:01;P;;;;;;
D;217;4031733;90;20211018 02:01;V;;;;;;
B;217;2280715;91;20211018 02:01;;;3;BOWMAN AVE;CAMDEN SOUTH;2570;885.2;M;20210825;20211014;1260000;R2;R;RESIDENCE;;AEA;;0;AR521078;
C;217;2280715;91;20211018 02:01;629/224250;
D;217;2280715;91;20211018 02:01;P;;;;;;
D;217;2280715;91;20211018 02:01;V;;;;;;
B;217;3759830;92;20211018 02:01;;;74;SMALLS RD;GRASMERE;2570;4938;M;20210826;20211014;2860000;R5;R;RESIDENCE;;RCA;;0;AR521120;
C;217;3759830;92;20211018 02:01;2/1163358;
D;217;3759830;92;20211018 02:01;P;;;;;;
D;217;3759830;92;20211018 02:01;P;;;;;;
D;217;3759830;92;20211018 02:01;V;;;;;;
D;217;3759830;92;20211018 02:01;V;;;;;;
B;217;4384449;93;20211018 02:01;;;24;KOKODA CCT;MOUNT ANNAN;2567;266.4;M;20210330;20211014;625000;R3;R;RESIDENCE;;AMA;;0;AR521702;
C;217;4384449;93;20211018 02:01;162/1266364;
D;217;4384449;93;20211018 02:01;P;;;;;;
D;217;4384449;93;20211018 02:01;V;;;;;;
B;217;3486963;94;20211018 02:01;;;20;GUNN WAY;ELDERSLIE;2570;582.8;M;20210904;20211014;955000;R1;R;RESIDENCE;;AUA;;0;AR521810;
C;217;3486963;94;20211018 02:01;308/1139677;
D;217;3486963;94;20211018 02:01;P;;;;;;
D;217;3486963;94;20211018 02:01;P;;;;;;
D;217;3486963;94;20211018 02:01;V;;;;;;
D;217;3486963;94;20211018 02:01;V;;;;;;
Z;478;94;94;288;
