A;RTSALEDATA;267;20220808 01:15;VALNET;
B;267;4420018;76;20220808 01:15;;104;305;TRAFALGAR ST;PETERSHAM;2049;78;M;20181009;20220803;614000;;R;RESIDENCE;147;;;0;AS361393;
C;267;4420018;76;20220808 01:15;147/SP100143;
D;267;4420018;76;20220808 01:15;P;;;;;;
D;267;4420018;76;20220808 01:15;V;;;;;;
B;267;4420018;77;20220808 01:15;;604;305;TRAFALGAR ST;PETERSHAM;2049;64;M;20190930;20220803;600000;;R;RESIDENCE;187;;;0;AS360064;
C;267;4420018;77;20220808 01:15;187/SP100143;
D;267;4420018;77;20220808 01:15;P;;;;;;
D;267;4420018;77;20220808 01:15;P;;;;;;
D;267;4420018;77;20220808 01:15;V;;;;;;
B;267;3882296;78;20220808 01:15;;;2 B;ST JOHN ST;LEWISHAM;2049;184.3;M;20220617;20220729;1900000;R2;R;RESIDENCE;;EGP;;0;AS349236;
C;267;3882296;78;20220808 01:15;102/1197353;
D;267;3882296;78;20220808 01:15;P;;;;;;
D;267;3882296;78;20220808 01:15;P;;;;;;
D;267;3882296;78;20220808 01:15;V;;;;;;
B;267;3988211;79;20220808 01:15;;1;1 A;AUBREY ST;STANMORE;2048;57;M;20220620;20220801;742000;;R;RESIDENCE;1;;;0;AS353782;
C;267;3988211;79;20220808 01:15;1/SP94272;
D;267;3988211;79;20220808 01:15;P;;;;;;
D;267;3988211;79;20220808 01:15;V;;;;;;
B;267;4297874;80;20220808 01:15;;;114 A;CECILY ST;LILYFIELD;2040;163.5;M;20220626;20220803;3010000;R1;R;RESIDENCE;;EAN;;0;AS361338;
C;267;4297874;80;20220808 01:15;13/1256241;
D;267;4297874;80;20220808 01:15;P;;;;;;
D;267;4297874;80;20220808 01:15;V;;;;;;
D;267;4297874;80;20220808 01:15;V;;;;;;
Z;395;80;80;233;
