A;RTSALEDATA;224;20220905 01:47;VALNET;
D;224;4438997;73;20220905 01:48;P;;;;;;
D;224;4438997;73;20220905 01:48;P;;;;;;
D;224;4438997;73;20220905 01:48;V;;;;;;
B;224;4439000;74;20220905 01:48;;;15;MEYER ST;WERRINGTON;2747;290;M;20210611;20220830;408284;;R;RESIDENCE;;;;0;AS429856;
C;224;4439000;74;20220905 01:48;1020/1272641;
D;224;4439000;74;20220905 01:48;P;;;;;;
D;224;4439000;74;20220905 01:48;V;;;;;;
B;224;4439001;75;20220905 01:48;;;13;MEYER ST;WERRINGTON;2747;290;M;20210609;20220830;408266;;V;VACANT LAND;;;;0;AS430833;
C;224;4439001;75;20220905 01:48;1021/1272641;
D;224;4439001;75;20220905 01:48;P;;;;;;
D;224;4439001;75;20220905 01:48;V;;;;;;
B;224;4439002;76;20220905 01:48;;;11;MEYER ST;WERRINGTON;2747;362.5;M;20210531;20220830;454040;;V;VACANT LAND;;;;0;AS430872;
C;224;4439002;76;20220905 01:48;1022/1272641;
D;224;4439002;76;20220905 01:48;P;;;;;;
D;224;4439002;76;20220905 01:48;P;;;;;;
D;224;4439002;76;20220905 01:48;P;;;;;;
D;224;4439002;76;20220905 01:48;V;;;;;;
B;224;4439003;77;20220905 01:48;;;9;MEYER ST;WERRINGTON;2747;290;M;20220604;20220830;413041;;V;VACANT LAND;;;;0;AS429903;
C;224;4439003;77;20220905 01:48;1023/1272641;
D;224;4439003;77;20220905 01:48;P;;;;;;
D;224;4439003;77;20220905 01:48;P;;;;;;
D;224;4439003;77;20220905 01:48;V;;;;;;
B;224;4439005;78;20220905 01:48;;;5;MEYER ST;WERRINGTON;2747;362.5;M;20210531;20220830;454041;;V;VACANT LAND;;;;0;AS431292;
C;224;4439005;78;20220905 01:48;1025/1272641;
D;224;4439005;78;20220905 01:48;P;;;;;;
D;224;4439005;78;20220905 01:48;P;;;;;;
D;224;4439005;78;20220905 01:48;V;;;;;;
B;224;4439007;79;20220905 01:48;;;40;CHAPMAN ST;WERRINGTON;2747;477.6;M;20210608;20220830;481090;;V;VACANT LAND;;;;0;AS429989;
C;224;4439007;79;20220905 01:48;1027/1272641;
D;224;4439007;79;20220905 01:48;P;;;;;;
D;224;4439007;79;20220905 01:48;P;;;;;;
D;224;4439007;79;20220905 01:48;V;;;;;;
B;224;4439008;80;20220905 01:48;;;38;CHAPMAN ST;WERRINGTON;2747;315;M;20210622;20220830;433495;;V;VACANT LAND;;;;0;AS430942;
C;224;4439008;80;20220905 01:48;1028/1272641;
D;224;4439008;80;20220905 01:48;P;;;;;;
D;224;4439008;80;20220905 01:48;P;;;;;;
D;224;4439008;80;20220905 01:48;V;;;;;;
B;224;4439009;81;20220905 01:48;;;36;CHAPMAN ST;WERRINGTON;2747;343.4;M;20210531;20220830;439194;;V;VACANT LAND;;;;0;AS430889;
C;224;4439009;81;20220905 01:48;1029/1272641;
D;224;4439009;81;20220905 01:48;P;;;;;;
D;224;4439009;81;20220905 01:48;P;;;;;;
D;224;4439009;81;20220905 01:48;V;;;;;;
B;224;4439012;82;20220905 01:48;;;6;MEYER ST;WERRINGTON;2747;290;M;20210524;20220830;413097;;V;VACANT LAND;;;;0;AS431049;
C;224;4439012;82;20220905 01:48;1032/1272641;
D;224;4439012;82;20220905 01:48;P;;;;;;
D;224;4439012;82;20220905 01:48;P;;;;;;
D;224;4439012;82;20220905 01:48;V;;;;;;
B;224;4439014;83;20220905 01:48;;;10;MEYER ST;WERRINGTON;2747;290;M;20210617;20220830;413050;;V;VACANT LAND;;;;0;AS430883;
C;224;4439014;83;20220905 01:48;1034/1272641;
D;224;4439014;83;20220905 01:48;P;;;;;;
D;224;4439014;83;20220905 01:48;P;;;;;;
D;224;4439014;83;20220905 01:48;V;;;;;;
B;224;4439015;84;20220905 01:48;;;12;MEYER ST;WERRINGTON;2747;290;M;20210603;20220830;413040;;V;VACANT LAND;;;;0;AS430843;
C;224;4439015;84;20220905 01:48;1035/1272641;
D;224;4439015;84;20220905 01:48;P;;;;;;
D;224;4439015;84;20220905 01:48;P;;;;;;
D;224;4439015;84;20220905 01:48;V;;;;;;
B;224;4439016;85;20220905 01:48;;;14;MEYER ST;WERRINGTON;2747;362.5;M;20210616;20220830;454032;;R;RESIDENCE;;;;0;AS432748;
C;224;4439016;85;20220905 01:48;1036/1272641;
D;224;4439016;85;20220905 01:48;P;;;;;;
D;224;4439016;85;20220905 01:48;V;;;;;;
B;224;4439017;86;20220905 01:48;;;16;MEYER ST;WERRINGTON;2747;290;M;20210616;20220830;408274;;V;VACANT LAND;;;;0;AS433070;
C;224;4439017;86;20220905 01:48;1037/1272641;
D;224;4439017;86;20220905 01:48;P;;;;;;
D;224;4439017;86;20220905 01:48;V;;;;;;
B;224;4439018;87;20220905 01:48;;;18;MEYER ST;WERRINGTON;2747;290;M;20210611;20220830;408306;;V;VACANT LAND;;;;0;AS431282;
C;224;4439018;87;20220905 01:48;1038/1272641;
D;224;4439018;87;20220905 01:48;P;;;;;;
D;224;4439018;87;20220905 01:48;P;;;;;;
D;224;4439018;87;20220905 01:48;V;;;;;;
B;224;4439019;88;20220905 01:48;;;20;MEYER ST;WERRINGTON;2747;290;M;20210625;20220831;408238;;R;RESIDENCE;;;;0;AS435806;
C;224;4439019;88;20220905 01:48;1039/1272641;
D;224;4439019;88;20220905 01:48;P;;;;;;
D;224;4439019;88;20220905 01:48;P;;;;;;
D;224;4439019;88;20220905 01:48;V;;;;;;
B;224;4439020;89;20220905 01:48;;;22;MEYER ST;WERRINGTON;2747;290;M;20210623;20220830;415085;;V;VACANT LAND;;;;0;AS430060;
C;224;4439020;89;20220905 01:48;1040/1272641;
D;224;4439020;89;20220905 01:48;P;;;;;;
D;224;4439020;89;20220905 01:48;V;;;;;;
B;224;4439022;90;20220905 01:48;;;7;SPINIFEX RD;WERRINGTON;2747;300;M;20210610;20220830;425096;;R;RESIDENCE;;;;0;AS432989;
C;224;4439022;90;20220905 01:48;1042/1272641;
D;224;4439022;90;20220905 01:48;P;;;;;;
D;224;4439022;90;20220905 01:48;P;;;;;;
D;224;4439022;90;20220905 01:48;V;;;;;;
B;224;4439023;91;20220905 01:48;;;5;SPINIFEX RD;WERRINGTON;2747;300;M;20210611;20220830;425076;;R;RESIDENCE;;;;0;AS429918;
C;224;4439023;91;20220905 01:48;1043/1272641;
D;224;4439023;91;20220905 01:48;P;;;;;;
D;224;4439023;91;20220905 01:48;V;;;;;;
B;224;4439024;92;20220905 01:48;;;3;SPINIFEX RD;WERRINGTON;2747;300;M;20210531;20220830;425010;;R;RESIDENCE;;;;0;AS432695;
C;224;4439024;92;20220905 01:48;1044/1272641;
D;224;4439024;92;20220905 01:48;P;;;;;;
D;224;4439024;92;20220905 01:48;P;;;;;;
D;224;4439024;92;20220905 01:48;V;;;;;;
B;224;4439025;93;20220905 01:48;;;1;SPINIFEX RD;WERRINGTON;2747;412;M;20210531;20220830;474460;;R;RESIDENCE;;;;0;AS430172;
C;224;4439025;93;20220905 01:48;1045/1272641;
D;224;4439025;93;20220905 01:48;P;;;;;;
D;224;4439025;93;20220905 01:48;P;;;;;;
D;224;4439025;93;20220905 01:48;V;;;;;;
B;224;4439026;94;20220905 01:48;;;21;PEARTREE CCT;WERRINGTON;2747;290;M;20210611;20220830;414110;;V;VACANT LAND;;;;0;AS429832;
C;224;4439026;94;20220905 01:48;1046/1272641;
D;224;4439026;94;20220905 01:48;P;;;;;;
D;224;4439026;94;20220905 01:48;P;;;;;;
D;224;4439026;94;20220905 01:48;V;;;;;;
B;224;4439028;95;20220905 01:48;;;17;PEARTREE CCT;WERRINGTON;2747;290;M;20210615;20220830;408274;;R;RESIDENCE;;;;0;AS432187;
C;224;4439028;95;20220905 01:48;1048/1272641;
D;224;4439028;95;20220905 01:48;P;;;;;;
D;224;4439028;95;20220905 01:48;P;;;;;;
D;224;4439028;95;20220905 01:48;V;;;;;;
B;224;4439029;96;20220905 01:48;;;15;PEARTREE CCT;WERRINGTON;2747;290;M;20210609;20220830;408326;;R;RESIDENCE;;;;0;AS432701;
C;224;4439029;96;20220905 01:48;1049/1272641;
D;224;4439029;96;20220905 01:48;P;;;;;;
D;224;4439029;96;20220905 01:48;V;;;;;;
B;224;4439030;97;20220905 01:48;;;13;PEARTREE CCT;WERRINGTON;2747;362.5;M;20210602;20220830;454041;;V;VACANT LAND;;;;0;AS432727;
C;224;4439030;97;20220905 01:48;1050/1272641;
D;224;4439030;97;20220905 01:48;P;;;;;;
D;224;4439030;97;20220905 01:48;P;;;;;;
D;224;4439030;97;20220905 01:48;V;;;;;;
B;224;4439031;98;20220905 01:48;;;11;PEARTREE CCT;WERRINGTON;2747;290;M;20210601;20220901;413097;;V;VACANT LAND;;;;0;AS439123;
C;224;4439031;98;20220905 01:48;1051/1272641;
D;224;4439031;98;20220905 01:48;P;;;;;;
D;224;4439031;98;20220905 01:48;V;;;;;;
B;224;4439032;99;20220905 01:48;;;9;PEARTREE CCT;WERRINGTON;2747;290;M;20210603;20220830;413050;;V;VACANT LAND;;;;0;AS432689;
C;224;4439032;99;20220905 01:48;1052/1272641;
D;224;4439032;99;20220905 01:48;P;;;;;;
D;224;4439032;99;20220905 01:48;P;;;;;;
D;224;4439032;99;20220905 01:48;V;;;;;;
B;224;4439033;100;20220905 01:48;;;7;PEARTREE CCT;WERRINGTON;2747;290;M;20210529;20220830;413064;;R;RESIDENCE;;;;0;AS432770;
C;224;4439033;100;20220905 01:48;1053/1272641;
D;224;4439033;100;20220905 01:48;P;;;;;;
D;224;4439033;100;20220905 01:48;P;;;;;;
D;224;4439033;100;20220905 01:48;V;;;;;;
B;224;4439035;101;20220905 01:48;;;3;PEARTREE CCT;WERRINGTON;2747;374.5;M;20210531;20220830;456440;;R;RESIDENCE;;;;0;AS432904;
C;224;4439035;101;20220905 01:48;1055/1272641;
D;224;4439035;101;20220905 01:48;P;;;;;;
D;224;4439035;101;20220905 01:48;P;;;;;;
D;224;4439035;101;20220905 01:48;V;;;;;;
B;224;4439038;102;20220905 01:48;;;6;PEARTREE CCT;WERRINGTON;2747;437.5;M;20210608;20220830;474332;;V;VACANT LAND;;;;0;AS429997;
C;224;4439038;102;20220905 01:48;1058/1272641;
D;224;4439038;102;20220905 01:48;P;;;;;;
D;224;4439038;102;20220905 01:48;V;;;;;;
B;224;4439040;103;20220905 01:48;;;10;PEARTREE CCT;WERRINGTON;2747;437.5;M;20210529;20220830;470621;;V;VACANT LAND;;;;0;AS429923;
C;224;4439040;103;20220905 01:48;1060/1272641;
D;224;4439040;103;20220905 01:48;P;;;;;;
D;224;4439040;103;20220905 01:48;P;;;;;;
D;224;4439040;103;20220905 01:48;V;;;;;;
B;224;4439041;104;20220905 01:48;;;12;PEARTREE CCT;WERRINGTON;2747;437.5;M;20210531;20220830;469553;;R;RESIDENCE;;;;0;AS432691;
C;224;4439041;104;20220905 01:48;1061/1272641;
D;224;4439041;104;20220905 01:48;P;;;;;;
D;224;4439041;104;20220905 01:48;P;;;;;;
D;224;4439041;104;20220905 01:48;V;;;;;;
B;224;4439043;105;20220905 01:48;;;16;PEARTREE CCT;WERRINGTON;2747;437.5;M;20210531;20220830;476405;;V;VACANT LAND;;;;0;AS429869;
C;224;4439043;105;20220905 01:48;1063/1272641;
D;224;4439043;105;20220905 01:48;P;;;;;;
D;224;4439043;105;20220905 01:48;P;;;;;;
D;224;4439043;105;20220905 01:48;V;;;;;;
B;224;4439044;106;20220905 01:48;;;18;PEARTREE CCT;WERRINGTON;2747;437.5;M;20210529;20220830;476389;;V;VACANT LAND;;;;0;AS433016;
C;224;4439044;106;20220905 01:48;1064/1272641;
D;224;4439044;106;20220905 01:48;P;;;;;;
D;224;4439044;106;20220905 01:48;V;;;;;;
B;224;4439045;107;20220905 01:48;;;20;PEARTREE CCT;WERRINGTON;2747;437.5;M;20210529;20220830;476406;;V;VACANT LAND;;;;0;AS429889;
C;224;4439045;107;20220905 01:48;1065/1272641;
D;224;4439045;107;20220905 01:48;P;;;;;;
D;224;4439045;107;20220905 01:48;P;;;;;;
D;224;4439045;107;20220905 01:48;V;;;;;;
B;224;4442611;108;20220905 01:48;;;146 B;CLIFTON AVE;KEMPS CREEK;2178;;;20210830;20220404;20375000;;V;VACANT LAND;;;;0;AS44334;
C;224;4442611;108;20220905 01:48;PT 1, PT 2/587135;
D;224;4442611;108;20220905 01:48;P;;;;;;
D;224;4442611;108;20220905 01:48;P;;;;;;
D;224;4442611;108;20220905 01:48;V;;;;;;
B;224;4442612;109;20220905 01:48;;;258;CLIFTON AVE;KEMPS CREEK;2178;;;20210830;20220404;20375000;;V;VACANT LAND;;;;0;AS44334;
C;224;4442612;109;20220905 01:48;PT 7/812284;
D;224;4442612;109;20220905 01:48;P;;;;;;
D;224;4442612;109;20220905 01:48;P;;;;;;
D;224;4442612;109;20220905 01:48;V;;;;;;
B;224;4438984;110;20220905 01:48;;;4;CARGO ST;WERRINGTON;2747;362.5;M;20210529;20220830;463415;;R;RESIDENCE;;;;0;AS433160;
C;224;4438984;110;20220905 01:48;1004/1272641;
D;224;4438984;110;20220905 01:48;P;;;;;;
D;224;4438984;110;20220905 01:48;P;;;;;;
D;224;4438984;110;20220905 01:48;V;;;;;;
B;224;4438986;111;20220905 01:48;;;8;CARGO ST;WERRINGTON;2747;290;M;20210609;20220830;435584;;R;RESIDENCE;;;;0;AS433169;
C;224;4438986;111;20220905 01:48;1006/1272641;
D;224;4438986;111;20220905 01:48;P;;;;;;
D;224;4438986;111;20220905 01:48;P;;;;;;
D;224;4438986;111;20220905 01:48;V;;;;;;
B;224;4438987;112;20220905 01:48;;;10;CARGO ST;WERRINGTON;2747;290;M;20210615;20220830;435614;;V;VACANT LAND;;;;0;AS433256;
C;224;4438987;112;20220905 01:48;1007/1272641;
D;224;4438987;112;20220905 01:48;P;;;;;;
D;224;4438987;112;20220905 01:48;V;;;;;;
B;224;4438988;113;20220905 01:48;;;12;CARGO ST;WERRINGTON;2747;362.5;M;20210603;20220830;474191;;V;VACANT LAND;;;;0;AS433266;
C;224;4438988;113;20220905 01:48;1008/1272641;
D;224;4438988;113;20220905 01:48;P;;;;;;
D;224;4438988;113;20220905 01:48;V;;;;;;
B;224;4438990;114;20220905 01:48;;;16;CARGO ST;WERRINGTON;2747;290;M;20210617;20220830;431641;;V;VACANT LAND;;;;0;AS433157;
C;224;4438990;114;20220905 01:48;1010/1272641;
D;224;4438990;114;20220905 01:48;P;;;;;;
D;224;4438990;114;20220905 01:48;P;;;;;;
D;224;4438990;114;20220905 01:48;P;;;;;;
D;224;4438990;114;20220905 01:48;P;;;;;;
D;224;4438990;114;20220905 01:48;V;;;;;;
B;224;4438998;115;20220905 01:48;;;19;MEYER ST;WERRINGTON;2747;290;M;20210601;20220830;406080;;V;VACANT LAND;;;;0;AS433258;
C;224;4438998;115;20220905 01:48;1018/1272641;
D;224;4438998;115;20220905 01:48;P;;;;;;
D;224;4438998;115;20220905 01:48;P;;;;;;
D;224;4438998;115;20220905 01:48;V;;;;;;
B;224;4439021;116;20220905 01:48;;;9;SPINIFEX RD;WERRINGTON;2747;412;M;20210529;20220830;474422;;V;VACANT LAND;;;;0;AS433153;
C;224;4439021;116;20220905 01:48;1041/1272641;
D;224;4439021;116;20220905 01:48;P;;;;;;
D;224;4439021;116;20220905 01:48;P;;;;;;
D;224;4439021;116;20220905 01:48;V;;;;;;
B;224;4439027;117;20220905 01:48;;;19;PEARTREE CCT;WERRINGTON;2747;290;M;20210531;20220830;414068;;V;VACANT LAND;;;;0;AS433185;
C;224;4439027;117;20220905 01:48;1047/1272641;
D;224;4439027;117;20220905 01:48;P;;;;;;
D;224;4439027;117;20220905 01:48;V;;;;;;
B;224;4439039;118;20220905 01:48;;;8;PEARTREE CCT;WERRINGTON;2747;437.5;M;20210529;20220830;471390;;V;VACANT LAND;;;;0;AS433264;
C;224;4439039;118;20220905 01:48;1059/1272641;
D;224;4439039;118;20220905 01:48;P;;;;;;
D;224;4439039;118;20220905 01:48;P;;;;;;
D;224;4439039;118;20220905 01:48;V;;;;;;
B;224;3766760;119;20220905 01:48;;8;138;VICTORIA ST;WERRINGTON;2747;;;20220718;20220829;645000;;R;RESIDENCE;8;;;0;AS426847;
C;224;3766760;119;20220905 01:48;8/SP89669;
D;224;3766760;119;20220905 01:48;P;;;;;;
D;224;3766760;119;20220905 01:48;P;;;;;;
D;224;3766760;119;20220905 01:48;V;;;;;;
B;224;3819662;120;20220905 01:48;;;20;EMPIRE CCT;PENRITH;2750;375;M;20220620;20220831;1010000;R1;R;RESIDENCE;;RAT;;0;AS434821;
C;224;3819662;120;20220905 01:48;2311/1184497;
D;224;3819662;120;20220905 01:48;P;;;;;;
D;224;3819662;120;20220905 01:48;P;;;;;;
D;224;3819662;120;20220905 01:48;V;;;;;;
D;224;3819662;120;20220905 01:48;V;;;;;;
B;224;3797498;121;20220905 01:48;;3;146;BRISBANE ST;ST MARYS;2760;;;20220706;20220831;600000;;R;RESIDENCE;3;;;0;AS436674;
C;224;3797498;121;20220905 01:48;3/SP89358;
D;224;3797498;121;20220905 01:48;P;;;;;;
D;224;3797498;121;20220905 01:48;V;;;;;;
B;224;3980411;122;20220905 01:48;;;8;PEAK PL;GLENMORE PARK;2745;520;M;20220510;20220830;1365000;R1;R;RESIDENCE;;RKR;;0;AS430011;
C;224;3980411;122;20220905 01:48;308/1215888;
D;224;3980411;122;20220905 01:48;P;;;;;;
D;224;3980411;122;20220905 01:48;P;;;;;;
D;224;3980411;122;20220905 01:48;V;;;;;;
D;224;3980411;122;20220905 01:48;V;;;;;;
B;224;3768855;123;20220905 01:48;;;42;ALINTA PROM;JORDAN SPRINGS;2747;423;M;20220604;20220829;1225000;UR;R;RESIDENCE;;JSA;;0;AS425818;
C;224;3768855;123;20220905 01:48;2367/1180993;
D;224;3768855;123;20220905 01:48;P;;;;;;
D;224;3768855;123;20220905 01:48;P;;;;;;
D;224;3768855;123;20220905 01:48;V;;;;;;
D;224;3768855;123;20220905 01:48;V;;;;;;
B;224;3960936;124;20220905 01:48;;;18;HUMEWOOD PL;LUDDENHAM;2745;4374;M;20220628;20220830;2050000;C4;V;VACANT LAND;;ETC;;0;AS431101;
C;224;3960936;124;20220905 01:48;290/270417;
D;224;3960936;124;20220905 01:48;P;;;;;;
D;224;3960936;124;20220905 01:48;P;;;;;;
D;224;3960936;124;20220905 01:48;V;;;;;;
D;224;3960936;124;20220905 01:48;V;;;;;;
B;224;4269067;125;20220905 01:48;;1;71;DONCASTER AVE;CLAREMONT MEADOWS;2747;;;20220627;20220826;971000;;R;RESIDENCE;1;;;0;AS422798;
C;224;4269067;125;20220905 01:48;1/SP99081;
D;224;4269067;125;20220905 01:48;P;;;;;;
D;224;4269067;125;20220905 01:48;P;;;;;;
D;224;4269067;125;20220905 01:48;V;;;;;;
B;224;4320381;126;20220905 01:48;;215;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20220718;20220829;460000;;R;RESIDENCE;38;;;0;AS427920;
C;224;4320381;126;20220905 01:48;38/SP96468;
D;224;4320381;126;20220905 01:48;P;;;;;;
D;224;4320381;126;20220905 01:48;V;;;;;;
D;224;4320381;126;20220905 01:48;V;;;;;;
Z;636;126;126;382;
