A;RTSALEDATA;101;20210705 01:02;VALNET;
D;101;1076161;73;20210705 01:02;P;;;;;;
D;101;1076161;73;20210705 01:02;P;;;;;;
D;101;1076161;73;20210705 01:02;V;;;;;;
D;101;1076161;73;20210705 01:02;V;;;;;;
D;101;1076161;73;20210705 01:02;V;;;;;;
D;101;1076161;73;20210705 01:02;V;;;;;;
B;101;1076179;74;20210705 01:02;;;19;KINGFISHER AVE;SANCTUARY POINT;2540;556.4;M;20210505;20210701;501000;R2;R;RESIDENCE;;NNS;;0;AR202564;
C;101;1076179;74;20210705 01:02;2435/216525;
D;101;1076179;74;20210705 01:02;P;;;;;;
D;101;1076179;74;20210705 01:02;V;;;;;;
D;101;1076179;74;20210705 01:02;V;;;;;;
B;101;1071255;75;20210705 01:02;;;4;HAPGOOD CL;KIOLOA;2539;685.3;M;20210503;20210701;385000;RU5;V;VACANT LAND;;TMS;;0;AR201000;
C;101;1071255;75;20210705 01:02;34/819433;
D;101;1071255;75;20210705 01:02;P;;;;;;
D;101;1071255;75;20210705 01:02;V;;;;;;
D;101;1071255;75;20210705 01:02;V;;;;;;
B;101;1092321;76;20210705 01:02;;;10;ROSEWOOD CL;NOWRA;2541;680.2;M;20210524;20210628;565000;R2;R;RESIDENCE;;GQS;;0;AR186517;
C;101;1092321;76;20210705 01:02;36/716559;
D;101;1092321;76;20210705 01:02;P;;;;;;
D;101;1092321;76;20210705 01:02;P;;;;;;
D;101;1092321;76;20210705 01:02;V;;;;;;
B;101;1097701;77;20210705 01:02;;;18;THE BASTION;MANYANA;2539;688.2;M;20210520;20210701;910000;R2;R;RESIDENCE;;VBS;;0;AR202784;
C;101;1097701;77;20210705 01:02;850/263106;
D;101;1097701;77;20210705 01:02;P;;;;;;
D;101;1097701;77;20210705 01:02;P;;;;;;
D;101;1097701;77;20210705 01:02;V;;;;;;
D;101;1097701;77;20210705 01:02;V;;;;;;
D;101;1097701;77;20210705 01:02;V;;;;;;
B;101;1071588;78;20210705 01:02;;;400;HAWKEN RD;TOMERONG;2540;1265;M;20210427;20210701;845000;RU5;R;RESIDENCE;;LQS;;0;AR201817;
C;101;1071588;78;20210705 01:02;3/872768;
D;101;1071588;78;20210705 01:02;P;;;;;;
D;101;1071588;78;20210705 01:02;P;;;;;;
D;101;1071588;78;20210705 01:02;V;;;;;;
D;101;1071588;78;20210705 01:02;V;;;;;;
B;101;1092704;79;20210705 01:02;;;123;ST ANNS ST;NOWRA;2541;848;M;20210609;20210629;500000;R2;R;RESIDENCE;;JWS;;0;AR191794;
C;101;1092704;79;20210705 01:02;132/706041;
D;101;1092704;79;20210705 01:02;P;;;;;;
D;101;1092704;79;20210705 01:02;P;;;;;;
D;101;1092704;79;20210705 01:02;V;;;;;;
B;101;3250279;80;20210705 01:02;;;4;BOTTLE BRUSH AVE;BEWONG;2540;847.3;M;20210512;20210701;840000;RU5;R;RESIDENCE;;LQS;;0;AR201587;
C;101;3250279;80;20210705 01:02;4/220443;
D;101;3250279;80;20210705 01:02;P;;;;;;
D;101;3250279;80;20210705 01:02;V;;;;;;
D;101;3250279;80;20210705 01:02;V;;;;;;
D;101;3250279;80;20210705 01:02;V;;;;;;
D;101;3250279;80;20210705 01:02;V;;;;;;
B;101;3775179;81;20210705 01:02;;2;5;HARBOUR BVD;BOMADERRY;2541;;;20210519;20210701;405000;;R;RESIDENCE;2;;;0;AR203272;
C;101;3775179;81;20210705 01:02;2/SP89835;
D;101;3775179;81;20210705 01:02;P;;;;;;
D;101;3775179;81;20210705 01:02;V;;;;;;
B;101;4320829;82;20210705 01:02;;;79 A;KERRY ST;SANCTUARY POINT;2540;670;M;20210518;20210629;605000;R2;R;RESIDENCE;;NNS;;0;AR190707;
C;101;4320829;82;20210705 01:02;382/1267874;
D;101;4320829;82;20210705 01:02;P;;;;;;
D;101;4320829;82;20210705 01:02;P;;;;;;
D;101;4320829;82;20210705 01:02;V;;;;;;
B;101;4297591;83;20210705 01:02;;;146 A;PRINCE EDWARD AVE;CULBURRA BEACH;2540;304;M;20201214;20210701;632000;R3;R;RESIDENCE;;KWS;;0;AR203127;
C;101;4297591;83;20210705 01:02;4/286907;
D;101;4297591;83;20210705 01:02;P;;;;;;
D;101;4297591;83;20210705 01:02;V;;;;;;
B;101;4356795;84;20210705 01:02;;;30;LANCING AVE;SUSSEX INLET;2540;688.5;M;20210518;20210629;340000;R1;V;VACANT LAND;;NWS;;0;AR189922;
C;101;4356795;84;20210705 01:02;513/1224105;
D;101;4356795;84;20210705 01:02;P;;;;;;
D;101;4356795;84;20210705 01:02;V;;;;;;
B;101;4356662;85;20210705 01:02;;203;32;WASON ST;ULLADULLA;2539;192;M;20210517;20210628;1075000;;R;RESIDENCE;26;;;0;AR186689;
C;101;4356662;85;20210705 01:02;26/SP102900;
D;101;4356662;85;20210705 01:02;P;;;;;;
D;101;4356662;85;20210705 01:02;P;;;;;;
D;101;4356662;85;20210705 01:02;V;;;;;;
B;101;4366777;86;20210705 01:02;;;1110;ILLAROO RD;TAPITALLEE;2540;29.03;H;20210505;20210630;2700000;RU4;R;RESIDENCE;;QWS;;0;AR197299;
C;101;4366777;86;20210705 01:02;202/1266140;
D;101;4366777;86;20210705 01:02;P;;;;;;
D;101;4366777;86;20210705 01:02;P;;;;;;
D;101;4366777;86;20210705 01:02;V;;;;;;
D;101;4366777;86;20210705 01:02;V;;;;;;
B;101;4359205;87;20210705 01:02;;1;137;PRINCES HWY;ULLADULLA;2539;108;M;20210512;20210701;475750;;3;SHOP;1;;;0;AR201825;
C;101;4359205;87;20210705 01:02;1/SP102667;
D;101;4359205;87;20210705 01:02;P;;;;;;
D;101;4359205;87;20210705 01:02;V;;;;;;
B;101;4363191;88;20210705 01:02;;;38;CAVANAGH LANE;WEST NOWRA;2541;350.8;M;20190628;20210630;360000;R2;R;RESIDENCE;;GDS;;0;AR195640;
C;101;4363191;88;20210705 01:02;12/1273435;
D;101;4363191;88;20210705 01:02;P;;;;;;
D;101;4363191;88;20210705 01:02;P;;;;;;
D;101;4363191;88;20210705 01:02;V;;;;;;
D;101;4363191;88;20210705 01:02;V;;;;;;
B;101;4364581;89;20210705 01:02;;;32;ADELE CL;NOWRA;2541;504.4;M;20210608;20210629;249000;R1;V;VACANT LAND;;JVS;;0;AR191584;
C;101;4364581;89;20210705 01:02;304/1273626;
D;101;4364581;89;20210705 01:02;P;;;;;;
D;101;4364581;89;20210705 01:02;P;;;;;;
D;101;4364581;89;20210705 01:02;V;;;;;;
D;101;4364581;89;20210705 01:02;V;;;;;;
B;101;4299955;90;20210705 01:02;;;26;EAST CRES;CULBURRA BEACH;2540;648;M;20201221;20210629;469000;;R;RESIDENCE;4;;;0;AR193367;
C;101;4299955;90;20210705 01:02;4/SP103174;
D;101;4299955;90;20210705 01:02;P;;;;;;
D;101;4299955;90;20210705 01:02;P;;;;;;
D;101;4299955;90;20210705 01:02;V;;;;;;
D;101;4299955;90;20210705 01:02;V;;;;;;
B;101;4366485;91;20210705 01:02;;;104 A;JERVIS ST;NOWRA;2541;375.4;M;20201222;20210629;515000;R1;R;RESIDENCE;;JVS;;0;AR189958;
C;101;4366485;91;20210705 01:02;2/1274093;
D;101;4366485;91;20210705 01:02;P;;;;;;
D;101;4366485;91;20210705 01:02;P;;;;;;
D;101;4366485;91;20210705 01:02;V;;;;;;
B;101;4268059;92;20210705 01:02;;;42;VISTA DR;DOLPHIN POINT;2539;694.1;M;20180625;20210115;429000;R2;V;VACANT LAND;;YZS;;0;AQ805731;
C;101;4268059;92;20210705 01:02;609/1260308;
D;101;4268059;92;20210705 01:02;P;;;;;;
D;101;4268059;92;20210705 01:02;V;;;;;;
B;101;4320185;93;20210705 01:02;;;14 A;FLINDERS RD;SOUTH NOWRA;2541;2637;M;20210520;20210701;500500;IN1;3;COMMERCIAL;;CNS;;0;AR202049;
C;101;4320185;93;20210705 01:02;5/1267770;
D;101;4320185;93;20210705 01:02;P;;;;;;
D;101;4320185;93;20210705 01:02;V;;;;;;
B;101;4287456;94;20210705 01:02;;202;67;GRAHAM ST;NOWRA;2541;104;M;20210514;20210625;500000;;R;RESIDENCE;15;;;0;AR179132;
C;101;4287456;94;20210705 01:02;15/SP101318;
D;101;4287456;94;20210705 01:02;P;;;;;;
D;101;4287456;94;20210705 01:02;V;;;;;;
Z;482;94;94;292;
