A;RTSALEDATA;081;20230703 01:09;VALNET;
C;081;4412805;74;20230703 01:09;3123/1240391;
D;081;4412805;74;20230703 01:09;P;;;;;;
D;081;4412805;74;20230703 01:09;V;;;;;;
D;081;4412805;74;20230703 01:09;V;;;;;;
B;081;4466434;75;20230703 01:09;;;1;RUBIDEA ST;BOX HILL;2765;537.2;M;20230614;20230623;700000;R3;R;RESIDENCE;;BHM;;0;AT200554;
C;081;4466434;75;20230703 01:09;12/1289060;
D;081;4466434;75;20230703 01:09;P;;;;;;
D;081;4466434;75;20230703 01:09;V;;;;;;
B;081;4485287;76;20230703 01:09;;;12;RIBERRY RD;GABLES;2765;290;M;20230508;20230626;600000;R3;V;VACANT LAND;;GBM;;0;AT208209;
C;081;4485287;76;20230703 01:09;2074/1274155;
D;081;4485287;76;20230703 01:09;P;;;;;;
D;081;4485287;76;20230703 01:09;P;;;;;;
D;081;4485287;76;20230703 01:09;V;;;;;;
B;081;4438931;77;20230703 01:09;;;205;MASON RD;BOX HILL;2765;342.1;M;20230519;20230623;735000;R3;V;VACANT LAND;;BHM;;0;AT200079;
C;081;4438931;77;20230703 01:09;205/1271655;
D;081;4438931;77;20230703 01:09;P;;;;;;
D;081;4438931;77;20230703 01:09;P;;;;;;
D;081;4438931;77;20230703 01:09;V;;;;;;
D;081;4438931;77;20230703 01:09;V;;;;;;
B;081;4483347;78;20230703 01:09;;;35 A;PATYA CCT;KELLYVILLE;2155;560.8;M;20200520;20230623;760000;R2;V;VACANT LAND;;AXX;;0;AT203439;
C;081;4483347;78;20230703 01:09;101/1242385;
D;081;4483347;78;20230703 01:09;P;;;;;;
D;081;4483347;78;20230703 01:09;P;;;;;;
D;081;4483347;78;20230703 01:09;V;;;;;;
D;081;4483347;78;20230703 01:09;V;;;;;;
D;081;4483347;78;20230703 01:09;V;;;;;;
D;081;4483347;78;20230703 01:09;V;;;;;;
B;081;4483348;79;20230703 01:09;;;35;PATYA CCT;KELLYVILLE;2155;560.8;M;20200818;20230623;720000;R2;V;VACANT LAND;;AXX;;0;AT203432;
C;081;4483348;79;20230703 01:09;102/1242385;
D;081;4483348;79;20230703 01:09;P;;;;;;
D;081;4483348;79;20230703 01:09;P;;;;;;
D;081;4483348;79;20230703 01:09;V;;;;;;
D;081;4483348;79;20230703 01:09;V;;;;;;
D;081;4483348;79;20230703 01:09;V;;;;;;
D;081;4483348;79;20230703 01:09;V;;;;;;
B;081;4483350;80;20230703 01:09;;;31;PATYA CCT;KELLYVILLE;2155;560.8;M;20210624;20230623;1300000;R2;V;VACANT LAND;;AXX;;0;AT203425;
C;081;4483350;80;20230703 01:09;104/1242385;
D;081;4483350;80;20230703 01:09;P;;;;;;
D;081;4483350;80;20230703 01:09;P;;;;;;
D;081;4483350;80;20230703 01:09;V;;;;;;
D;081;4483350;80;20230703 01:09;V;;;;;;
D;081;4483350;80;20230703 01:09;V;;;;;;
D;081;4483350;80;20230703 01:09;V;;;;;;
B;081;4415909;81;20230703 01:09;BUILDING D;416;16;FREE SETTLERS DR;KELLYVILLE;2155;142;M;20230512;20230623;730000;;R;RESIDENCE;124;;;0;AT203279;
C;081;4415909;81;20230703 01:09;124/SP102954;
D;081;4415909;81;20230703 01:09;P;;;;;;
D;081;4415909;81;20230703 01:09;V;;;;;;
B;081;4415909;82;20230703 01:09;BUILDING G;238;18;FREE SETTLERS DR;KELLYVILLE;2155;148;M;20230515;20230626;740000;;R;RESIDENCE;187;;;0;AT205840;
C;081;4415909;82;20230703 01:09;187/SP102954;
D;081;4415909;82;20230703 01:09;P;;;;;;
D;081;4415909;82;20230703 01:09;P;;;;;;
D;081;4415909;82;20230703 01:09;V;;;;;;
B;081;4415909;83;20230703 01:09;BUILDING G;339;18;FREE SETTLERS DR;KELLYVILLE;2155;130;M;20230517;20230621;565000;;R;RESIDENCE;194;;;0;AT195514;
C;081;4415909;83;20230703 01:09;194/SP102954;
D;081;4415909;83;20230703 01:09;P;;;;;;
D;081;4415909;83;20230703 01:09;V;;;;;;
B;081;4483455;84;20230703 01:09;;;40;GEMINI ST;BOX HILL;2765;270.9;M;20230511;20230623;669000;R3;R;RESIDENCE;;BHM;;0;AT204500;
C;081;4483455;84;20230703 01:09;227/1289063;
D;081;4483455;84;20230703 01:09;P;;;;;;
D;081;4483455;84;20230703 01:09;P;;;;;;
D;081;4483455;84;20230703 01:09;V;;;;;;
B;081;4476853;85;20230703 01:09;;;31;QUARTER ST;BOX HILL;2765;376.9;M;20230530;20230628;830000;R2;R;RESIDENCE;;BHE;;0;AT214703;
C;081;4476853;85;20230703 01:09;87/1276592;
D;081;4476853;85;20230703 01:09;P;;;;;;
D;081;4476853;85;20230703 01:09;P;;;;;;
D;081;4476853;85;20230703 01:09;V;;;;;;
B;081;4486360;86;20230703 01:09;;;10;INDIGO PDE;GABLES;2765;329.5;M;20230523;20230622;595285;R3;V;VACANT LAND;;GBM;;0;AT196367;
C;081;4486360;86;20230703 01:09;3801/1272988;
D;081;4486360;86;20230703 01:09;P;;;;;;
D;081;4486360;86;20230703 01:09;V;;;;;;
B;081;4486361;87;20230703 01:09;;;12;INDIGO PDE;GABLES;2765;310.4;M;20230523;20230622;536210;R3;V;VACANT LAND;;GBM;;0;AT196365;
C;081;4486361;87;20230703 01:09;3802/1272988;
D;081;4486361;87;20230703 01:09;P;;;;;;
D;081;4486361;87;20230703 01:09;V;;;;;;
B;081;4486362;88;20230703 01:09;;;14;INDIGO PDE;GABLES;2765;417.8;M;20230523;20230622;673109;R3;V;VACANT LAND;;GBM;;0;AT196373;
C;081;4486362;88;20230703 01:09;3803/1272988;
D;081;4486362;88;20230703 01:09;P;;;;;;
D;081;4486362;88;20230703 01:09;V;;;;;;
B;081;4486363;89;20230703 01:09;;;16;INDIGO PDE;GABLES;2765;250;M;20230523;20230622;495140;R3;V;VACANT LAND;;GBM;;0;AT196391;
C;081;4486363;89;20230703 01:09;3804/1272988;
D;081;4486363;89;20230703 01:09;P;;;;;;
D;081;4486363;89;20230703 01:09;V;;;;;;
B;081;4486364;90;20230703 01:09;;;18;INDIGO PDE;GABLES;2765;304.5;M;20230523;20230622;508041;R3;V;VACANT LAND;;GBM;;0;AT196381;
C;081;4486364;90;20230703 01:09;3805/1272988;
D;081;4486364;90;20230703 01:09;P;;;;;;
D;081;4486364;90;20230703 01:09;V;;;;;;
B;081;4486365;91;20230703 01:09;;;19;STORYTELLER PKWY;GABLES;2765;250;M;20230523;20230622;463197;R3;V;VACANT LAND;;GBM;;0;AT196371;
C;081;4486365;91;20230703 01:09;3806/1272988;
D;081;4486365;91;20230703 01:09;P;;;;;;
D;081;4486365;91;20230703 01:09;V;;;;;;
B;081;4486366;92;20230703 01:09;;;17;STORYTELLER PKWY;GABLES;2765;312.5;M;20230523;20230622;527182;R3;V;VACANT LAND;;GBM;;0;AT196345;
C;081;4486366;92;20230703 01:09;3807/1272988;
D;081;4486366;92;20230703 01:09;P;;;;;;
D;081;4486366;92;20230703 01:09;V;;;;;;
B;081;4486367;93;20230703 01:09;;;15;STORYTELLER PKWY;GABLES;2765;250;M;20230523;20230622;463197;R3;V;VACANT LAND;;GBM;;0;AT196363;
C;081;4486367;93;20230703 01:09;3808/1272988;
D;081;4486367;93;20230703 01:09;P;;;;;;
D;081;4486367;93;20230703 01:09;V;;;;;;
B;081;4486368;94;20230703 01:09;;;13;STORYTELLER PKWY;GABLES;2765;332.8;M;20230523;20230622;579154;R3;V;VACANT LAND;;GBM;;0;AT196387;
C;081;4486368;94;20230703 01:09;3809/1272988;
D;081;4486368;94;20230703 01:09;P;;;;;;
D;081;4486368;94;20230703 01:09;V;;;;;;
B;081;4486369;95;20230703 01:09;;;4;AUSTRALIS WAY;GABLES;2765;322.8;M;20230523;20230622;603945;R3;V;VACANT LAND;;GBM;;0;AT196343;
C;081;4486369;95;20230703 01:09;3810/1272988;
D;081;4486369;95;20230703 01:09;P;;;;;;
D;081;4486369;95;20230703 01:09;V;;;;;;
B;081;4486370;96;20230703 01:09;;;6;AUSTRALIS WAY;GABLES;2765;394.1;M;20230523;20230622;686799;R3;V;VACANT LAND;;GBM;;0;AT196349;
C;081;4486370;96;20230703 01:09;3811/1272988;
D;081;4486370;96;20230703 01:09;P;;;;;;
D;081;4486370;96;20230703 01:09;V;;;;;;
B;081;4484765;97;20230703 01:09;;;19;WALLANGARRA PKWY;GABLES;2765;250;M;20230103;20230626;625000;R3;R;RESIDENCE;;GBM;;0;AT208575;
C;081;4484765;97;20230703 01:09;2024/1274148;
D;081;4484765;97;20230703 01:09;P;;;;;;
D;081;4484765;97;20230703 01:09;P;;;;;;
D;081;4484765;97;20230703 01:09;V;;;;;;
B;081;4487353;98;20230703 01:09;;;46;RED GABLES RD;GABLES;2765;336.9;M;20230529;20230621;568000;R3;V;VACANT LAND;;GBM;;0;AT192750;
C;081;4487353;98;20230703 01:09;2042/1274151;
D;081;4487353;98;20230703 01:09;P;;;;;;
D;081;4487353;98;20230703 01:09;V;;;;;;
B;081;4482044;99;20230703 01:09;;;3;TANIKA ST;GABLES;2765;342;M;20230626;20230629;550000;R3;V;VACANT LAND;;GBM;;0;AT218907;
C;081;4482044;99;20230703 01:09;503/1272853;
D;081;4482044;99;20230703 01:09;P;;;;;;
D;081;4482044;99;20230703 01:09;V;;;;;;
B;081;4482045;100;20230703 01:09;;;133;STORYTELLER PKWY;GABLES;2765;370;M;20230626;20230629;580000;R3;R;RESIDENCE;;GBM;;0;AT218911;
C;081;4482045;100;20230703 01:09;504/1272853;
D;081;4482045;100;20230703 01:09;P;;;;;;
D;081;4482045;100;20230703 01:09;V;;;;;;
B;081;4482046;101;20230703 01:09;;;131;STORYTELLER PKWY;GABLES;2765;350;M;20230623;20230629;590000;R3;V;VACANT LAND;;GBM;;0;AT219115;
C;081;4482046;101;20230703 01:09;505/1272853;
D;081;4482046;101;20230703 01:09;P;;;;;;
D;081;4482046;101;20230703 01:09;V;;;;;;
B;081;4482047;102;20230703 01:09;;;129;STORYTELLER PKWY;GABLES;2765;280;M;20230626;20230629;510000;R3;V;VACANT LAND;;GBM;;0;AT218920;
C;081;4482047;102;20230703 01:09;506/1272853;
D;081;4482047;102;20230703 01:09;P;;;;;;
D;081;4482047;102;20230703 01:09;V;;;;;;
B;081;4482052;103;20230703 01:09;;;65;STORYTELLER PKWY;GABLES;2765;312.5;M;20230412;20230626;505000;R3;R;RESIDENCE;;GBM;;0;AT209054;
C;081;4482052;103;20230703 01:09;1404/1272999;
D;081;4482052;103;20230703 01:09;P;;;;;;
D;081;4482052;103;20230703 01:09;P;;;;;;
D;081;4482052;103;20230703 01:09;P;;;;;;
D;081;4482052;103;20230703 01:09;V;;;;;;
B;081;4482640;104;20230703 01:09;;;11;SITTELLA RD;GABLES;2765;538.3;M;20230623;20230629;760000;R3;V;VACANT LAND;;GBM;;0;AT218228;
C;081;4482640;104;20230703 01:09;3105/1272972;
D;081;4482640;104;20230703 01:09;P;;;;;;
D;081;4482640;104;20230703 01:09;P;;;;;;
D;081;4482640;104;20230703 01:09;V;;;;;;
B;081;4482650;105;20230703 01:09;;;10;ACACIA RD;GABLES;2765;280;M;20230605;20230628;699000;R3;V;VACANT LAND;;GBM;;0;AT216478;
C;081;4482650;105;20230703 01:09;3307/1272974;
D;081;4482650;105;20230703 01:09;P;;;;;;
D;081;4482650;105;20230703 01:09;P;;;;;;
D;081;4482650;105;20230703 01:09;V;;;;;;
B;081;4482674;106;20230703 01:09;;;58;TUCKEROO ST;GABLES;2765;312.5;M;20230614;20230627;665000;R3;V;VACANT LAND;;GBM;;0;AT210318;
C;081;4482674;106;20230703 01:09;1301/1272998;
D;081;4482674;106;20230703 01:09;P;;;;;;
D;081;4482674;106;20230703 01:09;P;;;;;;
D;081;4482674;106;20230703 01:09;V;;;;;;
B;081;4482675;107;20230703 01:09;;;60;TUCKEROO ST;GABLES;2765;250;M;20230602;20230627;540000;R3;V;VACANT LAND;;GBM;;0;AT212417;
C;081;4482675;107;20230703 01:09;1302/1272998;
D;081;4482675;107;20230703 01:09;P;;;;;;
D;081;4482675;107;20230703 01:09;P;;;;;;
D;081;4482675;107;20230703 01:09;V;;;;;;
B;081;4482676;108;20230703 01:09;;;62;TUCKEROO ST;GABLES;2765;312.5;M;20230607;20230627;695000;R3;V;VACANT LAND;;GBM;;0;AT212251;
C;081;4482676;108;20230703 01:09;1303/1272998;
D;081;4482676;108;20230703 01:09;P;;;;;;
D;081;4482676;108;20230703 01:09;P;;;;;;
D;081;4482676;108;20230703 01:09;V;;;;;;
B;081;4482677;109;20230703 01:09;;;73;STORYTELLER PKWY;GABLES;2765;312.5;M;20230524;20230623;695000;R3;R;RESIDENCE;;GBM;;0;AT201263;
C;081;4482677;109;20230703 01:09;1304/1272998;
D;081;4482677;109;20230703 01:09;P;;;;;;
D;081;4482677;109;20230703 01:09;V;;;;;;
B;081;4482679;110;20230703 01:09;;;69;STORYTELLER PKWY;GABLES;2765;250;M;20230530;20230629;540000;R3;V;VACANT LAND;;GBM;;0;AT218688;
C;081;4482679;110;20230703 01:09;1306/1272998;
D;081;4482679;110;20230703 01:09;P;;;;;;
D;081;4482679;110;20230703 01:09;P;;;;;;
D;081;4482679;110;20230703 01:09;V;;;;;;
B;081;4482680;111;20230703 01:09;;;67;STORYTELLER PKWY;GABLES;2765;312.5;M;20230531;20230627;665000;R3;V;VACANT LAND;;GBM;;0;AT212887;
C;081;4482680;111;20230703 01:09;1307/1272998;
D;081;4482680;111;20230703 01:09;P;;;;;;
D;081;4482680;111;20230703 01:09;V;;;;;;
B;081;4482701;112;20230703 01:09;;;40;TANIKA ST;GABLES;2765;260;M;20221221;20230628;532000;R3;V;VACANT LAND;;GBM;;0;AT214039;
C;081;4482701;112;20230703 01:09;1801/1273003;
D;081;4482701;112;20230703 01:09;P;;;;;;
D;081;4482701;112;20230703 01:09;V;;;;;;
B;081;4482706;113;20230703 01:09;;;39;TUCKEROO ST;GABLES;2765;290;M;20221221;20230628;570000;R3;V;VACANT LAND;;GBM;;0;AT214025;
C;081;4482706;113;20230703 01:09;1806/1273003;
D;081;4482706;113;20230703 01:09;P;;;;;;
D;081;4482706;113;20230703 01:09;V;;;;;;
B;081;4449656;114;20230703 01:09;;513;104;CADDIES BVD;ROUSE HILL;2155;100;M;20230405;20230623;680000;;R;RESIDENCE;72;;;0;AT201978;
C;081;4449656;114;20230703 01:09;72/SP104492;
D;081;4449656;114;20230703 01:09;P;;;;;;
D;081;4449656;114;20230703 01:09;V;;;;;;
B;081;4441910;115;20230703 01:09;;;9;BATTS HOLLOW PL;SOUTH MAROOTA;2756;4000;M;20230617;20230629;1250000;RU2;V;VACANT LAND;;RBB;;0;AT222391;
C;081;4441910;115;20230703 01:09;5/271372;
D;081;4441910;115;20230703 01:09;P;;;;;;
D;081;4441910;115;20230703 01:09;V;;;;;;
B;081;4464962;116;20230703 01:09;;;41;URSA ST;BOX HILL;2765;258.4;M;20230427;20230623;695000;R3;V;VACANT LAND;;BHM;;0;AT202077;
C;081;4464962;116;20230703 01:09;19/1260763;
D;081;4464962;116;20230703 01:09;P;;;;;;
D;081;4464962;116;20230703 01:09;V;;;;;;
B;081;4484493;117;20230703 01:09;;;43;TANIKA ST;GABLES;2765;350;M;20230413;20230627;640000;R3;V;VACANT LAND;;GBM;;0;AT210869;
C;081;4484493;117;20230703 01:09;1004/1272995;
D;081;4484493;117;20230703 01:09;P;;;;;;
D;081;4484493;117;20230703 01:09;P;;;;;;
D;081;4484493;117;20230703 01:09;V;;;;;;
B;081;4484500;118;20230703 01:09;;;57;TUCKEROO ST;GABLES;2765;364.3;M;20230524;20230627;615000;R3;V;VACANT LAND;;GBM;;0;AT209546;
C;081;4484500;118;20230703 01:09;1103/1272996;
D;081;4484500;118;20230703 01:09;P;;;;;;
D;081;4484500;118;20230703 01:09;P;;;;;;
D;081;4484500;118;20230703 01:09;V;;;;;;
B;081;4487821;119;20230703 01:09;;;119;STORYTELLER PKWY;GABLES;2765;250;M;20230530;20230629;570100;R3;V;VACANT LAND;;GBM;;0;AT218624;
C;081;4487821;119;20230703 01:09;605/1272867;
D;081;4487821;119;20230703 01:09;P;;;;;;
D;081;4487821;119;20230703 01:09;P;;;;;;
D;081;4487821;119;20230703 01:09;V;;;;;;
B;081;4491653;120;20230703 01:09;;;18;MOUNT CARMEL DR;BOX HILL;2765;;;20211214;20230626;732000;;V;VACANT LAND;;;;0;AT206811;
C;081;4491653;120;20230703 01:09;114/1234966;
D;081;4491653;120;20230703 01:09;P;;;;;;
D;081;4491653;120;20230703 01:09;P;;;;;;
D;081;4491653;120;20230703 01:09;V;;;;;;
B;081;4479100;121;20230703 01:09;;;76;STRINGER RD;NORTH KELLYVILLE;2155;560;M;20230608;20230626;1480000;R2;V;VACANT LAND;;NKU;;0;AT208938;
C;081;4479100;121;20230703 01:09;319/1280749;
D;081;4479100;121;20230703 01:09;P;;;;;;
D;081;4479100;121;20230703 01:09;P;;;;;;
D;081;4479100;121;20230703 01:09;V;;;;;;
B;081;4485896;122;20230703 01:09;;;15;INDIGO PDE;GABLES;2765;275.8;M;20230519;20230627;481000;R3;V;VACANT LAND;;GBM;;0;AT210746;
C;081;4485896;122;20230703 01:09;3202/1272973;
D;081;4485896;122;20230703 01:09;P;;;;;;
D;081;4485896;122;20230703 01:09;V;;;;;;
B;081;4485897;123;20230703 01:09;;;13;INDIGO PDE;GABLES;2765;312.9;M;20230519;20230627;555000;R3;V;VACANT LAND;;GBM;;0;AT210672;
C;081;4485897;123;20230703 01:09;3203/1272973;
D;081;4485897;123;20230703 01:09;P;;;;;;
D;081;4485897;123;20230703 01:09;V;;;;;;
B;081;4485898;124;20230703 01:09;;;14;ACACIA RD;GABLES;2765;350;M;20230519;20230627;605000;R3;V;VACANT LAND;;GBM;;0;AT210737;
C;081;4485898;124;20230703 01:09;3204/1272973;
D;081;4485898;124;20230703 01:09;P;;;;;;
D;081;4485898;124;20230703 01:09;V;;;;;;
B;081;4485899;125;20230703 01:09;;;16;ACACIA RD;GABLES;2765;280;M;20230519;20230627;525000;R3;V;VACANT LAND;;GBM;;0;AT210678;
C;081;4485899;125;20230703 01:09;3205/1272973;
D;081;4485899;125;20230703 01:09;P;;;;;;
D;081;4485899;125;20230703 01:09;V;;;;;;
B;081;4485900;126;20230703 01:09;;;18;ACACIA RD;GABLES;2765;350;M;20230519;20230627;605000;R3;V;VACANT LAND;;GBM;;0;AT210733;
C;081;4485900;126;20230703 01:09;3206/1272973;
D;081;4485900;126;20230703 01:09;P;;;;;;
D;081;4485900;126;20230703 01:09;V;;;;;;
B;081;4485901;127;20230703 01:09;;;8;DAVIDSON WAY;GABLES;2765;470.6;M;20230523;20230622;730076;R3;V;VACANT LAND;;GBM;;0;AT196353;
C;081;4485901;127;20230703 01:09;4101/1272991;
D;081;4485901;127;20230703 01:09;P;;;;;;
D;081;4485901;127;20230703 01:09;V;;;;;;
B;081;4485902;128;20230703 01:09;;;46;TUCKEROO ST;GABLES;2765;342.9;M;20230523;20230622;618523;R3;V;VACANT LAND;;GBM;;0;AT196379;
C;081;4485902;128;20230703 01:09;4102/1272991;
D;081;4485902;128;20230703 01:09;P;;;;;;
D;081;4485902;128;20230703 01:09;V;;;;;;
B;081;4485903;129;20230703 01:09;;;7;SALTBUSH WAY;GABLES;2765;412.7;M;20230523;20230622;658662;R3;V;VACANT LAND;;GBM;;0;AT196357;
C;081;4485903;129;20230703 01:09;4103/1272991;
D;081;4485903;129;20230703 01:09;P;;;;;;
D;081;4485903;129;20230703 01:09;V;;;;;;
B;081;4485904;130;20230703 01:09;;;5;SALTBUSH WAY;GABLES;2765;250;M;20230523;20230622;496608;R3;V;VACANT LAND;;GBM;;0;AT196361;
C;081;4485904;130;20230703 01:09;4104/1272991;
D;081;4485904;130;20230703 01:09;P;;;;;;
D;081;4485904;130;20230703 01:09;V;;;;;;
B;081;4485905;131;20230703 01:09;;;3;SALTBUSH WAY;GABLES;2765;250;M;20230523;20230622;478296;R3;V;VACANT LAND;;GBM;;0;AT196359;
C;081;4485905;131;20230703 01:09;4105/1272991;
D;081;4485905;131;20230703 01:09;P;;;;;;
D;081;4485905;131;20230703 01:09;V;;;;;;
B;081;4485906;132;20230703 01:09;;;1;SALTBUSH WAY;GABLES;2765;367;M;20230523;20230622;602862;R3;V;VACANT LAND;;GBM;;0;AT196369;
C;081;4485906;132;20230703 01:09;4106/1272991;
D;081;4485906;132;20230703 01:09;P;;;;;;
D;081;4485906;132;20230703 01:09;V;;;;;;
B;081;4485907;133;20230703 01:09;;;51;STORYTELLER PKWY;GABLES;2765;250;M;20230523;20230622;464563;R3;V;VACANT LAND;;GBM;;0;AT196347;
C;081;4485907;133;20230703 01:09;4107/1272991;
D;081;4485907;133;20230703 01:09;P;;;;;;
D;081;4485907;133;20230703 01:09;V;;;;;;
B;081;4485908;134;20230703 01:09;;;49;STORYTELLER PKWY;GABLES;2765;312.5;M;20230523;20230622;578960;R3;V;VACANT LAND;;GBM;;0;AT196377;
C;081;4485908;134;20230703 01:09;4108/1272991;
D;081;4485908;134;20230703 01:09;P;;;;;;
D;081;4485908;134;20230703 01:09;V;;;;;;
B;081;4485909;135;20230703 01:09;;;47;STORYTELLER PKWY;GABLES;2765;362.8;M;20230523;20230622;643098;R3;V;VACANT LAND;;GBM;;0;AT196351;
C;081;4485909;135;20230703 01:09;4109/1272991;
D;081;4485909;135;20230703 01:09;P;;;;;;
D;081;4485909;135;20230703 01:09;V;;;;;;
B;081;4485910;136;20230703 01:09;;;4;DAVIDSON WAY;GABLES;2765;273.3;M;20230523;20230622;524893;R3;V;VACANT LAND;;GBM;;0;AT196389;
C;081;4485910;136;20230703 01:09;4110/1272991;
D;081;4485910;136;20230703 01:09;P;;;;;;
D;081;4485910;136;20230703 01:09;V;;;;;;
B;081;4485911;137;20230703 01:09;;;6;DAVIDSON WAY;GABLES;2765;270.9;M;20230523;20230622;504727;R3;V;VACANT LAND;;GBM;;0;AT196375;
C;081;4485911;137;20230703 01:09;4111/1272991;
D;081;4485911;137;20230703 01:09;P;;;;;;
D;081;4485911;137;20230703 01:09;V;;;;;;
B;081;4485912;138;20230703 01:09;;;5;RIBERRY RD;GABLES;2765;325;M;20230626;20230629;565000;R3;V;VACANT LAND;;GBM;;0;AT222150;
C;081;4485912;138;20230703 01:09;2101/1274158;
D;081;4485912;138;20230703 01:09;P;;;;;;
D;081;4485912;138;20230703 01:09;V;;;;;;
B;081;4485913;139;20230703 01:09;;;7;RIBERRY RD;GABLES;2765;325;M;20230626;20230629;565000;R3;V;VACANT LAND;;GBM;;0;AT222331;
C;081;4485913;139;20230703 01:09;2102/1274158;
D;081;4485913;139;20230703 01:09;P;;;;;;
D;081;4485913;139;20230703 01:09;V;;;;;;
B;081;4485916;140;20230703 01:09;;;8;KOOKABURRA ST;GABLES;2765;362.5;M;20230626;20230629;600000;R3;V;VACANT LAND;;GBM;;0;AT218922;
C;081;4485916;140;20230703 01:09;2105/1274158;
D;081;4485916;140;20230703 01:09;P;;;;;;
D;081;4485916;140;20230703 01:09;V;;;;;;
B;081;4485917;141;20230703 01:09;;;6;KOOKABURRA ST;GABLES;2765;290;M;20230626;20230629;525000;R3;V;VACANT LAND;;GBM;;0;AT218921;
C;081;4485917;141;20230703 01:09;2106/1274158;
D;081;4485917;141;20230703 01:09;P;;;;;;
D;081;4485917;141;20230703 01:09;V;;;;;;
B;081;4485923;142;20230703 01:09;;;17;HIBISCUS ST;GABLES;2765;312.5;M;20230404;20230629;645000;R3;V;VACANT LAND;;GBM;;0;AT222586;
C;081;4485923;142;20230703 01:09;2131/1274162;
D;081;4485923;142;20230703 01:09;P;;;;;;
D;081;4485923;142;20230703 01:09;V;;;;;;
B;081;4485924;143;20230703 01:09;;;19;HIBISCUS ST;GABLES;2765;312.5;M;20230404;20230629;585000;R3;V;VACANT LAND;;GBM;;0;AT222593;
C;081;4485924;143;20230703 01:09;2132/1274162;
D;081;4485924;143;20230703 01:09;P;;;;;;
D;081;4485924;143;20230703 01:09;V;;;;;;
B;081;4485925;144;20230703 01:09;;;21;HIBISCUS ST;GABLES;2765;362.5;M;20230404;20230629;585000;R3;V;VACANT LAND;;GBM;;0;AT222591;
C;081;4485925;144;20230703 01:09;2133/1274162;
D;081;4485925;144;20230703 01:09;P;;;;;;
D;081;4485925;144;20230703 01:09;V;;;;;;
B;081;4485926;145;20230703 01:09;;;9;FLAME ST;GABLES;2765;312.5;M;20230404;20230629;585000;R3;V;VACANT LAND;;GBM;;0;AT222604;
C;081;4485926;145;20230703 01:09;2134/1274162;
D;081;4485926;145;20230703 01:09;P;;;;;;
D;081;4485926;145;20230703 01:09;V;;;;;;
B;081;4485927;146;20230703 01:09;;;11;FLAME ST;GABLES;2765;312.5;M;20221130;20230629;590000;R3;V;VACANT LAND;;GBM;;0;AT220048;
C;081;4485927;146;20230703 01:09;2135/1274162;
D;081;4485927;146;20230703 01:09;P;;;;;;
D;081;4485927;146;20230703 01:09;P;;;;;;
D;081;4485927;146;20230703 01:09;V;;;;;;
B;081;4485685;147;20230703 01:09;;;9;WALLANGARRA PKWY;GABLES;2765;250;M;20230531;20230627;539584;R3;V;VACANT LAND;;GBM;;0;AT210449;
C;081;4485685;147;20230703 01:09;2033/1274149;
D;081;4485685;147;20230703 01:09;P;;;;;;
D;081;4485685;147;20230703 01:09;P;;;;;;
D;081;4485685;147;20230703 01:09;V;;;;;;
B;081;4485690;148;20230703 01:09;;;6;HIBISCUS ST;GABLES;2765;312.5;M;20221215;20230628;694842;R3;V;VACANT LAND;;GBM;;0;AT216233;
C;081;4485690;148;20230703 01:09;2038/1274149;
D;081;4485690;148;20230703 01:09;P;;;;;;
D;081;4485690;148;20230703 01:09;P;;;;;;
D;081;4485690;148;20230703 01:09;V;;;;;;
B;081;4401898;149;20230703 01:09;;;17;GYMEA CCT;ROUSE HILL;2155;2724;M;20230512;20230623;3410000;E3;V;VACANT LAND;;RPS;;0;AT203289;
C;081;4401898;149;20230703 01:09;8/1275502;
D;081;4401898;149;20230703 01:09;P;;;;;;
D;081;4401898;149;20230703 01:09;V;;;;;;
D;081;4401898;149;20230703 01:09;V;;;;;;
B;081;4418175;150;20230703 01:09;;;37;THOROUGHBRED WAY;BOX HILL;2765;256.2;M;20230517;20230623;586000;R2;V;VACANT LAND;;BHR;;0;AT201193;
C;081;4418175;150;20230703 01:09;9509/1277055;
D;081;4418175;150;20230703 01:09;P;;;;;;
D;081;4418175;150;20230703 01:09;V;;;;;;
B;081;3820844;151;20230703 01:09;;;43;WATTLERIDGE CRES;NORTH KELLYVILLE;2155;486.1;M;20230610;20230623;1651000;R2;R;RESIDENCE;;NKU;;0;AT203759;
C;081;3820844;151;20230703 01:09;224/1200472;
D;081;3820844;151;20230703 01:09;P;;;;;;
D;081;3820844;151;20230703 01:09;P;;;;;;
D;081;3820844;151;20230703 01:09;V;;;;;;
B;081;3848423;152;20230703 01:09;;;4;WHITLEY AVE;KELLYVILLE;2155;248.8;M;20230524;20230627;1300000;R3;R;RESIDENCE;;KEM;;0;AT210038;
C;081;3848423;152;20230703 01:09;2/270851;
D;081;3848423;152;20230703 01:09;P;;;;;;
D;081;3848423;152;20230703 01:09;P;;;;;;
D;081;3848423;152;20230703 01:09;V;;;;;;
D;081;3848423;152;20230703 01:09;V;;;;;;
B;081;3962547;153;20230703 01:09;;;14;BEATON RD;NORTH KELLYVILLE;2155;379.3;M;20230504;20230629;1450000;R2;R;RESIDENCE;;NKR;;0;AT222866;
C;081;3962547;153;20230703 01:09;16/1212326;
D;081;3962547;153;20230703 01:09;P;;;;;;
D;081;3962547;153;20230703 01:09;P;;;;;;
D;081;3962547;153;20230703 01:09;V;;;;;;
