A;RTSALEDATA;708;20221219 01:08;VALNET;
B;708;2128853;79;20221219 01:08;;;44;HUTCHINSON ST;SURRY HILLS;2010;50.58;M;20221110;20221212;1245000;B4;R;RESIDENCE;;SDC;;0;AS713972;
C;708;2128853;79;20221219 01:08;3/447490;
D;708;2128853;79;20221219 01:08;P;;;;;;
D;708;2128853;79;20221219 01:08;P;;;;;;
D;708;2128853;79;20221219 01:08;V;;;;;;
B;708;2136425;80;20221219 01:08;;21;364;MOORE PARK RD;PADDINGTON;2021;;;20221031;20221212;580000;;R;RESIDENCE;21;;;0;AS713302;
C;708;2136425;80;20221219 01:08;21/SP11351;
D;708;2136425;80;20221219 01:08;P;;;;;;
D;708;2136425;80;20221219 01:08;V;;;;;;
B;708;2149399;81;20221219 01:08;HORDERN PLACE;903;73;VICTORIA ST;POTTS POINT;2011;;;20221020;20221212;1150000;;R;RESIDENCE;40;;;0;AS712287;
C;708;2149399;81;20221219 01:08;40/SP22353;
D;708;2149399;81;20221219 01:08;P;;;;;;
D;708;2149399;81;20221219 01:08;V;;;;;;
B;708;2149399;82;20221219 01:08;;166;73;VICTORIA ST;POTTS POINT;2011;;;20221020;20221212;1150000;;R;RESIDENCE;166;;;0;AS712287;
C;708;2149399;82;20221219 01:08;166/SP22353;
D;708;2149399;82;20221219 01:08;P;;;;;;
D;708;2149399;82;20221219 01:08;V;;;;;;
B;708;2129394;83;20221219 01:08;;;10;JOHN ST;ERSKINEVILLE;2043;116.13;M;20221105;20221209;1226000;R1;R;RESIDENCE;;BQ1;;0;AS705786;
C;708;2129394;83;20221219 01:08;3/928943;
D;708;2129394;83;20221219 01:08;P;;;;;;
D;708;2129394;83;20221219 01:08;V;;;;;;
D;708;2129394;83;20221219 01:08;V;;;;;;
B;708;3022272;84;20221219 01:08;;301 E;6;MANDIBLE ST;ALEXANDRIA;2015;;;20221103;20221215;840000;;R;RESIDENCE;25;;;0;AS725851;
C;708;3022272;84;20221219 01:08;25/SP70823;
D;708;3022272;84;20221219 01:08;P;;;;;;
D;708;3022272;84;20221219 01:08;V;;;;;;
B;708;2895095;85;20221219 01:08;;35;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20221118;20221212;1310000;;R;RESIDENCE;35;;;0;AS712344;
C;708;2895095;85;20221219 01:08;35/SP69440;
D;708;2895095;85;20221219 01:08;P;;;;;;
D;708;2895095;85;20221219 01:08;P;;;;;;
D;708;2895095;85;20221219 01:08;V;;;;;;
D;708;2895095;85;20221219 01:08;V;;;;;;
B;708;2968078;86;20221219 01:08;;808;250;PITT ST;SYDNEY;2000;;;20221101;20221213;522000;;R;RESIDENCE;78;;;0;AS719648;
C;708;2968078;86;20221219 01:08;78/SP68274;
D;708;2968078;86;20221219 01:08;P;;;;;;
D;708;2968078;86;20221219 01:08;P;;;;;;
D;708;2968078;86;20221219 01:08;V;;;;;;
B;708;3095198;87;20221219 01:08;;315;50;MACLEAY ST;ELIZABETH BAY;2011;;;20221110;20221215;2275000;;R;RESIDENCE;58;;;0;AS724995;
C;708;3095198;87;20221219 01:08;58/SP71715;
D;708;3095198;87;20221219 01:08;P;;;;;;
D;708;3095198;87;20221219 01:08;V;;;;;;
D;708;3095198;87;20221219 01:08;V;;;;;;
B;708;3089636;88;20221219 01:08;;46;2;LEVY WALK;ZETLAND;2017;;;20221014;20221209;941000;;R;RESIDENCE;31;;;0;AS708129;
C;708;3089636;88;20221219 01:08;31/SP72605;
D;708;3089636;88;20221219 01:08;P;;;;;;
D;708;3089636;88;20221219 01:08;P;;;;;;
D;708;3089636;88;20221219 01:08;V;;;;;;
B;708;3089636;89;20221219 01:08;BUILDING P;1;2;LEVY WALK;ZETLAND;2017;;;20221014;20221209;941000;;R;RESIDENCE;129;;;0;AS708129;
C;708;3089636;89;20221219 01:08;129/SP72605;
D;708;3089636;89;20221219 01:08;P;;;;;;
D;708;3089636;89;20221219 01:08;P;;;;;;
D;708;3089636;89;20221219 01:08;V;;;;;;
B;708;3092026;90;20221219 01:08;;1;32;REGENT ST;CHIPPENDALE;2008;;;20221115;20221209;350000;;R;RESIDENCE;26;;;0;AS706724;
C;708;3092026;90;20221219 01:08;26/SP72295;
D;708;3092026;90;20221219 01:08;P;;;;;;
D;708;3092026;90;20221219 01:08;V;;;;;;
B;708;3551914;91;20221219 01:08;;13;80;FIG ST;PYRMONT;2009;;;20221109;20221209;630000;;R;RESIDENCE;13;;;0;AS710446;
C;708;3551914;91;20221219 01:08;13/SP84645;
D;708;3551914;91;20221219 01:08;P;;;;;;
D;708;3551914;91;20221219 01:08;V;;;;;;
D;708;3551914;91;20221219 01:08;V;;;;;;
B;708;3531472;92;20221219 01:08;THE HYDE;2302;157;LIVERPOOL ST;SYDNEY;2000;;;20220729;20221209;4600000;;R;RESIDENCE;96;;;0;AS706248;
C;708;3531472;92;20221219 01:08;96/SP83861;
D;708;3531472;92;20221219 01:08;P;;;;;;
D;708;3531472;92;20221219 01:08;V;;;;;;
D;708;3531472;92;20221219 01:08;V;;;;;;
B;708;3544668;93;20221219 01:08;;18;20;WYNDHAM ST;ALEXANDRIA;2015;;;20220910;20221212;1325000;;R;RESIDENCE;18;;;0;AS713892;
C;708;3544668;93;20221219 01:08;18/SP84455;
D;708;3544668;93;20221219 01:08;P;;;;;;
D;708;3544668;93;20221219 01:08;P;;;;;;
D;708;3544668;93;20221219 01:08;V;;;;;;
B;708;3656926;94;20221219 01:08;;51;1;THREAD LANE;WATERLOO;2017;;;20221103;20221209;550000;;R;RESIDENCE;33;;;0;AS706017;
C;708;3656926;94;20221219 01:08;33/SP87085;
D;708;3656926;94;20221219 01:08;P;;;;;;
D;708;3656926;94;20221219 01:08;P;;;;;;
D;708;3656926;94;20221219 01:08;V;;;;;;
B;708;3663049;95;20221219 01:08;;;9 E;COLLINS ST;BEACONSFIELD;2015;79;M;20221101;20221213;745000;;R;RESIDENCE;2;;;0;AS717607;
C;708;3663049;95;20221219 01:08;2/SP86073;
D;708;3663049;95;20221219 01:08;P;;;;;;
D;708;3663049;95;20221219 01:08;V;;;;;;
B;708;4037322;96;20221219 01:08;ST LEON;1232;1;STEAM MILL LANE;HAYMARKET;2000;101;M;20221123;20221209;2000000;;R;RESIDENCE;168;;;0;AS706599;
C;708;4037322;96;20221219 01:08;168/SP95140;
D;708;4037322;96;20221219 01:08;P;;;;;;
D;708;4037322;96;20221219 01:08;V;;;;;;
B;708;4116705;97;20221219 01:08;;3;26;HUTCHINSON ST;SURRY HILLS;2010;83;M;20221110;20221214;1500000;;R;RESIDENCE;3;;;0;AS720602;
C;708;4116705;97;20221219 01:08;3/SP97536;
D;708;4116705;97;20221219 01:08;P;;;;;;
D;708;4116705;97;20221219 01:08;V;;;;;;
D;708;4116705;97;20221219 01:08;V;;;;;;
B;708;4081792;98;20221219 01:08;;3148;65;TUMBALONG BVD;HAYMARKET;2000;98;M;20221101;20221213;1700000;;R;RESIDENCE;118;;;0;AS719546;
C;708;4081792;98;20221219 01:08;118/SP95142;
D;708;4081792;98;20221219 01:08;P;;;;;;
D;708;4081792;98;20221219 01:08;V;;;;;;
D;708;4081792;98;20221219 01:08;V;;;;;;
B;708;4081792;99;20221219 01:08;;3149;65;TUMBALONG BVD;HAYMARKET;2000;60;M;20221101;20221214;960000;;R;RESIDENCE;119;;;0;AS723302;
C;708;4081792;99;20221219 01:08;119/SP95142;
D;708;4081792;99;20221219 01:08;P;;;;;;
D;708;4081792;99;20221219 01:08;V;;;;;;
D;708;4081792;99;20221219 01:08;V;;;;;;
B;708;4104364;100;20221219 01:08;;303;170;ROSS ST;FOREST LODGE;2037;118;M;20221103;20221215;1370000;;R;RESIDENCE;38;;;0;AS726322;
C;708;4104364;100;20221219 01:08;38/SP96847;
D;708;4104364;100;20221219 01:08;P;;;;;;
D;708;4104364;100;20221219 01:08;P;;;;;;
D;708;4104364;100;20221219 01:08;V;;;;;;
B;708;4123051;101;20221219 01:08;;303 D;5;HADFIELDS ST BUILDING D;ERSKINEVILLE;2043;;;20221031;20221213;1100000;;R;RESIDENCE;167;;;0;AS719118;
C;708;4123051;101;20221219 01:08;167/SP97158;
D;708;4123051;101;20221219 01:08;P;;;;;;
D;708;4123051;101;20221219 01:08;P;;;;;;
D;708;4123051;101;20221219 01:08;V;;;;;;
D;708;4123051;101;20221219 01:08;V;;;;;;
B;708;4081792;102;20221219 01:08;;3088;65;TUMBALONG BVD;HAYMARKET;2000;98;M;20221207;20221212;1630000;;R;RESIDENCE;64;;;0;AS713158;
C;708;4081792;102;20221219 01:08;64/SP95142;
D;708;4081792;102;20221219 01:08;P;;;;;;
D;708;4081792;102;20221219 01:08;V;;;;;;
B;708;3135855;103;20221219 01:08;;214 C;22;MOUNTAIN ST;ULTIMO;2007;;;20220728;20221213;962500;;3;OFFICE;50;;;0;AS719489;
C;708;3135855;103;20221219 01:08;50/SP73608;
D;708;3135855;103;20221219 01:08;P;;;;;;
D;708;3135855;103;20221219 01:08;V;;;;;;
B;708;3135855;104;20221219 01:08;;112;22;MOUNTAIN ST;ULTIMO;2007;;;20220728;20221213;962500;;3;OFFICE;112;;;0;AS719489;
C;708;3135855;104;20221219 01:08;112/SP73608;
D;708;3135855;104;20221219 01:08;P;;;;;;
D;708;3135855;104;20221219 01:08;V;;;;;;
B;708;2128844;105;20221219 01:08;;44;45;HUNTLEY ST;ALEXANDRIA;2015;;;20221019;20221215;805000;;R;RESIDENCE;44;;;0;AS726129;
C;708;2128844;105;20221219 01:08;44/SP73438;
D;708;2128844;105;20221219 01:08;P;;;;;;
D;708;2128844;105;20221219 01:08;V;;;;;;
B;708;3135076;106;20221219 01:08;BUILDING 3;311;3;DARLING ISLAND RD;PYRMONT;2009;;;20220905;20221212;2062500;;R;RESIDENCE;83;;;0;AS711439;
C;708;3135076;106;20221219 01:08;83/SP73910;
D;708;3135076;106;20221219 01:08;P;;;;;;
D;708;3135076;106;20221219 01:08;P;;;;;;
D;708;3135076;106;20221219 01:08;P;;;;;;
D;708;3135076;106;20221219 01:08;V;;;;;;
D;708;3135076;106;20221219 01:08;V;;;;;;
D;708;3135076;106;20221219 01:08;V;;;;;;
D;708;3135076;106;20221219 01:08;V;;;;;;
B;708;3161300;107;20221219 01:08;;223;16;SMAIL ST;ULTIMO;2007;;;20221020;20221215;900000;;R;RESIDENCE;22;;;0;AS726402;
C;708;3161300;107;20221219 01:08;22/SP74328;
D;708;3161300;107;20221219 01:08;P;;;;;;
D;708;3161300;107;20221219 01:08;P;;;;;;
D;708;3161300;107;20221219 01:08;V;;;;;;
B;708;3202264;108;20221219 01:08;;707;591;GEORGE ST;SYDNEY;2000;;;20220709;20221214;790000;;R;RESIDENCE;52;;;0;AS723112;
C;708;3202264;108;20221219 01:08;52/SP75686;
D;708;3202264;108;20221219 01:08;P;;;;;;
D;708;3202264;108;20221219 01:08;V;;;;;;
B;708;3205738;109;20221219 01:08;;603;7;STERLING CCT;CAMPERDOWN;2050;;;20221109;20221215;845000;;R;RESIDENCE;124;;;0;AS725418;
C;708;3205738;109;20221219 01:08;124/SP74896;
D;708;3205738;109;20221219 01:08;P;;;;;;
D;708;3205738;109;20221219 01:08;V;;;;;;
B;708;3202264;110;20221219 01:08;;187;591;GEORGE ST;SYDNEY;2000;;;20220709;20221214;100000;;R;RESIDENCE;187;;;0;AS723113;
C;708;3202264;110;20221219 01:08;187/SP75686;
D;708;3202264;110;20221219 01:08;P;;;;;;
D;708;3202264;110;20221219 01:08;V;;;;;;
B;708;3206113;111;20221219 01:08;;181;360;HARRIS ST;PYRMONT;2009;;;20221201;20221209;11000;;3;CARSPACE;181;;;0;AS705563;
C;708;3206113;111;20221219 01:08;181/SP75156;
D;708;3206113;111;20221219 01:08;P;;;;;;
D;708;3206113;111;20221219 01:08;P;;;;;;
D;708;3206113;111;20221219 01:08;V;;;;;;
B;708;3199093;112;20221219 01:08;;;41;FORBES ST;NEWTOWN;2042;157;M;20221029;20221212;2200000;R1;R;RESIDENCE;;BP1;;0;AS714263;
C;708;3199093;112;20221219 01:08;21/1084629;
D;708;3199093;112;20221219 01:08;P;;;;;;
D;708;3199093;112;20221219 01:08;P;;;;;;
D;708;3199093;112;20221219 01:08;V;;;;;;
D;708;3199093;112;20221219 01:08;V;;;;;;
B;708;3730119;113;20221219 01:08;;2411;3;CARLTON ST;CHIPPENDALE;2008;70;M;20221031;20221212;820000;;R;RESIDENCE;286;;;0;AS715028;
C;708;3730119;113;20221219 01:08;286/SP88765;
D;708;3730119;113;20221219 01:08;P;;;;;;
D;708;3730119;113;20221219 01:08;V;;;;;;
D;708;3730119;113;20221219 01:08;V;;;;;;
B;708;3726174;114;20221219 01:08;;525;12;GRANDSTAND PDE;ZETLAND;2017;103;M;20221118;20221214;875000;;R;RESIDENCE;153;;;0;AS721909;
C;708;3726174;114;20221219 01:08;153/SP89219;
D;708;3726174;114;20221219 01:08;P;;;;;;
D;708;3726174;114;20221219 01:08;V;;;;;;
B;708;3703351;115;20221219 01:08;ONE CENTRAL PARK WEST;503;2;CHIPPENDALE WAY;CHIPPENDALE;2008;58;M;20221128;20221215;625000;;R;RESIDENCE;16;;;0;AS726400;
C;708;3703351;115;20221219 01:08;16/SP87881;
D;708;3703351;115;20221219 01:08;P;;;;;;
D;708;3703351;115;20221219 01:08;V;;;;;;
B;708;3680901;116;20221219 01:08;;20;830;BOURKE ST;WATERLOO;2017;106;M;20221102;20221214;925000;;R;RESIDENCE;18;;;0;AS721008;
C;708;3680901;116;20221219 01:08;18/SP87825;
D;708;3680901;116;20221219 01:08;P;;;;;;
D;708;3680901;116;20221219 01:08;V;;;;;;
B;708;3750991;117;20221219 01:08;;1209;8;PARK LANE;CHIPPENDALE;2008;44;M;20221102;20221214;560000;;R;RESIDENCE;146;;;0;AS720249;
C;708;3750991;117;20221219 01:08;146/SP89257;
D;708;3750991;117;20221219 01:08;P;;;;;;
D;708;3750991;117;20221219 01:08;V;;;;;;
D;708;3750991;117;20221219 01:08;V;;;;;;
B;708;3699341;118;20221219 01:08;;;9;TURTLE LANE;ERSKINEVILLE;2043;65;M;20221020;20221215;1670000;R1;R;RESIDENCE;;BQ1;;0;AS725345;
C;708;3699341;118;20221219 01:08;13/1170895;
D;708;3699341;118;20221219 01:08;P;;;;;;
D;708;3699341;118;20221219 01:08;V;;;;;;
D;708;3699341;118;20221219 01:08;V;;;;;;
B;708;3633078;119;20221219 01:08;SUITE 1.07;;100;COLLINS ST;ALEXANDRIA;2015;1281;M;20221207;20221214;5750000;;3;COMMERCIAL;15;;;0;AS723195;
C;708;3633078;119;20221219 01:08;15/SP86690;
D;708;3633078;119;20221219 01:08;P;;;;;;
D;708;3633078;119;20221219 01:08;P;;;;;;
D;708;3633078;119;20221219 01:08;V;;;;;;
D;708;3633078;119;20221219 01:08;V;;;;;;
D;708;3633078;119;20221219 01:08;V;;;;;;
B;708;1926078;120;20221219 01:08;;;186;HEREFORD ST;FOREST LODGE;2037;154.8;M;20220819;20221214;2050000;R1;R;RESIDENCE;;EB1;;0;AS723555;
C;708;1926078;120;20221219 01:08;1/779772;
D;708;1926078;120;20221219 01:08;P;;;;;;
D;708;1926078;120;20221219 01:08;P;;;;;;
D;708;1926078;120;20221219 01:08;V;;;;;;
D;708;1926078;120;20221219 01:08;V;;;;;;
D;708;1926078;120;20221219 01:08;V;;;;;;
B;708;1926202;121;20221219 01:08;;25;43;HEREFORD ST;GLEBE;2037;;;20221101;20221213;1230000;;R;RESIDENCE;25;;;0;AS716958;
C;708;1926202;121;20221219 01:08;25/SP32282;
D;708;1926202;121;20221219 01:08;P;;;;;;
D;708;1926202;121;20221219 01:08;P;;;;;;
D;708;1926202;121;20221219 01:08;V;;;;;;
B;708;1916450;122;20221219 01:08;;3;183;BRIDGE RD;GLEBE;2037;42;M;20221031;20221212;520000;;R;RESIDENCE;3;;;0;AS713083;
C;708;1916450;122;20221219 01:08;3/SP40642;
D;708;1916450;122;20221219 01:08;P;;;;;;
D;708;1916450;122;20221219 01:08;V;;;;;;
B;708;1921812;123;20221219 01:08;;;2;EGLINTON RD;GLEBE;2037;398.4;M;20221112;20221212;4250000;R1;R;RESIDENCE;;EJ1;;0;AS711438;
C;708;1921812;123;20221219 01:08;13/A/4444;
D;708;1921812;123;20221219 01:08;P;;;;;;
D;708;1921812;123;20221219 01:08;V;;;;;;
B;708;1940021;124;20221219 01:08;;9;70 A;WIGRAM RD;GLEBE;2037;;;20221031;20221212;835000;;R;RESIDENCE;9;;;0;AS713825;
C;708;1940021;124;20221219 01:08;9/SP19251;
D;708;1940021;124;20221219 01:08;P;;;;;;
D;708;1940021;124;20221219 01:08;P;;;;;;
D;708;1940021;124;20221219 01:08;V;;;;;;
B;708;1919708;125;20221219 01:08;;;21;CREEK ST;FOREST LODGE;2037;126.5;M;20221029;20221212;1405000;R1;R;RESIDENCE;;EB1;;0;AS713180;
C;708;1919708;125;20221219 01:08;2/542330;
D;708;1919708;125;20221219 01:08;P;;;;;;
D;708;1919708;125;20221219 01:08;P;;;;;;
D;708;1919708;125;20221219 01:08;V;;;;;;
B;708;2782799;126;20221219 01:08;;5;28 B;HARBOUR ST;SYDNEY;2000;;;20221103;20221215;1060000;;3;CARSPACE;5;;;0;AS725330;
C;708;2782799;126;20221219 01:08;5/SP63565;
D;708;2782799;126;20221219 01:08;P;;;;;;
D;708;2782799;126;20221219 01:08;V;;;;;;
B;708;2783533;127;20221219 01:08;PARKVIEW TOWERS;11403;177;MITCHELL RD;ERSKINEVILLE;2043;;;20221121;20221214;900000;;R;RESIDENCE;48;;;0;AS721724;
C;708;2783533;127;20221219 01:08;48/SP64398;
D;708;2783533;127;20221219 01:08;P;;;;;;
D;708;2783533;127;20221219 01:08;V;;;;;;
B;708;2840164;128;20221219 01:08;;1;318;VICTORIA ST;DARLINGHURST;2010;;;20221031;20221212;3150000;;R;RESIDENCE;20;;;0;AS711505;
C;708;2840164;128;20221219 01:08;20/SP64854;
D;708;2840164;128;20221219 01:08;P;;;;;;
D;708;2840164;128;20221219 01:08;P;;;;;;
D;708;2840164;128;20221219 01:08;V;;;;;;
B;708;3291901;129;20221219 01:08;;417;55;MILLER ST;PYRMONT;2009;;;20220823;20221209;700000;;3;OFFICE;70;;;0;AS710634;
C;708;3291901;129;20221219 01:08;70/SP77975;
D;708;3291901;129;20221219 01:08;P;;;;;;
D;708;3291901;129;20221219 01:08;V;;;;;;
B;708;3291901;130;20221219 01:08;;70;55;MILLER ST;PYRMONT;2009;;;20220823;20221209;90000;;3;CARSPACE;122;;;0;AS710628;
C;708;3291901;130;20221219 01:08;122/SP77975;
D;708;3291901;130;20221219 01:08;P;;;;;;
D;708;3291901;130;20221219 01:08;V;;;;;;
B;708;3349089;131;20221219 01:08;;14 B;82;DARLINGHURST RD;POTTS POINT;2011;65;M;20221111;20221215;1050000;;R;RESIDENCE;14;;;0;AS725794;
C;708;3349089;131;20221219 01:08;14/SP76389;
D;708;3349089;131;20221219 01:08;P;;;;;;
D;708;3349089;131;20221219 01:08;V;;;;;;
B;708;4456565;132;20221219 01:08;;;10;PROSPECT ST;SURRY HILLS;2010;;;20220421;20221209;1650000;;R;RESIDENCE;;;;0;AS706712;
C;708;4456565;132;20221219 01:08;101/1288088;
D;708;4456565;132;20221219 01:08;P;;;;;;
D;708;4456565;132;20221219 01:08;P;;;;;;
D;708;4456565;132;20221219 01:08;V;;;;;;
D;708;4456565;132;20221219 01:08;V;;;;;;
B;708;4450936;133;20221219 01:08;;;;BAKERS LANE;FOREST LODGE;2037;141.7;M;20220822;20220822;300000;;V;VACANT LAND;;;;0;AS554230;
C;708;4450936;133;20221219 01:08;PT 101/1275081;
D;708;4450936;133;20221219 01:08;P;;;;;;
D;708;4450936;133;20221219 01:08;P;;;;;;
D;708;4450936;133;20221219 01:08;V;;;;;;
B;708;4444147;134;20221219 01:08;BUILDING A;102;8;FUSE ST;ZETLAND;2017;99;M;20221124;20221215;996000;;R;RESIDENCE;5;;;0;AS724843;
C;708;4444147;134;20221219 01:08;5/SP105223;
D;708;4444147;134;20221219 01:08;P;;;;;;
D;708;4444147;134;20221219 01:08;V;;;;;;
B;708;4444147;135;20221219 01:08;BUILDING B;320;16;ROSE VALLEY WAY;ZETLAND;2017;69;M;20210625;20221209;688888;;R;RESIDENCE;80;;;0;AS706057;
C;708;4444147;135;20221219 01:08;80/SP105401;
D;708;4444147;135;20221219 01:08;P;;;;;;
D;708;4444147;135;20221219 01:08;V;;;;;;
B;708;4444147;136;20221219 01:08;BUILDING B;418;16;ROSE VALLEY WAY;ZETLAND;2017;66;M;20221103;20221215;775000;;R;RESIDENCE;92;;;0;AS727392;
C;708;4444147;136;20221219 01:08;92/SP105401;
D;708;4444147;136;20221219 01:08;P;;;;;;
D;708;4444147;136;20221219 01:08;V;;;;;;
B;708;4444147;137;20221219 01:08;BUILDING B;509;19;GEORGE JULIUS AVE;ZETLAND;2017;61;M;20210112;20221215;790000;;R;RESIDENCE;97;;;0;AS728358;
C;708;4444147;137;20221219 01:08;97/SP105401;
D;708;4444147;137;20221219 01:08;P;;;;;;
D;708;4444147;137;20221219 01:08;V;;;;;;
B;708;4444147;138;20221219 01:08;BUILDING B;617;16;ROSE VALLEY WAY;ZETLAND;2017;66;M;20210729;20221213;800000;;R;RESIDENCE;115;;;0;AS719480;
C;708;4444147;138;20221219 01:08;115/SP105401;
D;708;4444147;138;20221219 01:08;P;;;;;;
D;708;4444147;138;20221219 01:08;V;;;;;;
B;708;4380407;139;20221219 01:08;;;86;GLOUCESTER ST;THE ROCKS;2000;137;M;20221129;20221215;3670000;;R;RESIDENCE;12;;;0;AS726596;
C;708;4380407;139;20221219 01:08;12/SP102912;
D;708;4380407;139;20221219 01:08;P;;;;;;
D;708;4380407;139;20221219 01:08;V;;;;;;
B;708;3767612;140;20221219 01:08;;8;2;ARCHIBALD AVE;WATERLOO;2017;134;M;20221028;20221213;1050000;;R;RESIDENCE;6;;;0;AS717540;
C;708;3767612;140;20221219 01:08;6/SP88377;
D;708;3767612;140;20221219 01:08;P;;;;;;
D;708;3767612;140;20221219 01:08;V;;;;;;
B;708;3856460;141;20221219 01:08;;27;33;EUSTON RD;ALEXANDRIA;2015;94;M;20221119;20221209;670000;;R;RESIDENCE;27;;;0;AS709897;
C;708;3856460;141;20221219 01:08;27/SP89333;
D;708;3856460;141;20221219 01:08;P;;;;;;
D;708;3856460;141;20221219 01:08;V;;;;;;
B;708;3802444;142;20221219 01:08;;216;1;LAMOND LANE;ZETLAND;2017;141;M;20221116;20221214;965000;;R;RESIDENCE;32;;;0;AS720479;
C;708;3802444;142;20221219 01:08;32/SP90249;
D;708;3802444;142;20221219 01:08;P;;;;;;
D;708;3802444;142;20221219 01:08;P;;;;;;
D;708;3802444;142;20221219 01:08;V;;;;;;
D;708;3802444;142;20221219 01:08;V;;;;;;
B;708;3858249;143;20221219 01:08;;905;9;ARCHIBALD AVE;WATERLOO;2017;69;M;20221111;20221209;700000;;R;RESIDENCE;109;;;0;AS707415;
C;708;3858249;143;20221219 01:08;109/SP91554;
D;708;3858249;143;20221219 01:08;P;;;;;;
D;708;3858249;143;20221219 01:08;V;;;;;;
B;708;3903633;144;20221219 01:08;;;84;PITT ST;REDFERN;2016;165.4;M;20221031;20221212;3000000;B2;R;RESIDENCE;;RED;;0;AS711313;
C;708;3903633;144;20221219 01:08;1/1215939;
D;708;3903633;144;20221219 01:08;P;;;;;;
D;708;3903633;144;20221219 01:08;P;;;;;;
D;708;3903633;144;20221219 01:08;V;;;;;;
B;708;3989138;145;20221219 01:08;;905;8;CENTRAL PARK AVE;CHIPPENDALE;2008;105;M;20221028;20221209;1425000;;R;RESIDENCE;164;;;0;AS708146;
C;708;3989138;145;20221219 01:08;164/SP94763;
D;708;3989138;145;20221219 01:08;P;;;;;;
D;708;3989138;145;20221219 01:08;V;;;;;;
D;708;3989138;145;20221219 01:08;V;;;;;;
B;708;3926327;146;20221219 01:08;;201;15;GADIGAL AVE;ZETLAND;2017;80;M;20221206;20221209;725000;;R;RESIDENCE;9;;;0;AS707288;
C;708;3926327;146;20221219 01:08;9/SP85320;
D;708;3926327;146;20221219 01:08;P;;;;;;
D;708;3926327;146;20221219 01:08;V;;;;;;
B;708;4274784;147;20221219 01:08;;709;74;MACDONALD ST;ERSKINEVILLE;2043;;;20221008;20221209;1175000;;R;RESIDENCE;85;;;0;AS709372;
C;708;4274784;147;20221219 01:08;85/SP99369;
D;708;4274784;147;20221219 01:08;P;;;;;;
D;708;4274784;147;20221219 01:08;V;;;;;;
B;708;4341264;148;20221219 01:08;;503;107;DALMENY AVE;ROSEBERY;2018;72;M;20221118;20221215;749000;;R;RESIDENCE;106;;;0;AS727978;
C;708;4341264;148;20221219 01:08;106/SP94145;
D;708;4341264;148;20221219 01:08;P;;;;;;
D;708;4341264;148;20221219 01:08;V;;;;;;
B;708;4341264;149;20221219 01:08;;503;77;EPSOM RD;ROSEBERY;2018;62;M;20221118;20221215;670000;;R;RESIDENCE;114;;;0;AS727992;
C;708;4341264;149;20221219 01:08;114/SP94145;
D;708;4341264;149;20221219 01:08;P;;;;;;
D;708;4341264;149;20221219 01:08;V;;;;;;
B;708;4341264;150;20221219 01:08;;803;103;DALMENY AVE;ROSEBERY;2018;101;M;20221129;20221209;1125000;;R;RESIDENCE;259;;;0;AS709427;
C;708;4341264;150;20221219 01:08;259/SP94145;
D;708;4341264;150;20221219 01:08;P;;;;;;
D;708;4341264;150;20221219 01:08;P;;;;;;
D;708;4341264;150;20221219 01:08;V;;;;;;
B;708;4355630;151;20221219 01:08;;6202;1 A;BARANGAROO AVE;BARANGAROO;2000;353;M;20220315;20221215;23500000;;R;RESIDENCE;38;;;0;AS728361;
C;708;4355630;151;20221219 01:08;38/SP101520;
D;708;4355630;151;20221219 01:08;P;;;;;;
D;708;4355630;151;20221219 01:08;P;;;;;;
D;708;4355630;151;20221219 01:08;V;;;;;;
B;708;4337063;152;20221219 01:08;;1303;160;KING ST;SYDNEY;2000;201;M;20221130;20221214;5050000;;R;RESIDENCE;51;;;0;AS720673;
C;708;4337063;152;20221219 01:08;51/SP102137;
D;708;4337063;152;20221219 01:08;P;;;;;;
D;708;4337063;152;20221219 01:08;V;;;;;;
B;708;4259307;153;20221219 01:08;;603;20;O'DEA AVE;WATERLOO;2017;64;M;20221101;20221215;865000;;R;RESIDENCE;37;;;0;AS724931;
C;708;4259307;153;20221219 01:08;37/SP98813;
D;708;4259307;153;20221219 01:08;P;;;;;;
D;708;4259307;153;20221219 01:08;V;;;;;;
Z;714;153;153;406;
