A;RTSALEDATA;224;20210621 01:04;VALNET;
D;224;3960937;73;20210621 01:04;V;;;;;;
B;224;4319736;74;20210621 01:04;;306;29;LETHBRIDGE ST;PENRITH;2750;101;M;20210503;20210616;497500;;R;RESIDENCE;30;;;0;AR147338;
C;224;4319736;74;20210621 01:04;30/SP101663;
D;224;4319736;74;20210621 01:04;P;;;;;;
D;224;4319736;74;20210621 01:04;V;;;;;;
B;224;4306499;75;20210621 01:04;;17;41;HOPE ST;PENRITH;2750;110;M;20210504;20210615;469000;;R;RESIDENCE;17;;;0;AR144712;
C;224;4306499;75;20210621 01:04;17/SP101197;
D;224;4306499;75;20210621 01:04;P;;;;;;
D;224;4306499;75;20210621 01:04;V;;;;;;
B;224;4320381;76;20210621 01:04;;2;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210513;20210615;685000;;R;RESIDENCE;2;;;0;AR142438;
C;224;4320381;76;20210621 01:04;2/SP96468;
D;224;4320381;76;20210621 01:04;P;;;;;;
D;224;4320381;76;20210621 01:04;P;;;;;;
D;224;4320381;76;20210621 01:04;V;;;;;;
B;224;4264005;77;20210621 01:04;;9;131;STAFFORD ST;PENRITH;2750;224;M;20210505;20210616;640000;;R;RESIDENCE;9;;;0;AR148162;
C;224;4264005;77;20210621 01:04;9/SP96442;
D;224;4264005;77;20210621 01:04;P;;;;;;
D;224;4264005;77;20210621 01:04;P;;;;;;
D;224;4264005;77;20210621 01:04;V;;;;;;
B;224;4356824;78;20210621 01:04;;;10;CORRIDALE RD;GLENMORE PARK;2745;428.8;M;20200601;20210611;455000;R1;V;VACANT LAND;;RKR;;0;AR140554;
C;224;4356824;78;20210621 01:04;406/1250019;
D;224;4356824;78;20210621 01:04;P;;;;;;
D;224;4356824;78;20210621 01:04;V;;;;;;
B;224;4328918;79;20210621 01:04;;305;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20210416;20210611;590000;;R;RESIDENCE;113;;;0;AR138716;
C;224;4328918;79;20210621 01:04;113/SP102064;
D;224;4328918;79;20210621 01:04;P;;;;;;
D;224;4328918;79;20210621 01:04;V;;;;;;
B;224;4362090;80;20210621 01:04;;;11;CORRIDALE RD;GLENMORE PARK;2745;492;M;20200730;20210611;530000;R1;R;RESIDENCE;;RKR;;0;AR136642;
C;224;4362090;80;20210621 01:04;424/1268480;
D;224;4362090;80;20210621 01:04;P;;;;;;
D;224;4362090;80;20210621 01:04;P;;;;;;
D;224;4362090;80;20210621 01:04;V;;;;;;
B;224;4362095;81;20210621 01:04;;;4;HEREFORD AVE;GLENMORE PARK;2745;448.9;M;20200716;20210611;505000;R1;R;RESIDENCE;;RKR;;0;AR138206;
C;224;4362095;81;20210621 01:04;429/1268480;
D;224;4362095;81;20210621 01:04;P;;;;;;
D;224;4362095;81;20210621 01:04;P;;;;;;
D;224;4362095;81;20210621 01:04;V;;;;;;
B;224;4290798;82;20210621 01:04;;34;37;BRADLEY ST;GLENMORE PARK;2745;75;M;20210503;20210615;395000;;R;RESIDENCE;2;;;0;AR144292;
C;224;4290798;82;20210621 01:04;2/SP101380;
D;224;4290798;82;20210621 01:04;P;;;;;;
D;224;4290798;82;20210621 01:04;V;;;;;;
B;224;4352170;83;20210621 01:04;;39;136;HIGH ST;PENRITH;2750;116;M;20210505;20210616;533000;;R;RESIDENCE;39;;;0;AR150774;
C;224;4352170;83;20210621 01:04;39/SP102891;
D;224;4352170;83;20210621 01:04;P;;;;;;
D;224;4352170;83;20210621 01:04;P;;;;;;
D;224;4352170;83;20210621 01:04;V;;;;;;
Z;420;83;83;252;
