A;RTSALEDATA;271;20220620 01:14;VALNET;
B;271;739632;74;20220620 01:14;;;64;CURBAN ST;BALGOWLAH HEIGHTS;2093;1319;M;20211210;20220610;4900000;R2;R;RESIDENCE;;RAA;;0;AS207819;
C;271;739632;74;20220620 01:14;24/9561;
D;271;739632;74;20220620 01:14;P;;;;;;
D;271;739632;74;20220620 01:14;P;;;;;;
D;271;739632;74;20220620 01:14;V;;;;;;
B;271;740199;75;20220620 01:14;;;32;DENISON ST;MANLY;2095;105.9;M;20220504;20220615;2610000;B2;R;RESIDENCE;;BBB;;0;AS218357;
C;271;740199;75;20220620 01:14;12/233249;
D;271;740199;75;20220620 01:14;P;;;;;;
D;271;740199;75;20220620 01:14;P;;;;;;
D;271;740199;75;20220620 01:14;V;;;;;;
D;271;740199;75;20220620 01:14;V;;;;;;
B;271;737714;76;20220620 01:14;;6;11;BOYLE ST;BALGOWLAH;2093;;;20220503;20220614;1355000;;R;RESIDENCE;6;;;0;AS215395;
C;271;737714;76;20220620 01:14;6/SP3047;
D;271;737714;76;20220620 01:14;P;;;;;;
D;271;737714;76;20220620 01:14;V;;;;;;
D;271;737714;76;20220620 01:14;V;;;;;;
B;271;735299;77;20220620 01:14;;;32;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;546.2;M;20220502;20220614;5300000;R2;R;RESIDENCE;;RAA;;0;AS211523;
C;271;735299;77;20220620 01:14;3/E/2610;
D;271;735299;77;20220620 01:14;P;;;;;;
D;271;735299;77;20220620 01:14;V;;;;;;
B;271;738081;78;20220620 01:14;;;16;CECIL ST;FAIRLIGHT;2094;214.3;M;20220429;20220610;2320000;R1;R;RESIDENCE;;RAE;;0;AS206291;
C;271;738081;78;20220620 01:14;1/594217;
D;271;738081;78;20220620 01:14;P;;;;;;
D;271;738081;78;20220620 01:14;P;;;;;;
D;271;738081;78;20220620 01:14;V;;;;;;
B;271;740697;79;20220620 01:14;;2;43;EDGECLIFFE ESP;SEAFORTH;2092;;;20220211;20220614;3200000;;R;RESIDENCE;2;;;0;AS213503;
C;271;740697;79;20220620 01:14;2/SP51443;
D;271;740697;79;20220620 01:14;P;;;;;;
D;271;740697;79;20220620 01:14;V;;;;;;
D;271;740697;79;20220620 01:14;V;;;;;;
B;271;2777019;80;20220620 01:14;;8;2;WETHERILL ST;NARRABEEN;2101;;;20220412;20220616;1575000;;R;RESIDENCE;8;;;0;AS222134;
C;271;2777019;80;20220620 01:14;8/SP64844;
D;271;2777019;80;20220620 01:14;P;;;;;;
D;271;2777019;80;20220620 01:14;V;;;;;;
D;271;2777019;80;20220620 01:14;V;;;;;;
B;271;4427689;81;20220620 01:14;;11;50;MEATWORKS AVE;OXFORD FALLS;2100;270;M;20201130;20220616;1100000;;3;COMMERCIAL;6;;;0;AS222735;
C;271;4427689;81;20220620 01:14;6/SP104335;
D;271;4427689;81;20220620 01:14;P;;;;;;
D;271;4427689;81;20220620 01:14;V;;;;;;
D;271;4427689;81;20220620 01:14;V;;;;;;
B;271;4427689;82;20220620 01:14;;28;50;MEATWORKS AVE;OXFORD FALLS;2100;199;M;20210215;20220615;1034000;;3;COMMERCIAL;20;;;0;AS217220;
C;271;4427689;82;20220620 01:14;20/SP104335;
D;271;4427689;82;20220620 01:14;P;;;;;;
D;271;4427689;82;20220620 01:14;V;;;;;;
D;271;4427689;82;20220620 01:14;V;;;;;;
B;271;4430358;83;20220620 01:14;;;;BELLARA AVE;NORTH NARRABEEN;2101;1358.1;M;20180427;20220502;400000;;V;VACANT LAND;;;;0;AS126812;
C;271;4430358;83;20220620 01:14;PT 1/1271591;
D;271;4430358;83;20220620 01:14;P;;;;;;
D;271;4430358;83;20220620 01:14;P;;;;;;
D;271;4430358;83;20220620 01:14;V;;;;;;
B;271;4402129;84;20220620 01:14;;24;3;MIDDLETON RD;CROMER;2099;24;M;20220429;20220610;190080;;3;COMMERCIAL;24;;;0;AS209148;
C;271;4402129;84;20220620 01:14;24/SP103851;
D;271;4402129;84;20220620 01:14;P;;;;;;
D;271;4402129;84;20220620 01:14;V;;;;;;
B;271;4421227;85;20220620 01:14;;7;129;LAGOON ST;NARRABEEN;2101;82;M;20200220;20220614;895000;;R;RESIDENCE;7;;;0;AS215281;
C;271;4421227;85;20220620 01:14;7/SP98454;
D;271;4421227;85;20220620 01:14;P;;;;;;
D;271;4421227;85;20220620 01:14;V;;;;;;
B;271;4421227;86;20220620 01:14;;8;129;LAGOON ST;NARRABEEN;2101;80;M;20191224;20220614;840000;;R;RESIDENCE;8;;;0;AS214712;
C;271;4421227;86;20220620 01:14;8/SP98454;
D;271;4421227;86;20220620 01:14;P;;;;;;
D;271;4421227;86;20220620 01:14;V;;;;;;
B;271;4421227;87;20220620 01:14;;15;129;LAGOON ST;NARRABEEN;2101;141;M;20220501;20220614;1495000;;R;RESIDENCE;15;;;0;AS213435;
C;271;4421227;87;20220620 01:14;15/SP98454;
D;271;4421227;87;20220620 01:14;P;;;;;;
D;271;4421227;87;20220620 01:14;P;;;;;;
D;271;4421227;87;20220620 01:14;V;;;;;;
B;271;4421227;88;20220620 01:14;;20;129;LAGOON ST;NARRABEEN;2101;93;M;20200206;20220614;1100000;;R;RESIDENCE;20;;;0;AS215309;
C;271;4421227;88;20220620 01:14;20/SP98454;
D;271;4421227;88;20220620 01:14;P;;;;;;
D;271;4421227;88;20220620 01:14;V;;;;;;
B;271;3891605;89;20220620 01:14;;;208;BANTRY BAY RD;FRENCHS FOREST;2086;600.3;M;20220310;20220608;3250000;R2;R;RESIDENCE;;FRE;;0;AS198819;
C;271;3891605;89;20220620 01:14;15/270902;
D;271;3891605;89;20220620 01:14;P;;;;;;
D;271;3891605;89;20220620 01:14;P;;;;;;
D;271;3891605;89;20220620 01:14;V;;;;;;
B;271;4289980;90;20220620 01:14;;51;69;MIDDLETON RD;CROMER;2099;33;M;20220503;20220614;293700;;R;RESIDENCE;51;;;0;AS215433;
C;271;4289980;90;20220620 01:14;51/SP101294;
D;271;4289980;90;20220620 01:14;P;;;;;;
D;271;4289980;90;20220620 01:14;P;;;;;;
D;271;4289980;90;20220620 01:14;V;;;;;;
D;271;4289980;90;20220620 01:14;V;;;;;;
B;271;4289980;91;20220620 01:14;;76;69;MIDDLETON RD;CROMER;2099;31;M;20220505;20220616;260000;;3;OFFICE;76;;;0;AS222129;
C;271;4289980;91;20220620 01:14;76/SP101294;
D;271;4289980;91;20220620 01:14;P;;;;;;
D;271;4289980;91;20220620 01:14;V;;;;;;
B;271;4371041;92;20220620 01:14;;;1;MONTAUBAN AVE;SEAFORTH;2092;689;M;20220128;20220610;3100000;R2;R;RESIDENCE;;RAB;;0;AS207372;
C;271;4371041;92;20220620 01:14;1/1274445;
D;271;4371041;92;20220620 01:14;P;;;;;;
D;271;4371041;92;20220620 01:14;V;;;;;;
Z;472;92;92;286;
