A;RTSALEDATA;259;20220228 04:30;VALNET;
D;259;3696489;74;20220228 04:30;V;;;;;;
D;259;3696489;74;20220228 04:30;V;;;;;;
B;259;4405793;75;20220228 04:30;;2;30;KING ST;UMINA BEACH;2257;172;M;20211223;20220222;850000;;R;RESIDENCE;2;;;0;AR905040;
C;259;4405793;75;20220228 04:30;2/SP104340;
D;259;4405793;75;20220228 04:30;P;;;;;;
D;259;4405793;75;20220228 04:30;V;;;;;;
B;259;372110;76;20220228 04:30;;;24;PANORAMA AVE;CHARMHAVEN;2263;607;M;20211123;20220223;750000;R2;R;RESIDENCE;;WGX;;0;AR909380;
C;259;372110;76;20220228 04:30;33/27286;
D;259;372110;76;20220228 04:30;P;;;;;;
D;259;372110;76;20220228 04:30;V;;;;;;
B;259;361622;77;20220228 04:30;BERKELEY VILLAGE;68;15;LORRAINE AVE;BERKELEY VALE;2261;;;20220111;20220222;305000;;R;RESIDENCE;78;;;0;AR905235;
C;259;361622;77;20220228 04:30;78/SP30137;
D;259;361622;77;20220228 04:30;P;;;;;;
D;259;361622;77;20220228 04:30;V;;;;;;
B;259;44198;78;20220228 04:30;;;33;DONALD AVE;UMINA BEACH;2257;695.6;M;20211119;20220222;1580000;R1;R;RESIDENCE;;GFE;;0;AR905044;
C;259;44198;78;20220228 04:30;42/6/19850;
D;259;44198;78;20220228 04:30;P;;;;;;
D;259;44198;78;20220228 04:30;P;;;;;;
D;259;44198;78;20220228 04:30;V;;;;;;
B;259;354709;79;20220228 04:30;;6;3;HUTTON RD;THE ENTRANCE NORTH;2261;;;20211126;20220223;650000;;R;RESIDENCE;6;;;0;AR909229;
C;259;354709;79;20220228 04:30;6/SP6209;
D;259;354709;79;20220228 04:30;P;;;;;;
D;259;354709;79;20220228 04:30;V;;;;;;
B;259;341084;80;20220228 04:30;;;45;CHELMSFORD RD;CHARMHAVEN;2263;743;M;20220112;20220223;775000;R2;R;RESIDENCE;;WGX;;0;AR909496;
C;259;341084;80;20220228 04:30;12/3/11824;
D;259;341084;80;20220228 04:30;P;;;;;;
D;259;341084;80;20220228 04:30;P;;;;;;
D;259;341084;80;20220228 04:30;V;;;;;;
D;259;341084;80;20220228 04:30;V;;;;;;
B;259;369665;81;20220228 04:30;;;120 A;OCEAN PDE;BLUE BAY;2261;644;M;20210819;20220224;3400000;R1;R;RESIDENCE;;WWB;;0;AR913950;
C;259;369665;81;20220228 04:30;2/734643;
D;259;369665;81;20220228 04:30;P;;;;;;
D;259;369665;81;20220228 04:30;V;;;;;;
D;259;369665;81;20220228 04:30;V;;;;;;
B;259;379244;82;20220228 04:30;;;80 A;STELLA ST;LONG JETTY;2261;346.7;M;20211120;20220218;790000;R1;R;RESIDENCE;;WFC;;0;AR897993;
C;259;379244;82;20220228 04:30;522/851706;
D;259;379244;82;20220228 04:30;P;;;;;;
D;259;379244;82;20220228 04:30;V;;;;;;
D;259;379244;82;20220228 04:30;V;;;;;;
B;259;66786;83;20220228 04:30;;;169;MEMORIAL AVE;ETTALONG BEACH;2257;417.3;M;20220208;20220221;158000;R1;R;RESIDENCE;;GFG;;33;AR901362;
C;259;66786;83;20220228 04:30;8/D/9391;
D;259;66786;83;20220228 04:30;P;;;;;;
D;259;66786;83;20220228 04:30;P;;;;;;
D;259;66786;83;20220228 04:30;V;;;;;;
D;259;66786;83;20220228 04:30;V;;;;;;
D;259;66786;83;20220228 04:30;V;;;;;;
B;259;337669;84;20220228 04:30;;;2;BRITTANIA DR;WATANOBBI;2259;503.4;M;20220110;20220221;785000;R1;R;RESIDENCE;;WFK;;0;AR901481;
C;259;337669;84;20220228 04:30;7002/849117;
D;259;337669;84;20220228 04:30;P;;;;;;
D;259;337669;84;20220228 04:30;V;;;;;;
D;259;337669;84;20220228 04:30;V;;;;;;
B;259;389124;85;20220228 04:30;;;49;WYONG RD;BERKELEY VALE;2261;588;M;20220113;20220218;730000;R2;R;RESIDENCE;;WGG;;0;AR897964;
C;259;389124;85;20220228 04:30;175/216319;
D;259;389124;85;20220228 04:30;P;;;;;;
D;259;389124;85;20220228 04:30;V;;;;;;
B;259;4316939;86;20220228 04:30;;41;277;MANN ST;GOSFORD;2250;113;M;20220111;20220222;600000;;R;RESIDENCE;41;;;0;AR905531;
C;259;4316939;86;20220228 04:30;41/SP101708;
D;259;4316939;86;20220228 04:30;P;;;;;;
D;259;4316939;86;20220228 04:30;V;;;;;;
D;259;4316939;86;20220228 04:30;V;;;;;;
B;259;3138309;87;20220228 04:30;;;3;HYAM CL;BLUE HAVEN;2262;530.1;M;20220208;20220223;800000;R2;R;RESIDENCE;;WGY;;0;AR909843;
C;259;3138309;87;20220228 04:30;203/1068922;
D;259;3138309;87;20220228 04:30;P;;;;;;
D;259;3138309;87;20220228 04:30;V;;;;;;
B;259;77988;88;20220228 04:30;;;53;REEVES ST;NARARA;2250;601.2;M;20211201;20220223;1061500;R2;R;RESIDENCE;;GGC;;0;AR909929;
C;259;77988;88;20220228 04:30;12/801586;
D;259;77988;88;20220228 04:30;P;;;;;;
D;259;77988;88;20220228 04:30;P;;;;;;
D;259;77988;88;20220228 04:30;V;;;;;;
D;259;77988;88;20220228 04:30;V;;;;;;
B;259;4126888;89;20220228 04:30;;;23;GUGANDI RD;NARARA;2250;550.7;M;20220212;20220221;219000;R2;R;RESIDENCE;;GGC;;0;AR901594;
C;259;4126888;89;20220228 04:30;4/270882;
D;259;4126888;89;20220228 04:30;P;;;;;;
D;259;4126888;89;20220228 04:30;P;;;;;;
D;259;4126888;89;20220228 04:30;V;;;;;;
D;259;4126888;89;20220228 04:30;V;;;;;;
D;259;4126888;89;20220228 04:30;V;;;;;;
B;259;38814;90;20220228 04:30;;;73;CHAMBERLAIN RD;WYOMING;2250;638.6;M;20220108;20220221;830000;R2;R;RESIDENCE;;GGE;;0;AR901683;
C;259;38814;90;20220228 04:30;2/243411;
D;259;38814;90;20220228 04:30;P;;;;;;
D;259;38814;90;20220228 04:30;V;;;;;;
B;259;4405793;91;20220228 04:30;;3;30;KING ST;UMINA BEACH;2257;210;M;20220122;20220221;1100000;;R;RESIDENCE;3;;;0;AR901696;
C;259;4405793;91;20220228 04:30;3/SP104340;
D;259;4405793;91;20220228 04:30;P;;;;;;
D;259;4405793;91;20220228 04:30;V;;;;;;
B;259;51023;92;20220228 04:30;;1;15;GREENE ST;WOY WOY;2256;;;20220111;20220222;780000;;R;RESIDENCE;1;;;0;AR905609;
C;259;51023;92;20220228 04:30;1/SP63954;
D;259;51023;92;20220228 04:30;P;;;;;;
D;259;51023;92;20220228 04:30;V;;;;;;
B;259;4314980;93;20220228 04:30;;;21;WOY WOY RD;WOY WOY;2256;604.7;M;20220111;20220222;1725000;R2;R;RESIDENCE;;GWB;;0;AR905704;
C;259;4314980;93;20220228 04:30;2/1266900;
D;259;4314980;93;20220228 04:30;P;;;;;;
D;259;4314980;93;20220228 04:30;P;;;;;;
D;259;4314980;93;20220228 04:30;P;;;;;;
D;259;4314980;93;20220228 04:30;V;;;;;;
B;259;43979;94;20220228 04:30;;;31;DILGARA AVE;DAVISTOWN;2251;689.2;M;20211224;20220222;1250000;R2;R;RESIDENCE;;GHB;;0;AR905787;
C;259;43979;94;20220228 04:30;18/14359;
D;259;43979;94;20220228 04:30;P;;;;;;
D;259;43979;94;20220228 04:30;V;;;;;;
D;259;43979;94;20220228 04:30;V;;;;;;
B;259;354255;95;20220228 04:30;;;52;HOWELSTON RD;GOROKAN;2263;499.5;M;20220115;20220222;685000;R2;R;RESIDENCE;;WGW;;0;AR905607;
C;259;354255;95;20220228 04:30;5/31970;
D;259;354255;95;20220228 04:30;P;;;;;;
D;259;354255;95;20220228 04:30;V;;;;;;
D;259;354255;95;20220228 04:30;V;;;;;;
D;259;354255;95;20220228 04:30;V;;;;;;
B;259;383518;96;20220228 04:30;;;39;TREELANDS DR;JILLIBY;2259;1.244;H;20170817;20220218;950000;R5;R;RESIDENCE;;WHV;;0;AR898191;
C;259;383518;96;20220228 04:30;34/261458;
D;259;383518;96;20220228 04:30;P;;;;;;
D;259;383518;96;20220228 04:30;P;;;;;;
D;259;383518;96;20220228 04:30;V;;;;;;
B;259;340901;97;20220228 04:30;;;13;CHAPMAN AVE;WYONG;2259;581.7;M;20220125;20220221;690000;R2;R;RESIDENCE;;WGO;;0;AR901706;
C;259;340901;97;20220228 04:30;41/23535;
D;259;340901;97;20220228 04:30;P;;;;;;
D;259;340901;97;20220228 04:30;V;;;;;;
D;259;340901;97;20220228 04:30;V;;;;;;
B;259;34140;98;20220228 04:30;;;41;BOURKE AVE;YATTALUNGA;2251;575.4;M;20211217;20220218;1300000;R2;R;RESIDENCE;;GHA;;0;AR898048;
C;259;34140;98;20220228 04:30;31/22678;
D;259;34140;98;20220228 04:30;P;;;;;;
D;259;34140;98;20220228 04:30;P;;;;;;
D;259;34140;98;20220228 04:30;V;;;;;;
D;259;34140;98;20220228 04:30;V;;;;;;
B;259;3170728;99;20220228 04:30;;618;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20220201;20220218;306000;;R;RESIDENCE;218;;;0;AR898199;
C;259;3170728;99;20220228 04:30;218/SP74565;
D;259;3170728;99;20220228 04:30;P;;;;;;
D;259;3170728;99;20220228 04:30;P;;;;;;
D;259;3170728;99;20220228 04:30;P;;;;;;
D;259;3170728;99;20220228 04:30;V;;;;;;
D;259;3170728;99;20220228 04:30;V;;;;;;
B;259;4115138;100;20220228 04:30;;;125;COLORADO DR;BLUE HAVEN;2262;324.8;M;20211224;20220221;750000;R2;R;RESIDENCE;;WGY;;0;AR901936;
C;259;4115138;100;20220228 04:30;2/1242361;
D;259;4115138;100;20220228 04:30;P;;;;;;
D;259;4115138;100;20220228 04:30;V;;;;;;
B;259;4406022;101;20220228 04:30;;;2;WOONGARRAH RD;WOONGARRAH;2259;18.55;H;20170801;20220221;16000000;R1;V;VACANT LAND;;WHX;;0;AR901960;
C;259;4406022;101;20220228 04:30;1/1275060;
D;259;4406022;101;20220228 04:30;P;;;;;;
D;259;4406022;101;20220228 04:30;V;;;;;;
B;259;376764;102;20220228 04:30;;;162;SCENIC DR;BUDGEWOI;2262;626;M;20220117;20220221;1155000;R2;R;RESIDENCE;;WWO;;0;AR901783;
C;259;376764;102;20220228 04:30;149/22547;
D;259;376764;102;20220228 04:30;P;;;;;;
D;259;376764;102;20220228 04:30;P;;;;;;
D;259;376764;102;20220228 04:30;V;;;;;;
B;259;89568;103;20220228 04:30;;;8;VICTORIA RD;WOY WOY;2256;663.9;M;20220120;20220221;1020000;R1;R;RESIDENCE;;GFD;;0;AR901859;
C;259;89568;103;20220228 04:30;156/6936;
D;259;89568;103;20220228 04:30;P;;;;;;
D;259;89568;103;20220228 04:30;P;;;;;;
D;259;89568;103;20220228 04:30;V;;;;;;
B;259;381237;104;20220228 04:30;;;83;TERENCE AVE;LAKE MUNMORAH;2259;499.5;M;20211130;20220222;801000;R2;R;RESIDENCE;;WHD;;0;AR906080;
C;259;381237;104;20220228 04:30;38/28330;
D;259;381237;104;20220228 04:30;P;;;;;;
D;259;381237;104;20220228 04:30;V;;;;;;
D;259;381237;104;20220228 04:30;V;;;;;;
B;259;372514;105;20220228 04:30;;;49;PATRICIA ST;KILLARNEY VALE;2261;654;M;20211203;20220223;1130000;R2;R;RESIDENCE;;WGC;;0;AR910319;
C;259;372514;105;20220228 04:30;222/706241;
D;259;372514;105;20220228 04:30;P;;;;;;
D;259;372514;105;20220228 04:30;P;;;;;;
D;259;372514;105;20220228 04:30;V;;;;;;
D;259;372514;105;20220228 04:30;V;;;;;;
B;259;386764;106;20220228 04:30;;;42;WARNERVALE RD;WARNERVALE;2259;1416;M;20211224;20220223;1250000;R1;R;RESIDENCE;;WFM;;0;AR910378;
C;259;386764;106;20220228 04:30;19/9203;
D;259;386764;106;20220228 04:30;P;;;;;;
D;259;386764;106;20220228 04:30;V;;;;;;
D;259;386764;106;20220228 04:30;V;;;;;;
B;259;2818751;107;20220228 04:30;;;17;HIGHBERRY ST;WOONGARRAH;2259;632.8;M;20220223;20220223;780000;R2;R;RESIDENCE;;WGU;;0;AR910503;
C;259;2818751;107;20220228 04:30;330/1020020;
D;259;2818751;107;20220228 04:30;P;;;;;;
D;259;2818751;107;20220228 04:30;P;;;;;;
D;259;2818751;107;20220228 04:30;V;;;;;;
D;259;2818751;107;20220228 04:30;V;;;;;;
B;259;95653;108;20220228 04:30;;6;22;YORK ST;POINT FREDERICK;2250;;;20220112;20220218;550000;;R;RESIDENCE;6;;;0;AR898488;
C;259;95653;108;20220228 04:30;6/SP9666;
D;259;95653;108;20220228 04:30;P;;;;;;
D;259;95653;108;20220228 04:30;V;;;;;;
B;259;50220;109;20220228 04:30;;;427;GLENROCK PDE;TASCOTT;2250;689.2;M;20211125;20220218;925000;R2;R;RESIDENCE;;GGL;;0;AR898645;
C;259;50220;109;20220228 04:30;2/242823;
D;259;50220;109;20220228 04:30;P;;;;;;
D;259;50220;109;20220228 04:30;P;;;;;;
D;259;50220;109;20220228 04:30;V;;;;;;
D;259;50220;109;20220228 04:30;V;;;;;;
B;259;3673627;110;20220228 04:30;;;30;HAKONE RD;WOONGARRAH;2259;576.4;M;20220128;20220218;895000;R2;R;RESIDENCE;;WGU;;0;AR898655;
C;259;3673627;110;20220228 04:30;601/1180868;
D;259;3673627;110;20220228 04:30;P;;;;;;
D;259;3673627;110;20220228 04:30;P;;;;;;
D;259;3673627;110;20220228 04:30;V;;;;;;
B;259;336023;111;20220228 04:30;;;91;BIRDWOOD DR;BLUE HAVEN;2262;815.7;M;20220120;20220223;850000;R2;R;RESIDENCE;;WWG;;0;AR910037;
C;259;336023;111;20220228 04:30;152/218002;
D;259;336023;111;20220228 04:30;P;;;;;;
D;259;336023;111;20220228 04:30;V;;;;;;
B;259;364940;112;20220228 04:30;;;21;MARMION ST;MANNERING PARK;2259;531.1;M;20211218;20220221;695000;R1;R;RESIDENCE;;WFR;;0;AR902009;
C;259;364940;112;20220228 04:30;2/559378;
D;259;364940;112;20220228 04:30;P;;;;;;
D;259;364940;112;20220228 04:30;V;;;;;;
B;259;40501;113;20220228 04:30;;;29;COORARA RD;LISAROW;2250;1.006;H;20211112;20220222;3250000;P;R;RESIDENCE;;GES;;0;AR905873;
C;259;40501;113;20220228 04:30;41/870621;
D;259;40501;113;20220228 04:30;P;;;;;;
D;259;40501;113;20220228 04:30;P;;;;;;
D;259;40501;113;20220228 04:30;V;;;;;;
B;259;40941;114;20220228 04:30;;2;9;CORUMBENE CL;WEST GOSFORD;2250;;;20220121;20220222;620000;;R;RESIDENCE;2;;;0;AR905936;
C;259;40941;114;20220228 04:30;2/SP57083;
D;259;40941;114;20220228 04:30;P;;;;;;
D;259;40941;114;20220228 04:30;P;;;;;;
D;259;40941;114;20220228 04:30;V;;;;;;
B;259;3559855;115;20220228 04:30;;;43;MATARAM RD;WOONGARRAH;2259;528.7;M;20220109;20220221;950000;R2;R;RESIDENCE;;WGU;;0;AR902082;
C;259;3559855;115;20220228 04:30;139/1149052;
D;259;3559855;115;20220228 04:30;P;;;;;;
D;259;3559855;115;20220228 04:30;V;;;;;;
D;259;3559855;115;20220228 04:30;V;;;;;;
B;259;384842;116;20220228 04:30;;;3;UNA AVE;CHARMHAVEN;2263;663.9;M;20220112;20220221;864000;R2;R;RESIDENCE;;WGX;;0;AR902085;
C;259;384842;116;20220228 04:30;160/25586;
D;259;384842;116;20220228 04:30;P;;;;;;
D;259;384842;116;20220228 04:30;V;;;;;;
B;259;58132;117;20220228 04:30;;;85;KALINDA RD;BAR POINT;2083;663.9;M;20220111;20220222;475000;C2;R;RESIDENCE;;GEB;;0;AR906227;
C;259;58132;117;20220228 04:30;85/28366;
D;259;58132;117;20220228 04:30;P;;;;;;
D;259;58132;117;20220228 04:30;P;;;;;;
D;259;58132;117;20220228 04:30;V;;;;;;
D;259;58132;117;20220228 04:30;V;;;;;;
B;259;344078;118;20220228 04:30;;;26;DALTON AVE;KANWAL;2259;486.9;M;20220125;20220222;610000;R2;R;RESIDENCE;;WGR;;0;AR906117;
C;259;344078;118;20220228 04:30;41/225705;
D;259;344078;118;20220228 04:30;P;;;;;;
D;259;344078;118;20220228 04:30;V;;;;;;
B;259;364333;119;20220228 04:30;;;28;MARGHERITA AVE;BATEAU BAY;2261;480.6;M;20220117;20220221;1410000;R2;R;RESIDENCE;;WGB;;0;AR902033;
C;259;364333;119;20220228 04:30;51/237347;
D;259;364333;119;20220228 04:30;P;;;;;;
D;259;364333;119;20220228 04:30;P;;;;;;
D;259;364333;119;20220228 04:30;V;;;;;;
D;259;364333;119;20220228 04:30;V;;;;;;
B;259;28848;120;20220228 04:30;;28;194;AVOCA DR;AVOCA BEACH;2251;;;20211122;20220221;1525000;;R;RESIDENCE;28;;;0;AR902172;
C;259;28848;120;20220228 04:30;28/SP57136;
D;259;28848;120;20220228 04:30;P;;;;;;
D;259;28848;120;20220228 04:30;P;;;;;;
D;259;28848;120;20220228 04:30;V;;;;;;
D;259;28848;120;20220228 04:30;V;;;;;;
B;259;53925;121;20220228 04:30;;7;101;HENRY PARRY DR;GOSFORD;2250;;;20220123;20220221;370000;;R;RESIDENCE;7;;;0;AR902175;
C;259;53925;121;20220228 04:30;7/SP11209;
D;259;53925;121;20220228 04:30;P;;;;;;
D;259;53925;121;20220228 04:30;V;;;;;;
B;259;335525;122;20220228 04:30;;;13;BERNE ST;BATEAU BAY;2261;556.4;M;20211210;20220218;1100000;R2;R;RESIDENCE;;WGB;;0;AR898736;
C;259;335525;122;20220228 04:30;36/202920;
D;259;335525;122;20220228 04:30;P;;;;;;
D;259;335525;122;20220228 04:30;P;;;;;;
D;259;335525;122;20220228 04:30;V;;;;;;
B;259;4077824;123;20220228 04:30;;701;226;GERTRUDE ST;NORTH GOSFORD;2250;118;M;20211210;20220218;620000;;R;RESIDENCE;20;;;0;AR898857;
C;259;4077824;123;20220228 04:30;20/SP96623;
D;259;4077824;123;20220228 04:30;P;;;;;;
D;259;4077824;123;20220228 04:30;P;;;;;;
D;259;4077824;123;20220228 04:30;V;;;;;;
B;259;3656056;124;20220228 04:30;;31;20;TATHRA ST;WEST GOSFORD;2250;;;20220202;20220221;82500;;3;WAREHOUSE;31;;;0;AR902356;
C;259;3656056;124;20220228 04:30;31/SP87204;
D;259;3656056;124;20220228 04:30;P;;;;;;
D;259;3656056;124;20220228 04:30;P;;;;;;
D;259;3656056;124;20220228 04:30;V;;;;;;
B;259;25931;125;20220228 04:30;;12;197;ALBANY ST;POINT FREDERICK;2250;162;M;20220110;20220221;541000;;R;RESIDENCE;12;;;0;AR902404;
C;259;25931;125;20220228 04:30;12/SP17708;
D;259;25931;125;20220228 04:30;P;;;;;;
D;259;25931;125;20220228 04:30;P;;;;;;
D;259;25931;125;20220228 04:30;V;;;;;;
D;259;25931;125;20220228 04:30;V;;;;;;
B;259;3377603;126;20220228 04:30;;;12;MARMION ST;MANNERING PARK;2259;486.9;M;20211217;20220222;690500;R1;R;RESIDENCE;;WFR;;0;AR906885;
C;259;3377603;126;20220228 04:30;1/500950;
D;259;3377603;126;20220228 04:30;P;;;;;;
D;259;3377603;126;20220228 04:30;V;;;;;;
B;259;3501055;127;20220228 04:30;;;2550;HAWKESBURY RVR;BAR POINT;2083;5997;M;20220110;20220221;600000;C2;R;RESIDENCE;;GEB;;0;AR902460;
C;259;3501055;127;20220228 04:30;1/11463 Licence 382361;
D;259;3501055;127;20220228 04:30;P;;;;;;
D;259;3501055;127;20220228 04:30;V;;;;;;
D;259;3501055;127;20220228 04:30;V;;;;;;
B;259;95516;128;20220228 04:30;;;44;YERAMBA CRES;TERRIGAL;2260;524.8;M;20220120;20220221;1425000;R2;R;RESIDENCE;;GHS;;0;AR902508;
C;259;95516;128;20220228 04:30;21/223530;
D;259;95516;128;20220228 04:30;P;;;;;;
D;259;95516;128;20220228 04:30;P;;;;;;
D;259;95516;128;20220228 04:30;V;;;;;;
B;259;35747;129;20220228 04:30;;;53;BRITTANY CRES;KARIONG;2250;622;M;20211127;20220221;1330000;R2;R;RESIDENCE;;GGH;;0;AR902561;
C;259;35747;129;20220228 04:30;16/880580;
D;259;35747;129;20220228 04:30;P;;;;;;
D;259;35747;129;20220228 04:30;P;;;;;;
D;259;35747;129;20220228 04:30;V;;;;;;
D;259;35747;129;20220228 04:30;V;;;;;;
B;259;345499;130;20220228 04:30;;;37;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20211130;20220222;1050000;R2;R;RESIDENCE;;WGG;;0;AR906482;
C;259;345499;130;20220228 04:30;91/29311;
D;259;345499;130;20220228 04:30;P;;;;;;
D;259;345499;130;20220228 04:30;V;;;;;;
D;259;345499;130;20220228 04:30;V;;;;;;
B;259;373669;131;20220228 04:30;;;58;PLEASANT VALLEY RD;FOUNTAINDALE;2258;8838;M;20211018;20220222;2000000;C4;R;RESIDENCE;;WEL;;0;AR906692;
C;259;373669;131;20220228 04:30;11/737217;
D;259;373669;131;20220228 04:30;P;;;;;;
D;259;373669;131;20220228 04:30;V;;;;;;
D;259;373669;131;20220228 04:30;V;;;;;;
D;259;373669;131;20220228 04:30;V;;;;;;
D;259;373669;131;20220228 04:30;V;;;;;;
B;259;62738;132;20220228 04:30;;;3;LUKE CL;WEST GOSFORD;2250;4099;M;20210929;20220223;2675000;IN1;R;RESIDENCE;;GNB;;0;AR909341;
C;259;62738;132;20220228 04:30;14/263749;
D;259;62738;132;20220228 04:30;P;;;;;;
D;259;62738;132;20220228 04:30;V;;;;;;
D;259;62738;132;20220228 04:30;V;;;;;;
B;259;74857;133;20220228 04:30;;;135;PATON ST;WOY WOY;2256;670.2;M;20220125;20220218;900000;R1;R;RESIDENCE;;GFD;;0;AR899081;
C;259;74857;133;20220228 04:30;28/5/5099;
D;259;74857;133;20220228 04:30;P;;;;;;
D;259;74857;133;20220228 04:30;P;;;;;;
D;259;74857;133;20220228 04:30;P;;;;;;
D;259;74857;133;20220228 04:30;V;;;;;;
D;259;74857;133;20220228 04:30;V;;;;;;
B;259;34049;134;20220228 04:30;;;57;BOUNDARY RD;KINCUMBER;2251;9543;M;20220120;20220222;1900000;P;R;RESIDENCE;;GEX;;0;AR907167;
C;259;34049;134;20220228 04:30;201/1010307;
D;259;34049;134;20220228 04:30;P;;;;;;
D;259;34049;134;20220228 04:30;P;;;;;;
D;259;34049;134;20220228 04:30;V;;;;;;
B;259;33963;135;20220228 04:30;;4;32;BORONIA ST;EAST GOSFORD;2250;;;20211214;20220218;700000;;R;RESIDENCE;4;;;0;AR899160;
C;259;33963;135;20220228 04:30;4/SP44595;
D;259;33963;135;20220228 04:30;P;;;;;;
D;259;33963;135;20220228 04:30;V;;;;;;
D;259;33963;135;20220228 04:30;V;;;;;;
B;259;33811;136;20220228 04:30;;;20;BOOS RD;FORRESTERS BEACH;2260;486.9;M;20211223;20220221;1300000;R2;R;RESIDENCE;;GHX;;0;AR902714;
C;259;33811;136;20220228 04:30;285/225178;
D;259;33811;136;20220228 04:30;P;;;;;;
D;259;33811;136;20220228 04:30;P;;;;;;
D;259;33811;136;20220228 04:30;V;;;;;;
D;259;33811;136;20220228 04:30;V;;;;;;
B;259;3503646;137;20220228 04:30;;;67;GEORGIA DR;HAMLYN TERRACE;2259;557.4;M;20220120;20220221;860000;R2;R;RESIDENCE;;WGT;;0;AR902792;
C;259;3503646;137;20220228 04:30;251/1146784;
D;259;3503646;137;20220228 04:30;P;;;;;;
D;259;3503646;137;20220228 04:30;P;;;;;;
D;259;3503646;137;20220228 04:30;V;;;;;;
B;259;3385750;138;20220228 04:30;;30;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20220208;20220221;607500;;3;FACTORY;30;;;0;AR902882;
C;259;3385750;138;20220228 04:30;30/SP80665;
D;259;3385750;138;20220228 04:30;P;;;;;;
D;259;3385750;138;20220228 04:30;V;;;;;;
B;259;373487;139;20220228 04:30;;;4;PLATYPUS RD;BERKELEY VALE;2261;581.7;M;20211209;20220222;775500;R2;R;RESIDENCE;;WGG;;0;AR907258;
C;259;373487;139;20220228 04:30;113/222242;
D;259;373487;139;20220228 04:30;P;;;;;;
D;259;373487;139;20220228 04:30;V;;;;;;
D;259;373487;139;20220228 04:30;V;;;;;;
B;259;340059;140;20220228 04:30;;;14;CANDLEWOOD CL;KANWAL;2259;700;M;20211130;20220222;921500;R1;R;RESIDENCE;;WFL;;0;AR906890;
C;259;340059;140;20220228 04:30;614/851472;
D;259;340059;140;20220228 04:30;P;;;;;;
D;259;340059;140;20220228 04:30;V;;;;;;
B;259;365395;141;20220228 04:30;;;15;MELALEUCA ST;KILLARNEY VALE;2261;478.5;M;20211221;20220221;1130000;R2;R;RESIDENCE;;WGD;;0;AR902753;
C;259;365395;141;20220228 04:30;8/261539;
D;259;365395;141;20220228 04:30;P;;;;;;
D;259;365395;141;20220228 04:30;V;;;;;;
D;259;365395;141;20220228 04:30;V;;;;;;
B;259;375070;142;20220228 04:30;;;21;RIDGELAND ST;WOONGARRAH;2259;650.5;M;20211129;20220221;1300000;R2;R;RESIDENCE;;WGU;;0;AR902944;
C;259;375070;142;20220228 04:30;111/1013610;
D;259;375070;142;20220228 04:30;P;;;;;;
D;259;375070;142;20220228 04:30;P;;;;;;
D;259;375070;142;20220228 04:30;V;;;;;;
D;259;375070;142;20220228 04:30;V;;;;;;
B;259;330870;143;20220228 04:30;;;14;ADRIAN CL;BATEAU BAY;2261;499.3;M;20220114;20220221;865000;R1;R;RESIDENCE;;WFA;;0;AR902979;
C;259;330870;143;20220228 04:30;916/786123;
D;259;330870;143;20220228 04:30;P;;;;;;
D;259;330870;143;20220228 04:30;V;;;;;;
B;259;352959;144;20220228 04:30;;;16;HASTINGS ST;ROCKY POINT;2259;695.6;M;20220118;20220222;950000;R2;R;RESIDENCE;;WGP;;0;AR907159;
C;259;352959;144;20220228 04:30;47/17778;
D;259;352959;144;20220228 04:30;P;;;;;;
D;259;352959;144;20220228 04:30;V;;;;;;
D;259;352959;144;20220228 04:30;V;;;;;;
B;259;355803;145;20220228 04:30;;;5;JEANNIE CRES;BERKELEY VALE;2261;594.4;M;20220107;20220222;975000;R2;R;RESIDENCE;;WGG;;0;AR907310;
C;259;355803;145;20220228 04:30;316/30187;
D;259;355803;145;20220228 04:30;P;;;;;;
D;259;355803;145;20220228 04:30;P;;;;;;
D;259;355803;145;20220228 04:30;V;;;;;;
D;259;355803;145;20220228 04:30;V;;;;;;
B;259;43184;146;20220228 04:30;;;151;DEL MAR DR;COPACABANA;2251;581.7;M;20211126;20220222;3200000;R2;R;RESIDENCE;;GHM;;0;AR907458;
C;259;43184;146;20220228 04:30;520/29468;
D;259;43184;146;20220228 04:30;P;;;;;;
D;259;43184;146;20220228 04:30;P;;;;;;
D;259;43184;146;20220228 04:30;V;;;;;;
D;259;43184;146;20220228 04:30;V;;;;;;
B;259;3321132;147;20220228 04:30;;14;2;BEACH ST;THE ENTRANCE;2261;;;20220127;20220224;780000;;R;RESIDENCE;14;;;0;AR911401;
C;259;3321132;147;20220228 04:30;14/SP79059;
D;259;3321132;147;20220228 04:30;P;;;;;;
D;259;3321132;147;20220228 04:30;V;;;;;;
B;259;369253;148;20220228 04:30;;4;96;OCEAN PDE;THE ENTRANCE;2261;198.2;M;20220113;20220224;2120000;;R;RESIDENCE;4;;;0;AR911471;
C;259;369253;148;20220228 04:30;4/SP6903;
D;259;369253;148;20220228 04:30;P;;;;;;
D;259;369253;148;20220228 04:30;P;;;;;;
D;259;369253;148;20220228 04:30;V;;;;;;
D;259;369253;148;20220228 04:30;V;;;;;;
D;259;369253;148;20220228 04:30;V;;;;;;
Z;759;148;148;461;
