A;RTSALEDATA;276;20210517 01:03;VALNET;
B;276;4264726;77;20210517 01:03;;1012;3;FINCH DR;EASTGARDENS;2036;126;M;20210319;20210507;948000;;R;RESIDENCE;74;;;0;AR28716;
C;276;4264726;77;20210517 01:03;74/SP100774;
D;276;4264726;77;20210517 01:03;P;;;;;;
D;276;4264726;77;20210517 01:03;V;;;;;;
B;276;4264726;78;20210517 01:03;;1103;3;FINCH DR;EASTGARDENS;2036;126;M;20210409;20210507;1020000;;R;RESIDENCE;75;;;0;AR28474;
C;276;4264726;78;20210517 01:03;75/SP100774;
D;276;4264726;78;20210517 01:03;P;;;;;;
D;276;4264726;78;20210517 01:03;V;;;;;;
B;276;4322249;79;20210517 01:03;;;41 A;VERDUN ST;BEXLEY;2207;364.3;M;20210220;20210510;1710000;R2;R;RESIDENCE;;XPP;;0;AR36404;
C;276;4322249;79;20210517 01:03;701/1151435;
D;276;4322249;79;20210517 01:03;P;;;;;;
D;276;4322249;79;20210517 01:03;V;;;;;;
Z;384;79;79;224;
