A;RTSALEDATA;144;20220711 01:14;VALNET;
C;144;4164642;75;20220711 01:15;2/SP94401;
D;144;4164642;75;20220711 01:15;P;;;;;;
D;144;4164642;75;20220711 01:15;P;;;;;;
D;144;4164642;75;20220711 01:15;V;;;;;;
D;144;4164642;75;20220711 01:15;V;;;;;;
B;144;4044625;76;20220711 01:15;;10;60;TORONTO PDE;SUTHERLAND;2232;235;M;20220504;20220704;1154000;;R;RESIDENCE;10;;;0;AS275936;
C;144;4044625;76;20220711 01:15;10/SP95799;
D;144;4044625;76;20220711 01:15;P;;;;;;
D;144;4044625;76;20220711 01:15;V;;;;;;
D;144;4044625;76;20220711 01:15;V;;;;;;
B;144;4132758;77;20220711 01:15;2.04;204;22;BANKSIA RD;CARINGBAH;2229;105;M;20220525;20220707;780000;;R;RESIDENCE;11;;;0;AS285656;
C;144;4132758;77;20220711 01:15;11/SP97713;
D;144;4132758;77;20220711 01:15;P;;;;;;
D;144;4132758;77;20220711 01:15;P;;;;;;
D;144;4132758;77;20220711 01:15;V;;;;;;
B;144;4065790;78;20220711 01:15;;;197;EWOS PDE;CRONULLA;2230;418;M;20220325;20220701;3800000;R2;R;RESIDENCE;;HAG;;0;AS273485;
C;144;4065790;78;20220711 01:15;1/1227755;
D;144;4065790;78;20220711 01:15;P;;;;;;
D;144;4065790;78;20220711 01:15;P;;;;;;
D;144;4065790;78;20220711 01:15;V;;;;;;
D;144;4065790;78;20220711 01:15;V;;;;;;
B;144;3144282;79;20220711 01:15;;2;15;MANGROVE LANE;TAREN POINT;2229;;;20210927;20220630;1401050;;3;COMMERCIAL;2;;;0;AS267557;
C;144;3144282;79;20220711 01:15;2/SP73897;
D;144;3144282;79;20220711 01:15;P;;;;;;
D;144;3144282;79;20220711 01:15;P;;;;;;
D;144;3144282;79;20220711 01:15;V;;;;;;
B;144;3163826;80;20220711 01:15;;1;12;MILBURN RD;GYMEA;2227;;;20220409;20220701;1480000;;R;RESIDENCE;1;;;0;AS270874;
C;144;3163826;80;20220711 01:15;1/SP74736;
D;144;3163826;80;20220711 01:15;P;;;;;;
D;144;3163826;80;20220711 01:15;P;;;;;;
D;144;3163826;80;20220711 01:15;V;;;;;;
D;144;3163826;80;20220711 01:15;V;;;;;;
B;144;3759271;81;20220711 01:15;;;6;CANOPUS CL;ENGADINE;2233;892.6;M;20220512;20220707;1320000;C4;R;RESIDENCE;;CEW;;0;AS287224;
C;144;3759271;81;20220711 01:15;301/1055603;
D;144;3759271;81;20220711 01:15;P;;;;;;
D;144;3759271;81;20220711 01:15;P;;;;;;
D;144;3759271;81;20220711 01:15;V;;;;;;
D;144;3759271;81;20220711 01:15;V;;;;;;
B;144;1563604;82;20220711 01:15;;;11;BANOOL ST;KAREELA;2232;556.4;M;20220412;20220705;1620000;R2;R;RESIDENCE;;HAS;;0;AS278762;
C;144;1563604;82;20220711 01:15;10/223316;
D;144;1563604;82;20220711 01:15;P;;;;;;
D;144;1563604;82;20220711 01:15;P;;;;;;
D;144;1563604;82;20220711 01:15;V;;;;;;
D;144;1563604;82;20220711 01:15;V;;;;;;
B;144;1574817;83;20220711 01:15;;;31 A;CLOTHIER RD;MENAI;2234;629.8;M;20220517;20220705;1810000;C4;R;RESIDENCE;;CRD;;0;AS280330;
C;144;1574817;83;20220711 01:15;3861/883343;
D;144;1574817;83;20220711 01:15;P;;;;;;
D;144;1574817;83;20220711 01:15;V;;;;;;
B;144;1561556;84;20220711 01:15;;;5;ATKINS PL;BARDEN RIDGE;2234;732.3;M;20220524;20220701;1550000;C4;R;RESIDENCE;;CRA;;0;AS271604;
C;144;1561556;84;20220711 01:15;9/736690;
D;144;1561556;84;20220711 01:15;P;;;;;;
D;144;1561556;84;20220711 01:15;P;;;;;;
D;144;1561556;84;20220711 01:15;V;;;;;;
D;144;1561556;84;20220711 01:15;V;;;;;;
B;144;1572453;85;20220711 01:15;;1;147;CARINGBAH RD;CARINGBAH;2229;;;20220608;20220706;1275000;;R;RESIDENCE;1;;;0;AS283016;
C;144;1572453;85;20220711 01:15;1/SP64582;
D;144;1572453;85;20220711 01:15;P;;;;;;
D;144;1572453;85;20220711 01:15;P;;;;;;
D;144;1572453;85;20220711 01:15;V;;;;;;
B;144;1576112;86;20220711 01:15;;;18;COORA RD;YOWIE BAY;2228;752.5;M;20220410;20220704;3170000;C3;R;RESIDENCE;;CYB;;0;AS276315;
C;144;1576112;86;20220711 01:15;7/20278;
D;144;1576112;86;20220711 01:15;P;;;;;;
D;144;1576112;86;20220711 01:15;P;;;;;;
D;144;1576112;86;20220711 01:15;V;;;;;;
B;144;1576195;87;20220711 01:15;;;139;COORIENGAH HEIGHTS RD;ENGADINE;2233;594.4;M;20220513;20220701;1250000;C4;R;RESIDENCE;;CEW;;0;AS273205;
C;144;1576195;87;20220711 01:15;8/205153;
D;144;1576195;87;20220711 01:15;P;;;;;;
D;144;1576195;87;20220711 01:15;P;;;;;;
D;144;1576195;87;20220711 01:15;V;;;;;;
D;144;1576195;87;20220711 01:15;V;;;;;;
B;144;1564681;88;20220711 01:15;;;48;BEETHOVEN ST;ENGADINE;2233;780.4;M;20220512;20220704;1495000;C4;R;RESIDENCE;;CEW;;0;AS275920;
C;144;1564681;88;20220711 01:15;2/23/245058;
D;144;1564681;88;20220711 01:15;P;;;;;;
D;144;1564681;88;20220711 01:15;P;;;;;;
D;144;1564681;88;20220711 01:15;V;;;;;;
D;144;1564681;88;20220711 01:15;V;;;;;;
B;144;1572643;89;20220711 01:15;;2;3;CARONIA AVE;CRONULLA;2230;;;20220525;20220706;655000;;R;RESIDENCE;2;;;0;AS285145;
C;144;1572643;89;20220711 01:15;2/SP12133;
D;144;1572643;89;20220711 01:15;P;;;;;;
D;144;1572643;89;20220711 01:15;V;;;;;;
D;144;1572643;89;20220711 01:15;V;;;;;;
B;144;1570555;90;20220711 01:15;;14;9;BURRANEER BAY RD;CRONULLA;2230;;;20220528;20220704;995000;;R;RESIDENCE;14;;;0;AS275506;
C;144;1570555;90;20220711 01:15;14/SP47222;
D;144;1570555;90;20220711 01:15;P;;;;;;
D;144;1570555;90;20220711 01:15;V;;;;;;
B;144;1565494;91;20220711 01:15;;21;49;BELMONT ST;SUTHERLAND;2232;;;20220524;20220705;705000;;R;RESIDENCE;21;;;0;AS279512;
C;144;1565494;91;20220711 01:15;21/SP63498;
D;144;1565494;91;20220711 01:15;P;;;;;;
D;144;1565494;91;20220711 01:15;V;;;;;;
B;144;1571016;92;20220711 01:15;;5;6;BURRANEER BAY RD;CRONULLA;2230;;;20220526;20220707;525000;;R;RESIDENCE;5;;;0;AS287536;
C;144;1571016;92;20220711 01:15;5/SP11;
D;144;1571016;92;20220711 01:15;P;;;;;;
D;144;1571016;92;20220711 01:15;P;;;;;;
D;144;1571016;92;20220711 01:15;V;;;;;;
B;144;1563293;93;20220711 01:15;;5;62;BANKSIA AVE;ENGADINE;2233;;;20220607;20220705;912000;;R;RESIDENCE;5;;;0;AS279391;
C;144;1563293;93;20220711 01:15;5/SP61421;
D;144;1563293;93;20220711 01:15;P;;;;;;
D;144;1563293;93;20220711 01:15;V;;;;;;
B;144;1592649;94;20220711 01:15;;;8;HARBOUR ST;CRONULLA;2230;575.4;M;20220225;20220701;3380000;R2;R;RESIDENCE;;HAG;;0;AS271416;
C;144;1592649;94;20220711 01:15;9/225448;
D;144;1592649;94;20220711 01:15;P;;;;;;
D;144;1592649;94;20220711 01:15;P;;;;;;
D;144;1592649;94;20220711 01:15;V;;;;;;
D;144;1592649;94;20220711 01:15;V;;;;;;
B;144;4402972;95;20220711 01:15;;3;49;GERRALE ST;CRONULLA;2230;344;M;20211001;20220701;1500000;;3;SHOP;3;;;0;AS271354;
C;144;4402972;95;20220711 01:15;3/SP104600;
D;144;4402972;95;20220711 01:15;P;;;;;;
D;144;4402972;95;20220711 01:15;V;;;;;;
B;144;4402972;96;20220711 01:15;;2;49;GERRALE ST;CRONULLA;2230;220;M;20211008;20220705;1500000;;3;SHOP;4;;;0;AS278878;
C;144;4402972;96;20220711 01:15;4/SP104600;
D;144;4402972;96;20220711 01:15;P;;;;;;
D;144;4402972;96;20220711 01:15;V;;;;;;
B;144;4409951;97;20220711 01:15;;;76 B;CHAPMAN ST;GYMEA;2227;358.8;M;20220516;20220704;2290000;R2;R;RESIDENCE;;HGC;;0;AS276310;
C;144;4409951;97;20220711 01:15;2/1268418;
D;144;4409951;97;20220711 01:15;P;;;;;;
D;144;4409951;97;20220711 01:15;V;;;;;;
B;144;4420630;98;20220711 01:15;;7;147;PRESIDENT AVE;MIRANDA;2228;323;M;20211001;20220705;1200000;;R;RESIDENCE;7;;;0;AS281150;
C;144;4420630;98;20220711 01:15;7/SP104673;
D;144;4420630;98;20220711 01:15;P;;;;;;
D;144;4420630;98;20220711 01:15;V;;;;;;
B;144;4418746;99;20220711 01:15;;;27 B;NORTHCOTE AVE;CARINGBAH SOUTH;2229;477.4;M;20220623;20220701;2800000;R2;R;RESIDENCE;;HAC;;0;AS274307;
C;144;4418746;99;20220711 01:15;1/1282715;
D;144;4418746;99;20220711 01:15;P;;;;;;
D;144;4418746;99;20220711 01:15;V;;;;;;
B;144;4419990;100;20220711 01:15;;;35 B;ULTIMO ST;CARINGBAH SOUTH;2229;341.7;M;20220402;20220701;2550000;R2;R;RESIDENCE;;HAC;;0;AS270917;
C;144;4419990;100;20220711 01:15;2/1282532;
D;144;4419990;100;20220711 01:15;P;;;;;;
D;144;4419990;100;20220711 01:15;P;;;;;;
D;144;4419990;100;20220711 01:15;V;;;;;;
B;144;3802111;101;20220711 01:15;;3;16;DIANELLA ST;CARINGBAH;2229;235;M;20220506;20220701;1690000;;R;RESIDENCE;3;;;0;AS271322;
C;144;3802111;101;20220711 01:15;3/SP90443;
D;144;3802111;101;20220711 01:15;P;;;;;;
D;144;3802111;101;20220711 01:15;V;;;;;;
D;144;3802111;101;20220711 01:15;V;;;;;;
B;144;3992211;102;20220711 01:15;;13;22;META ST;CARINGBAH;2229;;;20220628;20220704;242000;;R;RESIDENCE;13;;;0;AS275314;
C;144;3992211;102;20220711 01:15;13/SP94929;
D;144;3992211;102;20220711 01:15;P;;;;;;
D;144;3992211;102;20220711 01:15;V;;;;;;
B;144;4260274;103;20220711 01:15;;;3;DIANELLA ST;CARINGBAH;2229;;;20220520;20220704;675000;;R;RESIDENCE;5;;;0;AS276991;
C;144;4260274;103;20220711 01:15;5/SP100583;
D;144;4260274;103;20220711 01:15;P;;;;;;
D;144;4260274;103;20220711 01:15;P;;;;;;
D;144;4260274;103;20220711 01:15;V;;;;;;
B;144;4355362;104;20220711 01:15;;47;2;CLERKE PL;KURNELL;2231;31;M;20220524;20220705;198000;;3;WAREHOUSE;47;;;0;AS279028;
C;144;4355362;104;20220711 01:15;47/SP102820;
D;144;4355362;104;20220711 01:15;P;;;;;;
D;144;4355362;104;20220711 01:15;P;;;;;;
D;144;4355362;104;20220711 01:15;V;;;;;;
B;144;4297339;105;20220711 01:15;;401;47;EWOS PDE;CRONULLA;2230;252;M;20220607;20220705;3850000;;R;RESIDENCE;15;;;0;AS280481;
C;144;4297339;105;20220711 01:15;15/SP101509;
D;144;4297339;105;20220711 01:15;P;;;;;;
D;144;4297339;105;20220711 01:15;P;;;;;;
D;144;4297339;105;20220711 01:15;V;;;;;;
Z;528;105;105;316;
