A;RTSALEDATA;090;20211227 01:48;VALNET;
D;090;4360363;77;20211227 01:49;V;;;;;;
B;090;3236079;78;20211227 01:49;MARINERS BUILDING 3E;28;5;BAY DR;MEADOWBANK;2114;;;20211118;20211220;595000;;R;RESIDENCE;153;;;0;AR746220;
C;090;3236079;78;20211227 01:49;153/SP76502;
D;090;3236079;78;20211227 01:49;P;;;;;;
D;090;3236079;78;20211227 01:49;V;;;;;;
B;090;880161;79;20211227 01:49;;;62;MALVINA ST;RYDE;2112;342;M;20211108;20211220;1580000;R2;R;RESIDENCE;;EF2;;0;AR746231;
C;090;880161;79;20211227 01:49;16/285405;
D;090;880161;79;20211227 01:49;P;;;;;;
D;090;880161;79;20211227 01:49;V;;;;;;
B;090;4401359;80;20211227 01:49;;401;1 A;WESTERN CRES;GLADESVILLE;2111;103;M;20211101;20211220;930000;;R;RESIDENCE;24;;;0;AR749471;
C;090;4401359;80;20211227 01:49;24/SP102873;
D;090;4401359;80;20211227 01:49;P;;;;;;
D;090;4401359;80;20211227 01:49;P;;;;;;
D;090;4401359;80;20211227 01:49;V;;;;;;
B;090;4401359;81;20211227 01:49;;407;210;VICTORIA RD;GLADESVILLE;2111;140;M;20210602;20211221;1153700;;R;RESIDENCE;30;;;0;AR752813;
C;090;4401359;81;20211227 01:49;30/SP102873;
D;090;4401359;81;20211227 01:49;P;;;;;;
D;090;4401359;81;20211227 01:49;V;;;;;;
B;090;4401359;82;20211227 01:49;;304;1 A;WESTERN CRES;GLADESVILLE;2111;75;M;20210709;20211221;625000;;R;RESIDENCE;20;;;0;AR756201;
C;090;4401359;82;20211227 01:49;20/SP102873;
D;090;4401359;82;20211227 01:49;P;;;;;;
D;090;4401359;82;20211227 01:49;V;;;;;;
B;090;879910;83;20211227 01:49;;;3;LYNDHURST ST;GLADESVILLE;2111;449;M;20211216;20211221;700000;R2;R;RESIDENCE;;EJ2;;0;AR756281;
C;090;879910;83;20211227 01:49;1/954671;
D;090;879910;83;20211227 01:49;P;;;;;;
D;090;879910;83;20211227 01:49;P;;;;;;
D;090;879910;83;20211227 01:49;V;;;;;;
D;090;879910;83;20211227 01:49;V;;;;;;
B;090;4337753;84;20211227 01:49;;2302;112;TALAVERA RD;MACQUARIE PARK;2113;144;M;20211124;20211222;1350000;;R;RESIDENCE;198;;;0;AR759707;
C;090;4337753;84;20211227 01:49;198/SP102700;
D;090;4337753;84;20211227 01:49;P;;;;;;
D;090;4337753;84;20211227 01:49;P;;;;;;
D;090;4337753;84;20211227 01:49;V;;;;;;
B;090;4337753;85;20211227 01:49;;2203;112;TALAVERA RD;MACQUARIE PARK;2113;138;M;20211110;20211222;1255000;;R;RESIDENCE;191;;;0;AR759717;
C;090;4337753;85;20211227 01:49;191/SP102700;
D;090;4337753;85;20211227 01:49;P;;;;;;
D;090;4337753;85;20211227 01:49;V;;;;;;
B;090;3952222;86;20211227 01:49;;;1;ALLENGROVE CRES;NORTH RYDE;2113;101;M;20211206;20211223;755000;;R;RESIDENCE;143;;;0;AR767290;
C;090;3952222;86;20211227 01:49;143/SP90401;
D;090;3952222;86;20211227 01:49;P;;;;;;
D;090;3952222;86;20211227 01:49;V;;;;;;
D;090;3952222;86;20211227 01:49;V;;;;;;
B;090;892979;87;20211227 01:49;;1;98;TWIN RD;NORTH RYDE;2113;;;20211105;20211217;1220000;;R;RESIDENCE;1;;;0;AR740499;
C;090;892979;87;20211227 01:49;1/SP41584;
D;090;892979;87;20211227 01:49;P;;;;;;
D;090;892979;87;20211227 01:49;P;;;;;;
D;090;892979;87;20211227 01:49;V;;;;;;
D;090;892979;87;20211227 01:49;V;;;;;;
B;090;873613;88;20211227 01:49;;;10;GANORA ST;GLADESVILLE;2111;575.4;M;20210919;20211220;2550000;R2;R;RESIDENCE;;EJ2;;0;AR746325;
C;090;873613;88;20211227 01:49;2/206819;
D;090;873613;88;20211227 01:49;P;;;;;;
D;090;873613;88;20211227 01:49;V;;;;;;
D;090;873613;88;20211227 01:49;V;;;;;;
B;090;894585;89;20211227 01:49;;;5;WARATAH ST;EASTWOOD;2122;682.9;M;20211106;20211220;2390000;R2;R;RESIDENCE;;EC2;;0;AR749757;
C;090;894585;89;20211227 01:49;91/17583;
D;090;894585;89;20211227 01:49;P;;;;;;
D;090;894585;89;20211227 01:49;P;;;;;;
D;090;894585;89;20211227 01:49;V;;;;;;
D;090;894585;89;20211227 01:49;V;;;;;;
B;090;876922;90;20211227 01:49;;;34;JOPLING ST;NORTH RYDE;2113;695.5;M;20211014;20211222;2804000;R2;R;RESIDENCE;;EAD;;0;AR759968;
C;090;876922;90;20211227 01:49;43/205800;
D;090;876922;90;20211227 01:49;P;;;;;;
D;090;876922;90;20211227 01:49;V;;;;;;
D;090;876922;90;20211227 01:49;V;;;;;;
B;090;861982;91;20211227 01:49;;7;148 A;BLAXLAND RD;RYDE;2112;;;20211111;20211217;405000;;R;RESIDENCE;7;;;0;AR737550;
C;090;861982;91;20211227 01:49;7/SP14625;
D;090;861982;91;20211227 01:49;P;;;;;;
D;090;861982;91;20211227 01:49;V;;;;;;
D;090;861982;91;20211227 01:49;V;;;;;;
B;090;4136508;92;20211227 01:49;;515;261;MORRISON RD;RYDE;2112;117;M;20211124;20211217;1003000;;R;RESIDENCE;52;;;0;AR740628;
C;090;4136508;92;20211227 01:49;52/SP97574;
D;090;4136508;92;20211227 01:49;P;;;;;;
D;090;4136508;92;20211227 01:49;P;;;;;;
D;090;4136508;92;20211227 01:49;V;;;;;;
B;090;3086662;93;20211227 01:49;;75;141;BOWDEN ST;MEADOWBANK;2114;;;20211108;20211220;602000;;R;RESIDENCE;75;;;0;AR746595;
C;090;3086662;93;20211227 01:49;75/SP72616;
D;090;3086662;93;20211227 01:49;P;;;;;;
D;090;3086662;93;20211227 01:49;V;;;;;;
D;090;3086662;93;20211227 01:49;V;;;;;;
B;090;4401359;94;20211227 01:49;;104;1 A;WESTERN CRES;GLADESVILLE;2111;88;M;20171129;20211221;569875;;R;RESIDENCE;4;;;0;AR753217;
C;090;4401359;94;20211227 01:49;4/SP102873;
D;090;4401359;94;20211227 01:49;P;;;;;;
D;090;4401359;94;20211227 01:49;V;;;;;;
B;090;861129;95;20211227 01:49;;3;42;BELMORE ST;RYDE;2112;;;20211012;20211221;600000;;R;RESIDENCE;3;;;0;AR756724;
C;090;861129;95;20211227 01:49;3/SP8340;
D;090;861129;95;20211227 01:49;P;;;;;;
D;090;861129;95;20211227 01:49;V;;;;;;
D;090;861129;95;20211227 01:49;V;;;;;;
B;090;4401359;96;20211227 01:49;;403;1 A;WESTERN CRES;GLADESVILLE;2111;126;M;20200715;20211221;950000;;R;RESIDENCE;26;;;0;AR756739;
C;090;4401359;96;20211227 01:49;26/SP102873;
D;090;4401359;96;20211227 01:49;P;;;;;;
D;090;4401359;96;20211227 01:49;P;;;;;;
D;090;4401359;96;20211227 01:49;V;;;;;;
B;090;4401359;97;20211227 01:49;;23;210;VICTORIA RD;GLADESVILLE;2111;213;M;20200429;20211221;1200000;;R;RESIDENCE;23;;;0;AR756816;
C;090;4401359;97;20211227 01:49;23/SP102873;
D;090;4401359;97;20211227 01:49;P;;;;;;
D;090;4401359;97;20211227 01:49;P;;;;;;
D;090;4401359;97;20211227 01:49;V;;;;;;
B;090;894256;98;20211227 01:49;;;124;VIMIERA RD;MARSFIELD;2122;575.4;M;20211104;20211217;2200000;R2;R;RESIDENCE;;EZ2;;0;AR737714;
C;090;894256;98;20211227 01:49;9/1046349;
D;090;894256;98;20211227 01:49;P;;;;;;
D;090;894256;98;20211227 01:49;P;;;;;;
D;090;894256;98;20211227 01:49;V;;;;;;
B;090;876427;99;20211227 01:49;;;3;IRVINE CRES;RYDE;2112;575.4;M;20210916;20211217;1710000;R2;R;RESIDENCE;;EF2;;0;AR744047;
C;090;876427;99;20211227 01:49;43/19018;
D;090;876427;99;20211227 01:49;P;;;;;;
D;090;876427;99;20211227 01:49;P;;;;;;
D;090;876427;99;20211227 01:49;V;;;;;;
B;090;882194;100;20211227 01:49;;;29;MINGA ST;RYDE;2112;598;M;20210918;20211217;2765000;R2;R;RESIDENCE;;EF2;;0;AR744075;
C;090;882194;100;20211227 01:49;21/249927;
D;090;882194;100;20211227 01:49;P;;;;;;
D;090;882194;100;20211227 01:49;V;;;;;;
B;090;877458;101;20211227 01:49;;17;44;KHARTOUM RD;MACQUARIE PARK;2113;;;20211104;20211217;705000;;R;RESIDENCE;17;;;0;AR744096;
C;090;877458;101;20211227 01:49;17/SP13831;
D;090;877458;101;20211227 01:49;P;;;;;;
D;090;877458;101;20211227 01:49;V;;;;;;
B;090;2987967;102;20211227 01:49;;2;81;ANZAC AVE;WEST RYDE;2114;;;20211123;20211220;360250;;R;RESIDENCE;2;;;0;AR746808;
C;090;2987967;102;20211227 01:49;2/SP68931;
D;090;2987967;102;20211227 01:49;P;;;;;;
D;090;2987967;102;20211227 01:49;V;;;;;;
D;090;2987967;102;20211227 01:49;V;;;;;;
B;090;4401359;103;20211227 01:49;;101;1 A;WESTERN CRES;GLADESVILLE;2111;102;M;20210423;20211221;800000;;R;RESIDENCE;1;;;0;AR757012;
C;090;4401359;103;20211227 01:49;1/SP102873;
D;090;4401359;103;20211227 01:49;P;;;;;;
D;090;4401359;103;20211227 01:49;V;;;;;;
B;090;873539;104;20211227 01:49;;;46;FREDERICK ST;RYDE;2112;613.4;M;20211111;20211222;2800000;R2;R;RESIDENCE;;EU2;;0;AR760329;
C;090;873539;104;20211227 01:49;1/633049;
D;090;873539;104;20211227 01:49;P;;;;;;
D;090;873539;104;20211227 01:49;V;;;;;;
D;090;873539;104;20211227 01:49;V;;;;;;
B;090;4399371;105;20211227 01:49;;;1 A;MICHAEL ST;NORTH RYDE;2113;305.5;M;20210928;20211222;2320000;R2;R;RESIDENCE;;EA2;;0;AR760335;
C;090;4399371;105;20211227 01:49;74/1279295;
D;090;4399371;105;20211227 01:49;P;;;;;;
D;090;4399371;105;20211227 01:49;P;;;;;;
D;090;4399371;105;20211227 01:49;V;;;;;;
D;090;4399371;105;20211227 01:49;V;;;;;;
B;090;4401337;106;20211227 01:49;;;40;THE STRAND;GLADESVILLE;2111;373;M;20211110;20211223;2750000;;R;RESIDENCE;1;;;0;AR767963;
C;090;4401337;106;20211227 01:49;1/SP94795;
D;090;4401337;106;20211227 01:49;P;;;;;;
D;090;4401337;106;20211227 01:49;P;;;;;;
D;090;4401337;106;20211227 01:49;V;;;;;;
D;090;4401337;106;20211227 01:49;V;;;;;;
B;090;892621;107;20211227 01:49;;;25;TREVITT RD;NORTH RYDE;2113;556.4;M;20211102;20211223;2315000;R2;R;RESIDENCE;;EA2;;0;AR768074;
C;090;892621;107;20211227 01:49;21/25675;
D;090;892621;107;20211227 01:49;P;;;;;;
D;090;892621;107;20211227 01:49;P;;;;;;
D;090;892621;107;20211227 01:49;V;;;;;;
B;090;4270760;108;20211227 01:49;;402;230;VICTORIA RD;GLADESVILLE;2111;102;M;20211105;20211217;850000;;R;RESIDENCE;47;;;0;AR740913;
C;090;4270760;108;20211227 01:49;47/SP100823;
D;090;4270760;108;20211227 01:49;P;;;;;;
D;090;4270760;108;20211227 01:49;V;;;;;;
B;090;2983227;109;20211227 01:49;;8;35;BOOTH ST;MARSFIELD;2122;;;20211023;20211217;1550000;;R;RESIDENCE;8;;;0;AR741038;
C;090;2983227;109;20211227 01:49;8/SP68727;
D;090;2983227;109;20211227 01:49;P;;;;;;
D;090;2983227;109;20211227 01:49;V;;;;;;
D;090;2983227;109;20211227 01:49;V;;;;;;
B;090;892178;110;20211227 01:49;;;45;THOMPSON ST;GLADESVILLE;2111;543.8;M;20211029;20211220;2600000;R2;R;RESIDENCE;;EJ2;;0;AR747024;
C;090;892178;110;20211227 01:49;31/24052;
D;090;892178;110;20211227 01:49;P;;;;;;
D;090;892178;110;20211227 01:49;P;;;;;;
D;090;892178;110;20211227 01:49;V;;;;;;
B;090;865771;111;20211227 01:49;;;1;CLARE ST;GLADESVILLE;2111;581.7;M;20211004;20211220;4600000;R2;R;RESIDENCE;;EX2;;0;AR747046;
C;090;865771;111;20211227 01:49;10/16334;
D;090;865771;111;20211227 01:49;P;;;;;;
D;090;865771;111;20211227 01:49;V;;;;;;
D;090;865771;111;20211227 01:49;V;;;;;;
B;090;4170021;112;20211227 01:49;;1304;1;NETWORK PL;NORTH RYDE;2113;;;20211112;20211220;690000;;R;RESIDENCE;185;;;0;AR747074;
C;090;4170021;112;20211227 01:49;185/SP98059;
D;090;4170021;112;20211227 01:49;P;;;;;;
D;090;4170021;112;20211227 01:49;P;;;;;;
D;090;4170021;112;20211227 01:49;V;;;;;;
B;090;4399862;113;20211227 01:49;;;14;COSIMO PL;RYDE;2112;352.9;M;20211023;20211220;2625000;;R;RESIDENCE;;;;0;AR750483;
C;090;4399862;113;20211227 01:49;1/1270094;
D;090;4399862;113;20211227 01:49;P;;;;;;
D;090;4399862;113;20211227 01:49;V;;;;;;
B;090;4401359;114;20211227 01:49;;107;210;VICTORIA RD;GLADESVILLE;2111;82;M;20210903;20211221;628000;;R;RESIDENCE;7;;;0;AR757222;
C;090;4401359;114;20211227 01:49;7/SP102873;
D;090;4401359;114;20211227 01:49;P;;;;;;
D;090;4401359;114;20211227 01:49;P;;;;;;
D;090;4401359;114;20211227 01:49;V;;;;;;
B;090;4293060;115;20211227 01:49;;609;39;DEVLIN ST;RYDE;2112;111;M;20211101;20211217;888000;;R;RESIDENCE;81;;;0;AR741093;
C;090;4293060;115;20211227 01:49;81/SP100467;
D;090;4293060;115;20211227 01:49;P;;;;;;
D;090;4293060;115;20211227 01:49;P;;;;;;
D;090;4293060;115;20211227 01:49;V;;;;;;
B;090;3399406;116;20211227 01:49;DELHI CORPORATE;82;32;DELHI RD;MACQUARIE PARK;2113;;;20211117;20211217;750000;;3;OFFICE;82;;;0;AR741246;
C;090;3399406;116;20211227 01:49;82/SP80947;
D;090;3399406;116;20211227 01:49;P;;;;;;
D;090;3399406;116;20211227 01:49;V;;;;;;
D;090;3399406;116;20211227 01:49;V;;;;;;
B;090;861129;117;20211227 01:49;;10;42;BELMORE ST;RYDE;2112;;;20211110;20211221;652000;;R;RESIDENCE;10;;;0;AR753721;
C;090;861129;117;20211227 01:49;10/SP8340;
D;090;861129;117;20211227 01:49;P;;;;;;
D;090;861129;117;20211227 01:49;V;;;;;;
B;090;4024007;118;20211227 01:49;;102;3;MEIKLE PL;RYDE;2112;;;20211120;20211222;690000;;R;RESIDENCE;52;;;0;AR760722;
C;090;4024007;118;20211227 01:49;52/SP95189;
D;090;4024007;118;20211227 01:49;P;;;;;;
D;090;4024007;118;20211227 01:49;V;;;;;;
B;090;862703;119;20211227 01:49;;2;259;BLAXLAND RD;RYDE;2112;;;20211118;20211222;415000;;R;RESIDENCE;2;;;0;AR760724;
C;090;862703;119;20211227 01:49;2/SP19241;
D;090;862703;119;20211227 01:49;P;;;;;;
D;090;862703;119;20211227 01:49;P;;;;;;
D;090;862703;119;20211227 01:49;P;;;;;;
D;090;862703;119;20211227 01:49;V;;;;;;
B;090;4393297;120;20211227 01:49;;;20;TENNYSON RD;GLADESVILLE;2111;310.8;M;20200601;20211223;1000000;;R;RESIDENCE;1;;;0;AR769063;
C;090;4393297;120;20211227 01:49;1/SP103873;
D;090;4393297;120;20211227 01:49;P;;;;;;
D;090;4393297;120;20211227 01:49;V;;;;;;
Z;585;120;120;343;
