A;RTSALEDATA;218;20211122 01:54;VALNET;
B;218;4057088;78;20211122 01:54;;;81;BRUCE FERGUSON AVE;BARDIA;2565;1.249;H;20210715;20211112;1500000;E4;V;VACANT LAND;;PCD;;0;AR610685;
C;218;4057088;78;20211122 01:54;4087/1200785;
D;218;4057088;78;20211122 01:54;P;;;;;;
D;218;4057088;78;20211122 01:54;V;;;;;;
B;218;2322913;79;20211122 01:54;;;44;KENT ST;MINTO;2566;430;M;20211001;20211112;655000;R3;R;RESIDENCE;;DAD;;0;AR610730;
C;218;2322913;79;20211122 01:54;60/11/13341;
D;218;2322913;79;20211122 01:54;P;;;;;;
D;218;2322913;79;20211122 01:54;P;;;;;;
D;218;2322913;79;20211122 01:54;V;;;;;;
B;218;2343356;80;20211122 01:54;;;3;TORRENS PL;KEARNS;2558;601.2;M;20211001;20211112;807500;R2;R;RESIDENCE;;HER;;0;AR610812;
C;218;2343356;80;20211122 01:54;443/776705;
D;218;2343356;80;20211122 01:54;P;;;;;;
D;218;2343356;80;20211122 01:54;P;;;;;;
D;218;2343356;80;20211122 01:54;V;;;;;;
B;218;4388368;81;20211122 01:54;;;48;DUNSTAN DR;BRADBURY;2560;374.9;M;20201203;20211112;340000;R2;V;VACANT LAND;;ADB;;0;AR613021;
C;218;4388368;81;20211122 01:54;6112/1273478;
D;218;4388368;81;20211122 01:54;P;;;;;;
D;218;4388368;81;20211122 01:54;P;;;;;;
D;218;4388368;81;20211122 01:54;V;;;;;;
B;218;4388374;82;20211122 01:54;;;36;DUNSTAN DR;BRADBURY;2560;372.7;M;20200702;20211112;345000;R2;V;VACANT LAND;;ADB;;0;AR613719;
C;218;4388374;82;20211122 01:54;6118/1273478;
D;218;4388374;82;20211122 01:54;P;;;;;;
D;218;4388374;82;20211122 01:54;P;;;;;;
D;218;4388374;82;20211122 01:54;V;;;;;;
B;218;4388375;83;20211122 01:54;;;34;DUNSTAN DR;BRADBURY;2560;302.3;M;20201021;20211112;325000;R2;R;RESIDENCE;;ADB;;0;AR614016;
C;218;4388375;83;20211122 01:54;6119/1273478;
D;218;4388375;83;20211122 01:54;P;;;;;;
D;218;4388375;83;20211122 01:54;V;;;;;;
B;218;2306114;84;20211122 01:54;;;66;CLENNAM AVE;AMBARVALE;2560;600.1;M;20211009;20211115;772000;R2;R;RESIDENCE;;ERA;;0;AR617948;
C;218;2306114;84;20211122 01:54;1741/707897;
D;218;2306114;84;20211122 01:54;P;;;;;;
D;218;2306114;84;20211122 01:54;V;;;;;;
D;218;2306114;84;20211122 01:54;V;;;;;;
B;218;4052867;85;20211122 01:54;;4;120;CUMBERLAND RD;INGLEBURN;2565;222;M;20210920;20211115;510000;;R;RESIDENCE;4;;;0;AR618103;
C;218;4052867;85;20211122 01:54;4/SP92544;
D;218;4052867;85;20211122 01:54;P;;;;;;
D;218;4052867;85;20211122 01:54;P;;;;;;
D;218;4052867;85;20211122 01:54;V;;;;;;
D;218;4052867;85;20211122 01:54;V;;;;;;
B;218;3586350;86;20211122 01:54;;;87;NORTHAMPTON DR;GLENFIELD;2167;381.8;M;20210907;20211117;1005000;R2;R;RESIDENCE;;EUG;;0;AR626760;
C;218;3586350;86;20211122 01:54;3/286349;
D;218;3586350;86;20211122 01:54;P;;;;;;
D;218;3586350;86;20211122 01:54;P;;;;;;
D;218;3586350;86;20211122 01:54;V;;;;;;
D;218;3586350;86;20211122 01:54;V;;;;;;
B;218;3622580;87;20211122 01:54;;;24 A;MCGUIRE CRES;BARDIA;2565;230.1;M;20211001;20211112;795000;R3;R;RESIDENCE;;EUB;;0;AR610887;
C;218;3622580;87;20211122 01:54;83/280023;
D;218;3622580;87;20211122 01:54;P;;;;;;
D;218;3622580;87;20211122 01:54;P;;;;;;
D;218;3622580;87;20211122 01:54;V;;;;;;
D;218;3622580;87;20211122 01:54;V;;;;;;
B;218;4388401;88;20211122 01:54;;;13;DUNSTAN DR;BRADBURY;2560;300;M;20200218;20211112;325000;R2;V;VACANT LAND;;ADB;;0;AR614046;
C;218;4388401;88;20211122 01:54;6145/1273478;
D;218;4388401;88;20211122 01:54;P;;;;;;
D;218;4388401;88;20211122 01:54;P;;;;;;
D;218;4388401;88;20211122 01:54;V;;;;;;
B;218;4388362;89;20211122 01:54;;;60;DUNSTAN DR;BRADBURY;2560;449.8;M;20200730;20211112;360000;R2;R;RESIDENCE;;ADB;;0;AR614155;
C;218;4388362;89;20211122 01:54;6106/1273478;
D;218;4388362;89;20211122 01:54;P;;;;;;
D;218;4388362;89;20211122 01:54;V;;;;;;
B;218;4142973;90;20211122 01:54;;;60;FAIRBROTHER AVE;DENHAM COURT;2565;378.8;M;20211011;20211115;1180000;R2;R;RESIDENCE;;LRP;;0;AR618282;
C;218;4142973;90;20211122 01:54;4264/1229979;
D;218;4142973;90;20211122 01:54;P;;;;;;
D;218;4142973;90;20211122 01:54;P;;;;;;
D;218;4142973;90;20211122 01:54;V;;;;;;
D;218;4142973;90;20211122 01:54;V;;;;;;
B;218;3862360;91;20211122 01:54;;146;3;QUEEN ST;CAMPBELLTOWN;2560;118;M;20211002;20211115;429000;;R;RESIDENCE;146;;;0;AR618390;
C;218;3862360;91;20211122 01:54;146/SP90960;
D;218;3862360;91;20211122 01:54;P;;;;;;
D;218;3862360;91;20211122 01:54;V;;;;;;
D;218;3862360;91;20211122 01:54;V;;;;;;
B;218;3647523;92;20211122 01:54;;;43;CARNARVON ST;BOW BOWING;2566;897.8;M;20210904;20211115;1030000;R2;R;RESIDENCE;;ANS;;0;AR618401;
C;218;3647523;92;20211122 01:54;1/1149056;
D;218;3647523;92;20211122 01:54;P;;;;;;
D;218;3647523;92;20211122 01:54;P;;;;;;
D;218;3647523;92;20211122 01:54;V;;;;;;
D;218;3647523;92;20211122 01:54;V;;;;;;
B;218;4369388;93;20211122 01:54;;;169;INGLEBURN GARDENS DR;BARDIA;2565;378.9;M;20211112;20211116;590000;R3;R;RESIDENCE;;EUB;;0;AR622737;
C;218;4369388;93;20211122 01:54;112/280076;
D;218;4369388;93;20211122 01:54;P;;;;;;
D;218;4369388;93;20211122 01:54;V;;;;;;
B;218;2303474;94;20211122 01:54;;;25;CAMERON PL;ST HELENS PARK;2560;715.2;M;20210904;20211112;880000;R2;R;RESIDENCE;;AGS;;0;AR611139;
C;218;2303474;94;20211122 01:54;7117/845950;
D;218;2303474;94;20211122 01:54;P;;;;;;
D;218;2303474;94;20211122 01:54;P;;;;;;
D;218;2303474;94;20211122 01:54;V;;;;;;
D;218;2303474;94;20211122 01:54;V;;;;;;
B;218;2331449;95;20211122 01:54;;;1;NARDANGO RD;BRADBURY;2560;632.3;M;20210930;20211112;820000;R2;R;RESIDENCE;;ADB;;0;AR611206;
C;218;2331449;95;20211122 01:54;1560/242975;
D;218;2331449;95;20211122 01:54;P;;;;;;
D;218;2331449;95;20211122 01:54;P;;;;;;
D;218;2331449;95;20211122 01:54;V;;;;;;
D;218;2331449;95;20211122 01:54;V;;;;;;
B;218;4387098;96;20211122 01:54;;;39;CARBINE ST;MENANGLE PARK;2563;421.9;M;20210223;20211115;360000;;R;RESIDENCE;;;;0;AR618418;
C;218;4387098;96;20211122 01:54;1028/1269274;
D;218;4387098;96;20211122 01:54;P;;;;;;
D;218;4387098;96;20211122 01:54;P;;;;;;
D;218;4387098;96;20211122 01:54;V;;;;;;
B;218;2341721;97;20211122 01:54;;;42;SURREY ST;MINTO;2566;784.1;M;20210811;20211115;967000;R3;R;RESIDENCE;;DAD;;0;AR618561;
C;218;2341721;97;20211122 01:54;2/159549;
D;218;2341721;97;20211122 01:54;P;;;;;;
D;218;2341721;97;20211122 01:54;V;;;;;;
D;218;2341721;97;20211122 01:54;V;;;;;;
B;218;4124685;98;20211122 01:54;;;52 A;ORION ST;CAMPBELLTOWN;2560;280.2;M;20210929;20211115;728000;R3;R;RESIDENCE;;DAC;;0;AR618599;
C;218;4124685;98;20211122 01:54;2/1242934;
D;218;4124685;98;20211122 01:54;P;;;;;;
D;218;4124685;98;20211122 01:54;V;;;;;;
D;218;4124685;98;20211122 01:54;V;;;;;;
B;218;4165501;99;20211122 01:54;;110;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20211005;20211118;420000;;R;RESIDENCE;20;;;0;AR627208;
C;218;4165501;99;20211122 01:54;20/SP91309;
D;218;4165501;99;20211122 01:54;P;;;;;;
D;218;4165501;99;20211122 01:54;V;;;;;;
D;218;4165501;99;20211122 01:54;V;;;;;;
B;218;2328006;100;20211122 01:54;;;49;MACQUARIE RD;INGLEBURN;2565;1112.9;M;20210812;20211112;1500000;R4;R;RESIDENCE;;DAS;;0;AR611343;
C;218;2328006;100;20211122 01:54;1/503306;
D;218;2328006;100;20211122 01:54;P;;;;;;
D;218;2328006;100;20211122 01:54;V;;;;;;
B;218;3676682;101;20211122 01:54;;;12;TAMORA ST;ROSEMEADOW;2560;353;M;20210723;20210903;770000;R2;R;RESIDENCE;;ERR;;0;AR398345;
C;218;3676682;101;20211122 01:54;55/1148289;
D;218;3676682;101;20211122 01:54;P;;;;;;
D;218;3676682;101;20211122 01:54;P;;;;;;
D;218;3676682;101;20211122 01:54;V;;;;;;
D;218;3676682;101;20211122 01:54;V;;;;;;
B;218;4388364;102;20211122 01:54;;;56;DUNSTAN DR;BRADBURY;2560;374.9;M;20201103;20211115;340000;R2;V;VACANT LAND;;ADB;;0;AR618142;
C;218;4388364;102;20211122 01:54;6108/1273478;
D;218;4388364;102;20211122 01:54;P;;;;;;
D;218;4388364;102;20211122 01:54;V;;;;;;
B;218;4388397;103;20211122 01:54;;;33;WATERHOUSE RD;BRADBURY;2560;452.1;M;20210816;20211115;450000;R2;V;VACANT LAND;;ADB;;0;AR618630;
C;218;4388397;103;20211122 01:54;6141/1273478;
D;218;4388397;103;20211122 01:54;P;;;;;;
D;218;4388397;103;20211122 01:54;V;;;;;;
B;218;2333873;104;20211122 01:54;PARKHILL COURT;11;100;LEUMEAH RD;LEUMEAH;2560;;;20211006;20211117;330000;;R;RESIDENCE;11;;;0;AR623377;
C;218;2333873;104;20211122 01:54;11/SP32680;
D;218;2333873;104;20211122 01:54;P;;;;;;
D;218;2333873;104;20211122 01:54;V;;;;;;
B;218;2319348;105;20211122 01:54;;;62;HELICIA RD;MACQUARIE FIELDS;2564;561;M;20211006;20211117;735000;R2;R;RESIDENCE;;EDM;;0;AR623398;
C;218;2319348;105;20211122 01:54;38/253734;
D;218;2319348;105;20211122 01:54;P;;;;;;
D;218;2319348;105;20211122 01:54;P;;;;;;
D;218;2319348;105;20211122 01:54;V;;;;;;
B;218;2322579;106;20211122 01:54;;;22;KEIGHRAN PL;MINTO;2566;560;M;20210929;20211117;727000;R2;R;RESIDENCE;;EMM;;0;AR623428;
C;218;2322579;106;20211122 01:54;49/261817;
D;218;2322579;106;20211122 01:54;P;;;;;;
D;218;2322579;106;20211122 01:54;P;;;;;;
D;218;2322579;106;20211122 01:54;V;;;;;;
B;218;4269728;107;20211122 01:54;;;380;CAMPBELLTOWN RD;BARDIA;2565;483.4;M;20211006;20211117;800000;R1;V;VACANT LAND;;GBA;;0;AR623485;
C;218;4269728;107;20211122 01:54;550/1240735;
D;218;4269728;107;20211122 01:54;P;;;;;;
D;218;4269728;107;20211122 01:54;V;;;;;;
B;218;2327537;108;20211122 01:54;;;17;MCLAREN PL;INGLEBURN;2565;481.9;M;20211002;20211115;750000;R2;R;RESIDENCE;;EEB;;0;AR615239;
C;218;2327537;108;20211122 01:54;1255/832306;
D;218;2327537;108;20211122 01:54;P;;;;;;
D;218;2327537;108;20211122 01:54;V;;;;;;
B;218;4269770;109;20211122 01:54;;;;EATHER AVE;BARDIA;2565;7512;M;20210215;20211115;6000000;R1;V;VACANT LAND;;GBE;;0;AR615309;
C;218;4269770;109;20211122 01:54;592/1240735;
D;218;4269770;109;20211122 01:54;P;;;;;;
D;218;4269770;109;20211122 01:54;V;;;;;;
B;218;2302694;110;20211122 01:54;;1;35;BUGATTI DR;INGLEBURN;2565;;;20210823;20211115;640000;;R;RESIDENCE;1;;;0;AR615333;
C;218;2302694;110;20211122 01:54;1/SP41248;
D;218;2302694;110;20211122 01:54;P;;;;;;
D;218;2302694;110;20211122 01:54;V;;;;;;
B;218;2327849;111;20211122 01:54;;;17;MACQUARIE AVE;LEUMEAH;2560;607;M;20210923;20211116;750000;R2;R;RESIDENCE;;AEC;;0;AR619084;
C;218;2327849;111;20211122 01:54;13/415921;
D;218;2327849;111;20211122 01:54;P;;;;;;
D;218;2327849;111;20211122 01:54;V;;;;;;
B;218;3968113;112;20211122 01:54;;;82;ARKLEY AVE;CLAYMORE;2559;200.1;M;20211112;20211117;220000;R2;R;RESIDENCE;;CLA;;0;AR623558;
C;218;3968113;112;20211122 01:54;1006/1203266;
D;218;3968113;112;20211122 01:54;P;;;;;;
D;218;3968113;112;20211122 01:54;V;;;;;;
B;218;3968114;113;20211122 01:54;;;80;ARKLEY AVE;CLAYMORE;2559;288.5;M;20211112;20211117;220000;R2;V;VACANT LAND;;CLA;;0;AR623571;
C;218;3968114;113;20211122 01:54;1007/1203266;
D;218;3968114;113;20211122 01:54;P;;;;;;
D;218;3968114;113;20211122 01:54;V;;;;;;
B;218;3968112;114;20211122 01:54;;;84;ARKLEY AVE;CLAYMORE;2559;200.1;M;20211112;20211117;180000;R2;R;RESIDENCE;;CLA;;0;AR623588;
C;218;3968112;114;20211122 01:54;1005/1203266;
D;218;3968112;114;20211122 01:54;P;;;;;;
D;218;3968112;114;20211122 01:54;V;;;;;;
B;218;2302898;115;20211122 01:54;;;3;BUNDY CL;MACQUARIE FIELDS;2564;560.6;M;20211006;20211117;735000;R2;R;RESIDENCE;;EDM;;0;AR623693;
C;218;2302898;115;20211122 01:54;35/701954;
D;218;2302898;115;20211122 01:54;P;;;;;;
D;218;2302898;115;20211122 01:54;V;;;;;;
B;218;2339506;116;20211122 01:54;;;25;SELBY PL;MINTO;2566;1039;M;20211003;20211115;910000;R2;R;RESIDENCE;;EMM;;0;AR615545;
C;218;2339506;116;20211122 01:54;123/261971;
D;218;2339506;116;20211122 01:54;P;;;;;;
D;218;2339506;116;20211122 01:54;P;;;;;;
D;218;2339506;116;20211122 01:54;V;;;;;;
B;218;2297396;117;20211122 01:54;;;33;AQUAMARINE DR;EAGLE VALE;2558;652.1;M;20211012;20211117;762000;R2;R;RESIDENCE;;EHE;;0;AR623707;
C;218;2297396;117;20211122 01:54;140/774619;
D;218;2297396;117;20211122 01:54;P;;;;;;
D;218;2297396;117;20211122 01:54;P;;;;;;
D;218;2297396;117;20211122 01:54;V;;;;;;
D;218;2297396;117;20211122 01:54;V;;;;;;
B;218;2310369;118;20211122 01:54;;;62;DOBELL RD;EAGLE VALE;2558;571.1;M;20211012;20211117;730000;R2;R;RESIDENCE;;EHE;;0;AR623774;
C;218;2310369;118;20211122 01:54;6002/263050;
D;218;2310369;118;20211122 01:54;P;;;;;;
D;218;2310369;118;20211122 01:54;P;;;;;;
D;218;2310369;118;20211122 01:54;V;;;;;;
D;218;2310369;118;20211122 01:54;V;;;;;;
B;218;4388369;119;20211122 01:54;;;46;DUNSTAN DR;BRADBURY;2560;374.9;M;20211019;20211112;330000;R2;V;VACANT LAND;;ADB;;0;AR611876;
C;218;4388369;119;20211122 01:54;6113/1273478;
D;218;4388369;119;20211122 01:54;P;;;;;;
D;218;4388369;119;20211122 01:54;V;;;;;;
B;218;2311712;120;20211122 01:54;;;6;ELIZA WAY;LEUMEAH;2560;368.2;M;20210907;20211112;718000;R2;R;RESIDENCE;;EPL;;0;AR611888;
C;218;2311712;120;20211122 01:54;4/285147;
D;218;2311712;120;20211122 01:54;P;;;;;;
D;218;2311712;120;20211122 01:54;P;;;;;;
D;218;2311712;120;20211122 01:54;V;;;;;;
D;218;2311712;120;20211122 01:54;V;;;;;;
B;218;4388387;121;20211122 01:54;;;10;DUNSTAN DR;BRADBURY;2560;378.1;M;20201106;20211112;330000;R2;V;VACANT LAND;;ADB;;0;AR611922;
C;218;4388387;121;20211122 01:54;6131/1273478;
D;218;4388387;121;20211122 01:54;P;;;;;;
D;218;4388387;121;20211122 01:54;V;;;;;;
B;218;2325082;122;20211122 01:54;;;56;LEICHHARDT ST;RUSE;2560;583.9;M;20210913;20211112;771000;R2;R;RESIDENCE;;ENR;;0;AR611958;
C;218;2325082;122;20211122 01:54;1/18/249599;
D;218;2325082;122;20211122 01:54;P;;;;;;
D;218;2325082;122;20211122 01:54;P;;;;;;
D;218;2325082;122;20211122 01:54;V;;;;;;
B;218;4388405;123;20211122 01:54;;;29;DUNSTAN DR;BRADBURY;2560;300;M;20201019;20211112;325000;R2;R;RESIDENCE;;ADB;;0;AR611967;
C;218;4388405;123;20211122 01:54;6149/1273478;
D;218;4388405;123;20211122 01:54;P;;;;;;
D;218;4388405;123;20211122 01:54;P;;;;;;
D;218;4388405;123;20211122 01:54;V;;;;;;
B;218;2322886;124;20211122 01:54;;7;7;SUSAN PL;MINTO;2566;;;20211013;20211112;520000;;R;RESIDENCE;7;;;0;AR611969;
C;218;2322886;124;20211122 01:54;7/SP36162;
D;218;2322886;124;20211122 01:54;P;;;;;;
D;218;2322886;124;20211122 01:54;P;;;;;;
D;218;2322886;124;20211122 01:54;V;;;;;;
B;218;4388373;125;20211122 01:54;;;38;DUNSTAN DR;BRADBURY;2560;375;M;20200130;20211112;345000;R2;V;VACANT LAND;;ADB;;0;AR612004;
C;218;4388373;125;20211122 01:54;6117/1273478;
D;218;4388373;125;20211122 01:54;P;;;;;;
D;218;4388373;125;20211122 01:54;P;;;;;;
D;218;4388373;125;20211122 01:54;V;;;;;;
B;218;4388360;126;20211122 01:54;;;64;DUNSTAN DR;BRADBURY;2560;374.9;M;20201014;20211112;335000;R2;R;RESIDENCE;;ADB;;0;AR612006;
C;218;4388360;126;20211122 01:54;6104/1273478;
D;218;4388360;126;20211122 01:54;P;;;;;;
D;218;4388360;126;20211122 01:54;V;;;;;;
B;218;2786493;127;20211122 01:54;;;16;RIO GRANDE DR;KEARNS;2558;604.1;M;20210718;20211115;1005000;R2;R;RESIDENCE;;HER;;0;AR615725;
C;218;2786493;127;20211122 01:54;107/1017151;
D;218;2786493;127;20211122 01:54;P;;;;;;
D;218;2786493;127;20211122 01:54;V;;;;;;
B;218;3921976;128;20211122 01:54;;;27;HIGHLAND CL;MACQUARIE LINKS;2565;182.5;M;20211005;20211116;738000;R2;R;RESIDENCE;;EDL;;0;AR619565;
C;218;3921976;128;20211122 01:54;8/286594;
D;218;3921976;128;20211122 01:54;P;;;;;;
D;218;3921976;128;20211122 01:54;V;;;;;;
B;218;2339204;129;20211122 01:54;;1;67;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20211002;20211116;565000;;R;RESIDENCE;1;;;0;AR619693;
C;218;2339204;129;20211122 01:54;1/SP23126;
D;218;2339204;129;20211122 01:54;P;;;;;;
D;218;2339204;129;20211122 01:54;P;;;;;;
D;218;2339204;129;20211122 01:54;V;;;;;;
B;218;4387136;130;20211122 01:54;;;16;EURYTHMIC ST;MENANGLE PARK;2563;429.3;M;20210505;20211117;350000;;V;VACANT LAND;;;;0;AR624038;
C;218;4387136;130;20211122 01:54;1066/1269274;
D;218;4387136;130;20211122 01:54;P;;;;;;
D;218;4387136;130;20211122 01:54;V;;;;;;
B;218;4387136;131;20211122 01:54;;;16;EURYTHMIC ST;MENANGLE PARK;2563;429.3;M;20211019;20211117;550000;;V;VACANT LAND;;;;0;AR624039;
C;218;4387136;131;20211122 01:54;1066/1269274;
D;218;4387136;131;20211122 01:54;P;;;;;;
D;218;4387136;131;20211122 01:54;P;;;;;;
D;218;4387136;131;20211122 01:54;V;;;;;;
B;218;2331176;132;20211122 01:54;;;30;MUSTANG DR;RABY;2566;570;M;20211006;20211117;950000;R2;R;RESIDENCE;;HER;;0;AR624081;
C;218;2331176;132;20211122 01:54;307/260506;
D;218;2331176;132;20211122 01:54;P;;;;;;
D;218;2331176;132;20211122 01:54;P;;;;;;
D;218;2331176;132;20211122 01:54;V;;;;;;
D;218;2331176;132;20211122 01:54;V;;;;;;
B;218;2329638;133;20211122 01:54;;;9;MICHAEL PL;INGLEBURN;2565;600.1;M;20210907;20211118;940000;R2;R;RESIDENCE;;EEB;;0;AR628138;
C;218;2329638;133;20211122 01:54;5/814072;
D;218;2329638;133;20211122 01:54;P;;;;;;
D;218;2329638;133;20211122 01:54;P;;;;;;
D;218;2329638;133;20211122 01:54;V;;;;;;
B;218;3824388;134;20211122 01:54;;;57;PENDERGAST AVE;MINTO;2566;558.3;M;20210909;20211118;970000;R2;R;RESIDENCE;;EMM;;0;AR628141;
C;218;3824388;134;20211122 01:54;341/1186392;
D;218;3824388;134;20211122 01:54;P;;;;;;
D;218;3824388;134;20211122 01:54;P;;;;;;
D;218;3824388;134;20211122 01:54;V;;;;;;
D;218;3824388;134;20211122 01:54;V;;;;;;
Z;639;134;134;369;
