A;RTSALEDATA;144;20210503 01:01;VALNET;
C;144;4229568;73;20210503 01:01;1/1238979;
D;144;4229568;73;20210503 01:01;P;;;;;;
D;144;4229568;73;20210503 01:01;P;;;;;;
D;144;4229568;73;20210503 01:01;V;;;;;;
B;144;4176071;74;20210503 01:01;;212;7;VILLAGE PL;KIRRAWEE;2232;;;20210312;20210423;699000;;R;RESIDENCE;128;;;0;AQ989257;
C;144;4176071;74;20210503 01:01;128/SP98216;
D;144;4176071;74;20210503 01:01;P;;;;;;
D;144;4176071;74;20210503 01:01;V;;;;;;
B;144;4233815;75;20210503 01:01;;;44 A;OAKWOOD ST;SUTHERLAND;2232;331.8;M;20210329;20210427;1490000;R2;R;RESIDENCE;;HSD;;0;AQ995493;
C;144;4233815;75;20210503 01:01;1/1242325;
D;144;4233815;75;20210503 01:01;P;;;;;;
D;144;4233815;75;20210503 01:01;P;;;;;;
D;144;4233815;75;20210503 01:01;V;;;;;;
D;144;4233815;75;20210503 01:01;V;;;;;;
B;144;4218768;76;20210503 01:01;;405;315;TAREN POINT RD;CARINGBAH;2229;;;20210312;20210423;542000;;R;RESIDENCE;21;;;0;AQ989707;
C;144;4218768;76;20210503 01:01;21/SP99146;
D;144;4218768;76;20210503 01:01;P;;;;;;
D;144;4218768;76;20210503 01:01;V;;;;;;
B;144;4239686;77;20210503 01:01;;216;31;FLORA ST;KIRRAWEE;2232;;;20210312;20210423;610000;;R;RESIDENCE;172;;;0;AQ986296;
C;144;4239686;77;20210503 01:01;172/SP98217;
D;144;4239686;77;20210503 01:01;P;;;;;;
D;144;4239686;77;20210503 01:01;V;;;;;;
B;144;4239686;78;20210503 01:01;;420;31;FLORA ST;KIRRAWEE;2232;;;20210316;20210427;630000;;R;RESIDENCE;222;;;0;AQ995756;
C;144;4239686;78;20210503 01:01;222/SP98217;
D;144;4239686;78;20210503 01:01;P;;;;;;
D;144;4239686;78;20210503 01:01;P;;;;;;
D;144;4239686;78;20210503 01:01;V;;;;;;
B;144;4239686;79;20210503 01:01;;601;35;FLORA ST;KIRRAWEE;2232;;;20210319;20210429;783000;;R;RESIDENCE;240;;;0;AR4753;
C;144;4239686;79;20210503 01:01;240/SP98217;
D;144;4239686;79;20210503 01:01;P;;;;;;
D;144;4239686;79;20210503 01:01;P;;;;;;
D;144;4239686;79;20210503 01:01;V;;;;;;
B;144;4239686;80;20210503 01:01;;806;35;FLORA ST;KIRRAWEE;2232;;;20210414;20210428;652000;;R;RESIDENCE;263;;;0;AQ999736;
C;144;4239686;80;20210503 01:01;263/SP98217;
D;144;4239686;80;20210503 01:01;P;;;;;;
D;144;4239686;80;20210503 01:01;P;;;;;;
D;144;4239686;80;20210503 01:01;V;;;;;;
B;144;4239686;81;20210503 01:01;;1009;35;FLORA ST;KIRRAWEE;2232;;;20210318;20210429;651000;;R;RESIDENCE;284;;;0;AR3921;
C;144;4239686;81;20210503 01:01;284/SP98217;
D;144;4239686;81;20210503 01:01;P;;;;;;
D;144;4239686;81;20210503 01:01;V;;;;;;
B;144;4249619;82;20210503 01:01;;53;20;YALGAR RD;KIRRAWEE;2232;;;20210326;20210423;181500;;3;COMMERCIAL;53;;;0;AQ986156;
C;144;4249619;82;20210503 01:01;53/SP100309;
D;144;4249619;82;20210503 01:01;P;;;;;;
D;144;4249619;82;20210503 01:01;V;;;;;;
B;144;3519804;83;20210503 01:01;;1;179;WORONORA RD;ENGADINE;2233;;;20210316;20210427;1215000;;R;RESIDENCE;1;;;0;AQ996308;
C;144;3519804;83;20210503 01:01;1/SP83842;
D;144;3519804;83;20210503 01:01;P;;;;;;
D;144;3519804;83;20210503 01:01;P;;;;;;
D;144;3519804;83;20210503 01:01;V;;;;;;
B;144;3539087;84;20210503 01:01;;5;11;MADEIRA ST;SYLVANIA;2224;;;20210318;20210429;1200000;;R;RESIDENCE;5;;;0;AR4135;
C;144;3539087;84;20210503 01:01;5/SP83612;
D;144;3539087;84;20210503 01:01;P;;;;;;
D;144;3539087;84;20210503 01:01;V;;;;;;
D;144;3539087;84;20210503 01:01;V;;;;;;
B;144;4066108;85;20210503 01:01;;10;32;PRINCES HWY;SYLVANIA;2224;155;M;20200811;20210428;900000;;R;RESIDENCE;10;;;0;AR681;
C;144;4066108;85;20210503 01:01;10/SP96262;
D;144;4066108;85;20210503 01:01;P;;;;;;
D;144;4066108;85;20210503 01:01;V;;;;;;
B;144;4038066;86;20210503 01:01;;2;4;JACOBS CL;MENAI;2234;251;M;20210312;20210423;990000;;R;RESIDENCE;4;;;0;AQ987221;
C;144;4038066;86;20210503 01:01;4/SP95770;
D;144;4038066;86;20210503 01:01;P;;;;;;
D;144;4038066;86;20210503 01:01;P;;;;;;
D;144;4038066;86;20210503 01:01;V;;;;;;
D;144;4038066;86;20210503 01:01;V;;;;;;
B;144;3200879;87;20210503 01:01;;10;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20210219;20210423;720000;;R;RESIDENCE;10;;;0;AQ988424;
C;144;3200879;87;20210503 01:01;10/SP75725;
D;144;3200879;87;20210503 01:01;P;;;;;;
D;144;3200879;87;20210503 01:01;P;;;;;;
D;144;3200879;87;20210503 01:01;V;;;;;;
D;144;3200879;87;20210503 01:01;V;;;;;;
B;144;3663249;88;20210503 01:01;;13;49;VERMONT ST;SUTHERLAND;2232;94;M;20210322;20210426;553000;;R;RESIDENCE;13;;;0;AQ993111;
C;144;3663249;88;20210503 01:01;13/SP87399;
D;144;3663249;88;20210503 01:01;P;;;;;;
D;144;3663249;88;20210503 01:01;V;;;;;;
D;144;3663249;88;20210503 01:01;V;;;;;;
B;144;3655354;89;20210503 01:01;;401;10;PARRAMATTA ST;CRONULLA;2230;376;M;20210325;20210427;3520000;;R;RESIDENCE;13;;;0;AQ995704;
C;144;3655354;89;20210503 01:01;13/SP86980;
D;144;3655354;89;20210503 01:01;P;;;;;;
D;144;3655354;89;20210503 01:01;P;;;;;;
D;144;3655354;89;20210503 01:01;V;;;;;;
B;144;3656417;90;20210503 01:01;;3;13;DURBAR AVE;KIRRAWEE;2232;260;M;20210312;20210423;960000;;R;RESIDENCE;3;;;0;AQ987854;
C;144;3656417;90;20210503 01:01;3/SP86212;
D;144;3656417;90;20210503 01:01;P;;;;;;
D;144;3656417;90;20210503 01:01;P;;;;;;
D;144;3656417;90;20210503 01:01;V;;;;;;
B;144;1566468;91;20210503 01:01;;;16;BINGARA DR;SANDY POINT;2172;918;M;20210316;20210427;1220000;E3;R;RESIDENCE;;HCB;;0;AQ997269;
C;144;1566468;91;20210503 01:01;103/846924;
D;144;1566468;91;20210503 01:01;P;;;;;;
D;144;1566468;91;20210503 01:01;P;;;;;;
D;144;1566468;91;20210503 01:01;V;;;;;;
D;144;1566468;91;20210503 01:01;V;;;;;;
B;144;1566471;92;20210503 01:01;;;8;BINGARA DR;SANDY POINT;2172;562.8;M;20210423;20210423;940000;E3;R;RESIDENCE;;HCB;;0;AQ986770;
C;144;1566471;92;20210503 01:01;8/238251;
D;144;1566471;92;20210503 01:01;P;;;;;;
D;144;1566471;92;20210503 01:01;V;;;;;;
B;144;1575208;93;20210503 01:01;;;8;COBARGO RD;GYMEA BAY;2227;600.7;M;20210129;20210426;1200000;E3;R;RESIDENCE;;HAJ;;0;AQ993749;
C;144;1575208;93;20210503 01:01;48/231537;
D;144;1575208;93;20210503 01:01;P;;;;;;
D;144;1575208;93;20210503 01:01;V;;;;;;
B;144;1575230;94;20210503 01:01;;;7 A;COLLINS PL;ENGADINE;2233;544.7;M;20210313;20210426;985000;R2;R;RESIDENCE;;HEN;;0;AQ992434;
C;144;1575230;94;20210503 01:01;1/846766;
D;144;1575230;94;20210503 01:01;P;;;;;;
D;144;1575230;94;20210503 01:01;V;;;;;;
D;144;1575230;94;20210503 01:01;V;;;;;;
B;144;1575231;95;20210503 01:01;;;7;COLLINS PL;ENGADINE;2233;507;M;20210313;20210426;930000;R2;R;RESIDENCE;;HEN;;0;AQ991868;
C;144;1575231;95;20210503 01:01;2/846766;
D;144;1575231;95;20210503 01:01;P;;;;;;
D;144;1575231;95;20210503 01:01;P;;;;;;
D;144;1575231;95;20210503 01:01;V;;;;;;
B;144;1564075;96;20210503 01:01;;6;41;BATH RD;KIRRAWEE;2232;;;20210215;20210426;855000;;R;RESIDENCE;6;;;0;AQ991076;
C;144;1564075;96;20210503 01:01;6/SP41877;
D;144;1564075;96;20210503 01:01;P;;;;;;
D;144;1564075;96;20210503 01:01;P;;;;;;
D;144;1564075;96;20210503 01:01;V;;;;;;
D;144;1564075;96;20210503 01:01;V;;;;;;
B;144;1572206;97;20210503 01:01;;;160;CARINGBAH RD;CARINGBAH SOUTH;2229;657.6;M;20210302;20210427;1550000;R2;R;RESIDENCE;;HAC;;0;AQ994631;
C;144;1572206;97;20210503 01:01;1/448370;
D;144;1572206;97;20210503 01:01;P;;;;;;
D;144;1572206;97;20210503 01:01;P;;;;;;
D;144;1572206;97;20210503 01:01;P;;;;;;
D;144;1572206;97;20210503 01:01;V;;;;;;
B;144;1576634;98;20210503 01:01;;;5;CORELLA RD;KIRRAWEE;2232;720.8;M;20210303;20210428;1712000;R2;R;RESIDENCE;;HAK;;0;AQ999411;
C;144;1576634;98;20210503 01:01;6/35345;
D;144;1576634;98;20210503 01:01;P;;;;;;
D;144;1576634;98;20210503 01:01;P;;;;;;
D;144;1576634;98;20210503 01:01;V;;;;;;
D;144;1576634;98;20210503 01:01;V;;;;;;
B;144;1569974;99;20210503 01:01;;;68;BUNDANOON RD;WORONORA HEIGHTS;2233;665;M;20210320;20210426;1290000;E4;R;RESIDENCE;;HAX;;0;AQ990669;
C;144;1569974;99;20210503 01:01;402/710387;
D;144;1569974;99;20210503 01:01;P;;;;;;
D;144;1569974;99;20210503 01:01;V;;;;;;
B;144;1572643;100;20210503 01:01;;3;3;CARONIA AVE;CRONULLA;2230;;;20210312;20210423;485500;;R;RESIDENCE;3;;;0;AQ989667;
C;144;1572643;100;20210503 01:01;3/SP12133;
D;144;1572643;100;20210503 01:01;P;;;;;;
D;144;1572643;100;20210503 01:01;P;;;;;;
D;144;1572643;100;20210503 01:01;V;;;;;;
B;144;1572737;101;20210503 01:01;;4;31;CARONIA AVE;CRONULLA;2230;;;20210320;20210428;1230000;;R;RESIDENCE;4;;;0;AQ998672;
C;144;1572737;101;20210503 01:01;4/SP36969;
D;144;1572737;101;20210503 01:01;P;;;;;;
D;144;1572737;101;20210503 01:01;P;;;;;;
D;144;1572737;101;20210503 01:01;V;;;;;;
D;144;1572737;101;20210503 01:01;V;;;;;;
D;144;1572737;101;20210503 01:01;V;;;;;;
B;144;1562177;102;20210503 01:01;;2;60;AUBURN ST;SUTHERLAND;2232;;;20210316;20210427;700000;;R;RESIDENCE;2;;;0;AQ994802;
C;144;1562177;102;20210503 01:01;2/SP18556;
D;144;1562177;102;20210503 01:01;P;;;;;;
D;144;1562177;102;20210503 01:01;V;;;;;;
D;144;1562177;102;20210503 01:01;V;;;;;;
B;144;1562239;103;20210503 01:01;;10;76;AUBURN ST;SUTHERLAND;2232;;;20210310;20210428;620300;;R;RESIDENCE;10;;;0;AQ999505;
C;144;1562239;103;20210503 01:01;10/SP50226;
D;144;1562239;103;20210503 01:01;P;;;;;;
D;144;1562239;103;20210503 01:01;P;;;;;;
D;144;1562239;103;20210503 01:01;V;;;;;;
B;144;1567636;104;20210503 01:01;;;18;BOOYONG AVE;CARINGBAH;2229;575.4;M;20210120;20210423;1600000;R2;R;RESIDENCE;;HAN;;0;AQ989676;
C;144;1567636;104;20210503 01:01;29/26009;
D;144;1567636;104;20210503 01:01;P;;;;;;
D;144;1567636;104;20210503 01:01;P;;;;;;
D;144;1567636;104;20210503 01:01;V;;;;;;
B;144;1575987;105;20210503 01:01;;;79;COONONG RD;GYMEA BAY;2227;773.58;M;20210311;20210423;1700000;R2;R;RESIDENCE;;HGB;;0;AQ988135;
C;144;1575987;105;20210503 01:01;91/9119;
D;144;1575987;105;20210503 01:01;P;;;;;;
D;144;1575987;105;20210503 01:01;P;;;;;;
D;144;1575987;105;20210503 01:01;P;;;;;;
D;144;1575987;105;20210503 01:01;P;;;;;;
D;144;1575987;105;20210503 01:01;P;;;;;;
D;144;1575987;105;20210503 01:01;P;;;;;;
D;144;1575987;105;20210503 01:01;V;;;;;;
D;144;1575987;105;20210503 01:01;V;;;;;;
B;144;1560319;106;20210503 01:01;;4;4;ALLISON RD;CRONULLA;2230;105.9;M;20210316;20210427;936500;;R;RESIDENCE;4;;;0;AQ996537;
C;144;1560319;106;20210503 01:01;4/SP5016;
D;144;1560319;106;20210503 01:01;P;;;;;;
D;144;1560319;106;20210503 01:01;P;;;;;;
D;144;1560319;106;20210503 01:01;V;;;;;;
B;144;1587262;107;20210503 01:01;;2;11;FROBISHER AVE;CARINGBAH;2229;;;20210306;20210426;850000;;R;RESIDENCE;2;;;0;AQ992019;
C;144;1587262;107;20210503 01:01;2/SP44360;
D;144;1587262;107;20210503 01:01;P;;;;;;
D;144;1587262;107;20210503 01:01;P;;;;;;
D;144;1587262;107;20210503 01:01;V;;;;;;
D;144;1587262;107;20210503 01:01;V;;;;;;
B;144;1592697;108;20210503 01:01;;;12 B;HARLEY ST;SYLVANIA;2224;;;20210312;20210427;1420000;;R;RESIDENCE;2;;;0;AQ996581;
C;144;1592697;108;20210503 01:01;2/SP50279;
D;144;1592697;108;20210503 01:01;P;;;;;;
D;144;1592697;108;20210503 01:01;P;;;;;;
D;144;1592697;108;20210503 01:01;V;;;;;;
B;144;2853578;109;20210503 01:01;;17;513;KINGSWAY;MIRANDA;2228;106;M;20210315;20210426;650000;;R;RESIDENCE;17;;;0;AQ991741;
C;144;2853578;109;20210503 01:01;17/SP65221;
D;144;2853578;109;20210503 01:01;P;;;;;;
D;144;2853578;109;20210503 01:01;V;;;;;;
B;144;3327730;110;20210503 01:01;;2;10;MARION ST;GYMEA;2227;;;20210313;20210426;1150000;;R;RESIDENCE;2;;;0;AQ992796;
C;144;3327730;110;20210503 01:01;2/SP79137;
D;144;3327730;110;20210503 01:01;P;;;;;;
D;144;3327730;110;20210503 01:01;P;;;;;;
D;144;3327730;110;20210503 01:01;V;;;;;;
B;144;3983664;111;20210503 01:01;;1;1;SURF RD;CRONULLA;2230;72;M;20201218;20210423;2447766;;R;RESIDENCE;1;;;0;AQ988683;
C;144;3983664;111;20210503 01:01;1/SP88548;
D;144;3983664;111;20210503 01:01;P;;;;;;
D;144;3983664;111;20210503 01:01;V;;;;;;
B;144;3983664;112;20210503 01:01;;2;1;SURF RD;CRONULLA;2230;76;M;20201218;20210423;1335145;;R;RESIDENCE;2;;;0;AQ988699;
C;144;3983664;112;20210503 01:01;2/SP88548;
D;144;3983664;112;20210503 01:01;P;;;;;;
D;144;3983664;112;20210503 01:01;V;;;;;;
D;144;3983664;112;20210503 01:01;V;;;;;;
B;144;3983664;113;20210503 01:01;;3;1;SURF RD;CRONULLA;2230;74;M;20201218;20210423;1335145;;R;RESIDENCE;3;;;0;AQ988653;
C;144;3983664;113;20210503 01:01;3/SP88548;
D;144;3983664;113;20210503 01:01;P;;;;;;
D;144;3983664;113;20210503 01:01;V;;;;;;
B;144;3983664;114;20210503 01:01;;4;1;SURF RD;CRONULLA;2230;74;M;20201218;20210423;1260970;;R;RESIDENCE;4;;;0;AQ988700;
C;144;3983664;114;20210503 01:01;4/SP88548;
D;144;3983664;114;20210503 01:01;P;;;;;;
D;144;3983664;114;20210503 01:01;V;;;;;;
B;144;3983664;115;20210503 01:01;;5;1;SURF RD;CRONULLA;2230;55;M;20201218;20210423;1068116;;R;RESIDENCE;5;;;0;AQ988654;
C;144;3983664;115;20210503 01:01;5/SP88548;
D;144;3983664;115;20210503 01:01;P;;;;;;
D;144;3983664;115;20210503 01:01;V;;;;;;
B;144;3983664;116;20210503 01:01;;6;1;SURF RD;CRONULLA;2230;72;M;20201218;20210423;1201631;;R;RESIDENCE;6;;;0;AQ988655;
C;144;3983664;116;20210503 01:01;6/SP88548;
D;144;3983664;116;20210503 01:01;P;;;;;;
D;144;3983664;116;20210503 01:01;V;;;;;;
D;144;3983664;116;20210503 01:01;V;;;;;;
B;144;3983664;117;20210503 01:01;;7;1;SURF RD;CRONULLA;2230;72;M;20201218;20210423;4094446;;R;RESIDENCE;7;;;0;AQ988656;
C;144;3983664;117;20210503 01:01;7/SP88548;
D;144;3983664;117;20210503 01:01;P;;;;;;
D;144;3983664;117;20210503 01:01;V;;;;;;
B;144;3983664;118;20210503 01:01;;8;1;SURF RD;CRONULLA;2230;76;M;20201218;20210423;4094446;;R;RESIDENCE;8;;;0;AQ988656;
C;144;3983664;118;20210503 01:01;8/SP88548;
D;144;3983664;118;20210503 01:01;P;;;;;;
D;144;3983664;118;20210503 01:01;V;;;;;;
B;144;3983664;119;20210503 01:01;;9;1;SURF RD;CRONULLA;2230;74;M;20201218;20210423;4094446;;R;RESIDENCE;9;;;0;AQ988656;
C;144;3983664;119;20210503 01:01;9/SP88548;
D;144;3983664;119;20210503 01:01;P;;;;;;
D;144;3983664;119;20210503 01:01;V;;;;;;
B;144;3983664;120;20210503 01:01;;10;1;SURF RD;CRONULLA;2230;74;M;20201218;20210423;1349980;;R;RESIDENCE;10;;;0;AQ988685;
C;144;3983664;120;20210503 01:01;10/SP88548;
D;144;3983664;120;20210503 01:01;P;;;;;;
D;144;3983664;120;20210503 01:01;V;;;;;;
B;144;3983664;121;20210503 01:01;;11;1;SURF RD;CRONULLA;2230;55;M;20201218;20210423;2447766;;R;RESIDENCE;11;;;0;AQ988683;
C;144;3983664;121;20210503 01:01;11/SP88548;
D;144;3983664;121;20210503 01:01;P;;;;;;
D;144;3983664;121;20210503 01:01;V;;;;;;
B;144;3983664;122;20210503 01:01;;12;1;SURF RD;CRONULLA;2230;58;M;20201218;20210423;1112621;;R;RESIDENCE;12;;;0;AQ988686;
C;144;3983664;122;20210503 01:01;12/SP88548;
D;144;3983664;122;20210503 01:01;P;;;;;;
D;144;3983664;122;20210503 01:01;V;;;;;;
B;144;3983664;123;20210503 01:01;;13;1;SURF RD;CRONULLA;2230;72;M;20201218;20210423;1364815;;R;RESIDENCE;13;;;0;AQ988701;
C;144;3983664;123;20210503 01:01;13/SP88548;
D;144;3983664;123;20210503 01:01;P;;;;;;
D;144;3983664;123;20210503 01:01;V;;;;;;
B;144;3983664;124;20210503 01:01;;14;1;SURF RD;CRONULLA;2230;76;M;20201218;20210423;1364815;;R;RESIDENCE;14;;;0;AQ988707;
C;144;3983664;124;20210503 01:01;14/SP88548;
D;144;3983664;124;20210503 01:01;P;;;;;;
D;144;3983664;124;20210503 01:01;V;;;;;;
D;144;3983664;124;20210503 01:01;V;;;;;;
B;144;3983664;125;20210503 01:01;;15;1;SURF RD;CRONULLA;2230;55;M;20201218;20210423;1275805;;R;RESIDENCE;15;;;0;AQ988702;
C;144;3983664;125;20210503 01:01;15/SP88548;
D;144;3983664;125;20210503 01:01;P;;;;;;
D;144;3983664;125;20210503 01:01;V;;;;;;
D;144;3983664;125;20210503 01:01;V;;;;;;
B;144;3983664;126;20210503 01:01;;16;1;SURF RD;CRONULLA;2230;74;M;20201218;20210423;1305475;;R;RESIDENCE;16;;;0;AQ988706;
C;144;3983664;126;20210503 01:01;16/SP88548;
D;144;3983664;126;20210503 01:01;P;;;;;;
D;144;3983664;126;20210503 01:01;V;;;;;;
D;144;3983664;126;20210503 01:01;V;;;;;;
B;144;3983664;127;20210503 01:01;;17;1;SURF RD;CRONULLA;2230;55;M;20201218;20210423;1112621;;R;RESIDENCE;17;;;0;AQ988709;
C;144;3983664;127;20210503 01:01;17/SP88548;
D;144;3983664;127;20210503 01:01;P;;;;;;
D;144;3983664;127;20210503 01:01;V;;;;;;
B;144;3983664;128;20210503 01:01;;18;1;SURF RD;CRONULLA;2230;72;M;20201218;20210423;1201631;;R;RESIDENCE;18;;;0;AQ988705;
C;144;3983664;128;20210503 01:01;18/SP88548;
D;144;3983664;128;20210503 01:01;P;;;;;;
D;144;3983664;128;20210503 01:01;V;;;;;;
B;144;3983664;129;20210503 01:01;;19;37;GERRALE ST;CRONULLA;2230;74;M;20201218;20210423;5118058;;R;RESIDENCE;19;;;0;AQ988704;
C;144;3983664;129;20210503 01:01;19/SP88548;
D;144;3983664;129;20210503 01:01;P;;;;;;
D;144;3983664;129;20210503 01:01;V;;;;;;
B;144;3983664;130;20210503 01:01;;20;37;GERRALE ST;CRONULLA;2230;74;M;20201218;20210423;1335145;;R;RESIDENCE;20;;;0;AQ988703;
C;144;3983664;130;20210503 01:01;20/SP88548;
D;144;3983664;130;20210503 01:01;P;;;;;;
D;144;3983664;130;20210503 01:01;V;;;;;;
D;144;3983664;130;20210503 01:01;V;;;;;;
B;144;3983664;131;20210503 01:01;;21;37;GERRALE ST;CRONULLA;2230;53;M;20201218;20210423;1171961;;R;RESIDENCE;21;;;0;AQ988708;
C;144;3983664;131;20210503 01:01;21/SP88548;
D;144;3983664;131;20210503 01:01;P;;;;;;
D;144;3983664;131;20210503 01:01;V;;;;;;
B;144;3983664;132;20210503 01:01;;22;37;GERRALE ST;CRONULLA;2230;53;M;20201218;20210423;5118058;;R;RESIDENCE;22;;;0;AQ988704;
C;144;3983664;132;20210503 01:01;22/SP88548;
D;144;3983664;132;20210503 01:01;P;;;;;;
D;144;3983664;132;20210503 01:01;V;;;;;;
B;144;3983664;133;20210503 01:01;;23;37;GERRALE ST;CRONULLA;2230;60;M;20201218;20210423;2551611;;R;RESIDENCE;23;;;0;AQ988753;
C;144;3983664;133;20210503 01:01;23/SP88548;
D;144;3983664;133;20210503 01:01;P;;;;;;
D;144;3983664;133;20210503 01:01;V;;;;;;
B;144;3983664;134;20210503 01:01;;24;37;GERRALE ST;CRONULLA;2230;60;M;20201218;20210423;2551611;;R;RESIDENCE;24;;;0;AQ988753;
C;144;3983664;134;20210503 01:01;24/SP88548;
D;144;3983664;134;20210503 01:01;P;;;;;;
D;144;3983664;134;20210503 01:01;V;;;;;;
B;144;3983664;135;20210503 01:01;;25;37;GERRALE ST;CRONULLA;2230;53;M;20201218;20210423;1246135;;R;RESIDENCE;25;;;0;AQ988756;
C;144;3983664;135;20210503 01:01;25/SP88548;
D;144;3983664;135;20210503 01:01;P;;;;;;
D;144;3983664;135;20210503 01:01;V;;;;;;
B;144;3983664;136;20210503 01:01;;26;37;GERRALE ST;CRONULLA;2230;26;M;20201218;20210423;5118058;;R;RESIDENCE;26;;;0;AQ988704;
C;144;3983664;136;20210503 01:01;26/SP88548;
D;144;3983664;136;20210503 01:01;P;;;;;;
D;144;3983664;136;20210503 01:01;V;;;;;;
B;144;3983664;137;20210503 01:01;;27;37;GERRALE ST;CRONULLA;2230;74;M;20201218;20210423;5118058;;R;RESIDENCE;27;;;0;AQ988704;
C;144;3983664;137;20210503 01:01;27/SP88548;
D;144;3983664;137;20210503 01:01;P;;;;;;
D;144;3983664;137;20210503 01:01;V;;;;;;
B;144;3983664;138;20210503 01:01;;28;37;GERRALE ST;CRONULLA;2230;74;M;20201218;20210423;1364815;;R;RESIDENCE;28;;;0;AQ988755;
C;144;3983664;138;20210503 01:01;28/SP88548;
D;144;3983664;138;20210503 01:01;P;;;;;;
D;144;3983664;138;20210503 01:01;V;;;;;;
B;144;3983664;139;20210503 01:01;;29;37;GERRALE ST;CRONULLA;2230;67;M;20201218;20210423;1335145;;R;RESIDENCE;29;;;0;AQ988757;
C;144;3983664;139;20210503 01:01;29/SP88548;
D;144;3983664;139;20210503 01:01;P;;;;;;
D;144;3983664;139;20210503 01:01;V;;;;;;
B;144;3983664;140;20210503 01:01;;30;37;GERRALE ST;CRONULLA;2230;53;M;20201218;20210423;1246135;;R;RESIDENCE;30;;;0;AQ988754;
C;144;3983664;140;20210503 01:01;30/SP88548;
D;144;3983664;140;20210503 01:01;P;;;;;;
D;144;3983664;140;20210503 01:01;V;;;;;;
B;144;3972645;141;20210503 01:01;;102;26;MERTON ST;SUTHERLAND;2232;75;M;20210219;20210426;561000;;R;RESIDENCE;10;;;0;AQ991169;
C;144;3972645;141;20210503 01:01;10/SP86979;
D;144;3972645;141;20210503 01:01;P;;;;;;
D;144;3972645;141;20210503 01:01;V;;;;;;
B;144;3972645;142;20210503 01:01;;204;26;MERTON ST;SUTHERLAND;2232;93;M;20210310;20210423;592000;;R;RESIDENCE;21;;;0;AQ987654;
C;144;3972645;142;20210503 01:01;21/SP86979;
D;144;3972645;142;20210503 01:01;P;;;;;;
D;144;3972645;142;20210503 01:01;V;;;;;;
B;144;3899833;143;20210503 01:01;;16;21;GERRALE ST;CRONULLA;2230;240;M;20210125;20210427;2800000;;R;RESIDENCE;16;;;0;AQ997347;
C;144;3899833;143;20210503 01:01;16/SP92562;
D;144;3899833;143;20210503 01:01;P;;;;;;
D;144;3899833;143;20210503 01:01;P;;;;;;
D;144;3899833;143;20210503 01:01;V;;;;;;
D;144;3899833;143;20210503 01:01;V;;;;;;
B;144;4266255;144;20210503 01:01;;;9 A;EURABALONG RD;BURRANEER;2230;340;M;20210318;20210429;2900000;;R;RESIDENCE;1;;;0;AR5491;
C;144;4266255;144;20210503 01:01;1/SP97397;
D;144;4266255;144;20210503 01:01;P;;;;;;
D;144;4266255;144;20210503 01:01;P;;;;;;
D;144;4266255;144;20210503 01:01;V;;;;;;
B;144;4313700;145;20210503 01:01;;;5;BARRETT ST;BARDEN RIDGE;2234;550.6;M;20210401;20210429;786000;E4;V;VACANT LAND;;HRA;;0;AR2594;
C;144;4313700;145;20210503 01:01;76/271099;
D;144;4313700;145;20210503 01:01;P;;;;;;
D;144;4313700;145;20210503 01:01;P;;;;;;
D;144;4313700;145;20210503 01:01;V;;;;;;
B;144;4313731;146;20210503 01:01;;;41;UNAIPON ST;BARDEN RIDGE;2234;789.4;M;20210311;20210422;1039000;E4;V;VACANT LAND;;HRA;;0;AQ983117;
C;144;4313731;146;20210503 01:01;107/271099;
D;144;4313731;146;20210503 01:01;P;;;;;;
D;144;4313731;146;20210503 01:01;P;;;;;;
D;144;4313731;146;20210503 01:01;V;;;;;;
B;144;4313749;147;20210503 01:01;;;5;UNAIPON ST;BARDEN RIDGE;2234;693.2;M;20210317;20210428;1050000;E4;V;VACANT LAND;;HRA;;0;AQ998523;
C;144;4313749;147;20210503 01:01;125/271099;
D;144;4313749;147;20210503 01:01;P;;;;;;
D;144;4313749;147;20210503 01:01;V;;;;;;
B;144;4313755;148;20210503 01:01;;;17;UNAIPON ST;BARDEN RIDGE;2234;660;M;20210326;20210423;1034000;E4;R;RESIDENCE;;HRA;;0;AQ985650;
C;144;4313755;148;20210503 01:01;131/271099;
D;144;4313755;148;20210503 01:01;P;;;;;;
D;144;4313755;148;20210503 01:01;P;;;;;;
D;144;4313755;148;20210503 01:01;V;;;;;;
B;144;4262181;149;20210503 01:01;;502;11;HINKLER AVE;CARINGBAH;2229;118;M;20210318;20210429;780000;;R;RESIDENCE;18;;;0;AR3234;
C;144;4262181;149;20210503 01:01;18/SP100698;
D;144;4262181;149;20210503 01:01;P;;;;;;
D;144;4262181;149;20210503 01:01;P;;;;;;
D;144;4262181;149;20210503 01:01;V;;;;;;
B;144;4329761;150;20210503 01:01;;;10 B;TULLIMBAR RD;CRONULLA;2230;456;M;20210317;20210428;3400000;;R;RESIDENCE;2;;;0;AR716;
C;144;4329761;150;20210503 01:01;2/SP102008;
D;144;4329761;150;20210503 01:01;P;;;;;;
D;144;4329761;150;20210503 01:01;P;;;;;;
D;144;4329761;150;20210503 01:01;V;;;;;;
B;144;4321933;151;20210503 01:01;;10;453;THE BOULEVARDE;KIRRAWEE;2232;50;M;20210318;20210429;295000;;3;WAREHOUSE;13;;;0;AR2360;
C;144;4321933;151;20210503 01:01;13/SP102135;
D;144;4321933;151;20210503 01:01;P;;;;;;
