A;RTSALEDATA;214;20240129 01:07;VALNET;
D;214;4069077;72;20240129 01:07;P;;;;;;
D;214;4069077;72;20240129 01:07;V;;;;;;
D;214;4069077;72;20240129 01:07;V;;;;;;
B;214;4505675;73;20240129 01:07;;;10;BEECHCRAFT ST;NIRIMBA FIELDS;2763;274.5;M;20231211;20240119;690000;R2;V;VACANT LAND;;RSC;;0;AT773495;
C;214;4505675;73;20240129 01:07;4237/1272118;
D;214;4505675;73;20240129 01:07;P;;;;;;
D;214;4505675;73;20240129 01:07;P;;;;;;
D;214;4505675;73;20240129 01:07;V;;;;;;
B;214;4505676;74;20240129 01:07;;;8;BEECHCRAFT ST;NIRIMBA FIELDS;2763;274.5;M;20231211;20240125;690000;R2;V;VACANT LAND;;RSC;;0;AT790797;
C;214;4505676;74;20240129 01:07;4238/1272118;
D;214;4505676;74;20240129 01:07;P;;;;;;
D;214;4505676;74;20240129 01:07;P;;;;;;
D;214;4505676;74;20240129 01:07;V;;;;;;
B;214;4505679;75;20240129 01:07;;;5;DORLAND ST;NIRIMBA FIELDS;2763;300;M;20231205;20240124;750000;R2;R;RESIDENCE;;RSC;;0;AT786556;
C;214;4505679;75;20240129 01:07;4241/1272118;
D;214;4505679;75;20240129 01:07;P;;;;;;
D;214;4505679;75;20240129 01:07;V;;;;;;
B;214;4521015;76;20240129 01:07;;;15;DENMARK RD;RIVERSTONE;2765;1991.5;M;20231201;20240119;1030000;RU4;R;RESIDENCE;;NSW;;0;AT775017;
C;214;4521015;76;20240129 01:07;24, 26, 27, 28, 29, 30, 31/13/1485;
D;214;4521015;76;20240129 01:07;P;;;;;;
D;214;4521015;76;20240129 01:07;P;;;;;;
D;214;4521015;76;20240129 01:07;V;;;;;;
B;214;4521016;77;20240129 01:07;;;;DENMARK RD;RIVERSTONE;2765;284.5;M;20231201;20240119;1030000;RU4;R;RESIDENCE;;NSW;;0;AT775017;
C;214;4521016;77;20240129 01:07;25/13/1485;
D;214;4521016;77;20240129 01:07;P;;;;;;
D;214;4521016;77;20240129 01:07;P;;;;;;
D;214;4521016;77;20240129 01:07;V;;;;;;
B;214;4527854;78;20240129 01:07;;;;GARLING RD;KINGS PARK;2148;2235;M;20230406;20240118;739750;;V;VACANT LAND;;;;0;AT768003;
C;214;4527854;78;20240129 01:07;1/1295901;
D;214;4527854;78;20240129 01:07;P;;;;;;
D;214;4527854;78;20240129 01:07;V;;;;;;
D;214;4527854;78;20240129 01:07;V;;;;;;
B;214;4525821;79;20240129 01:07;;;17;GULGONG CRES;ROUSE HILL;2155;350;M;20211214;20240124;777000;R2;R;RESIDENCE;;RRB;;0;AT787158;
C;214;4525821;79;20240129 01:07;123/1275005;
D;214;4525821;79;20240129 01:07;P;;;;;;
D;214;4525821;79;20240129 01:07;P;;;;;;
D;214;4525821;79;20240129 01:07;V;;;;;;
B;214;4503433;80;20240129 01:07;;;27;POLLARD PDE;MARSDEN PARK;2765;179;M;20231121;20240123;826490;;R;RESIDENCE;17;;;0;AT783915;
C;214;4503433;80;20240129 01:07;17/SP103418;
D;214;4503433;80;20240129 01:07;P;;;;;;
D;214;4503433;80;20240129 01:07;P;;;;;;
D;214;4503433;80;20240129 01:07;V;;;;;;
B;214;4503433;81;20240129 01:07;;;82;DOWSE AVE;MARSDEN PARK;2765;177;M;20231218;20240122;815000;;R;RESIDENCE;22;;;0;AT780159;
C;214;4503433;81;20240129 01:07;22/SP103418;
D;214;4503433;81;20240129 01:07;P;;;;;;
D;214;4503433;81;20240129 01:07;P;;;;;;
D;214;4503433;81;20240129 01:07;V;;;;;;
B;214;4524929;82;20240129 01:07;;;3;TERRARA ST;ROUSE HILL;2155;113;M;20210610;20240122;589000;;R;RESIDENCE;2;;;0;AT779439;
C;214;4524929;82;20240129 01:07;2/SP100328;
D;214;4524929;82;20240129 01:07;P;;;;;;
D;214;4524929;82;20240129 01:07;V;;;;;;
B;214;4522781;83;20240129 01:07;;;26;CHARLES TOMPSON BVD;MARSDEN PARK;2765;292.5;M;20230804;20240119;620000;R3;V;VACANT LAND;;RRC;;0;AT773000;
C;214;4522781;83;20240129 01:07;7220/1284228;
D;214;4522781;83;20240129 01:07;P;;;;;;
D;214;4522781;83;20240129 01:07;P;;;;;;
D;214;4522781;83;20240129 01:07;V;;;;;;
B;214;4522807;84;20240129 01:07;;;12;BRILLIANT ST;ROUSE HILL;2155;500;M;20210702;20240125;750000;R2;R;RESIDENCE;;RRB;;0;AT789140;
C;214;4522807;84;20240129 01:07;13/1287771;
D;214;4522807;84;20240129 01:07;P;;;;;;
D;214;4522807;84;20240129 01:07;P;;;;;;
D;214;4522807;84;20240129 01:07;V;;;;;;
B;214;4522816;85;20240129 01:07;;22;7;MAHLER PL;ROUSE HILL;2155;500;M;20210906;20240124;1150000;R2;R;RESIDENCE;;RRB;;0;AT787270;
C;214;4522816;85;20240129 01:07;22/1287771;
D;214;4522816;85;20240129 01:07;P;;;;;;
D;214;4522816;85;20240129 01:07;V;;;;;;
B;214;4522823;86;20240129 01:07;;;2;MAHLER PL;ROUSE HILL;2155;500.3;M;20211224;20240124;1180000;R2;V;VACANT LAND;;RRB;;0;AT786589;
C;214;4522823;86;20240129 01:07;29/1287771;
D;214;4522823;86;20240129 01:07;P;;;;;;
D;214;4522823;86;20240129 01:07;P;;;;;;
D;214;4522823;86;20240129 01:07;V;;;;;;
B;214;4523801;87;20240129 01:07;;13;1;HOLBECHE RD;ARNDELL PARK;2148;242;M;20231128;20240118;1270500;;3;WAREHOUSE;13;;;0;AT770710;
C;214;4523801;87;20240129 01:07;13/SP106721;
D;214;4523801;87;20240129 01:07;P;;;;;;
D;214;4523801;87;20240129 01:07;V;;;;;;
B;214;4523801;88;20240129 01:07;;24;1;HOLBECHE RD;ARNDELL PARK;2148;167;M;20230313;20240123;974556;;3;WAREHOUSE;24;;;0;AT783934;
C;214;4523801;88;20240129 01:07;24/SP106721;
D;214;4523801;88;20240129 01:07;P;;;;;;
D;214;4523801;88;20240129 01:07;V;;;;;;
B;214;4523801;89;20240129 01:07;;30;1;HOLBECHE RD;ARNDELL PARK;2148;167;M;20230605;20240124;891000;;R;RESIDENCE;30;;;0;AT788089;
C;214;4523801;89;20240129 01:07;30/SP106721;
D;214;4523801;89;20240129 01:07;P;;;;;;
D;214;4523801;89;20240129 01:07;V;;;;;;
B;214;4526687;90;20240129 01:07;;;42;GULGONG CRES;ROUSE HILL;2155;286.4;M;20230619;20240124;660000;R2;V;VACANT LAND;;RRB;;0;AT786163;
C;214;4526687;90;20240129 01:07;201/1275006;
D;214;4526687;90;20240129 01:07;P;;;;;;
D;214;4526687;90;20240129 01:07;P;;;;;;
D;214;4526687;90;20240129 01:07;V;;;;;;
B;214;4526710;91;20240129 01:07;;;10;BURRANAH ST;ROUSE HILL;2155;350;M;20220303;20240123;910000;R2;V;VACANT LAND;;RRB;;0;AT781761;
C;214;4526710;91;20240129 01:07;224/1275006;
D;214;4526710;91;20240129 01:07;P;;;;;;
D;214;4526710;91;20240129 01:07;P;;;;;;
D;214;4526710;91;20240129 01:07;V;;;;;;
B;214;4517081;92;20240129 01:07;;;28;GURTON ST;MARSDEN PARK;2765;237;M;20231218;20240125;950000;;R;RESIDENCE;30;;;0;AT792346;
C;214;4517081;92;20240129 01:07;30/SP103754;
D;214;4517081;92;20240129 01:07;P;;;;;;
D;214;4517081;92;20240129 01:07;P;;;;;;
D;214;4517081;92;20240129 01:07;V;;;;;;
B;214;2194461;93;20240129 01:07;;;36;KERRY RD;BLACKTOWN;2148;607;M;20231014;20240119;950000;R2;R;RESIDENCE;;RDN;;0;AT774923;
C;214;2194461;93;20240129 01:07;149/25318;
D;214;2194461;93;20240129 01:07;P;;;;;;
D;214;2194461;93;20240129 01:07;P;;;;;;
D;214;2194461;93;20240129 01:07;V;;;;;;
B;214;2199909;94;20240129 01:07;;;39;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20231216;20240125;725000;R2;R;RESIDENCE;;RAT;;0;AT790868;
C;214;2199909;94;20240129 01:07;147/238571;
D;214;2199909;94;20240129 01:07;P;;;;;;
D;214;2199909;94;20240129 01:07;V;;;;;;
B;214;2208049;95;20240129 01:07;;;46;MOLYNEAUX AVE;KINGS LANGLEY;2147;690;M;20231125;20240119;1820000;R2;R;RESIDENCE;;RDB;;0;AT771661;
C;214;2208049;95;20240129 01:07;2053/255977;
D;214;2208049;95;20240129 01:07;P;;;;;;
D;214;2208049;95;20240129 01:07;V;;;;;;
D;214;2208049;95;20240129 01:07;V;;;;;;
B;214;2175681;96;20240129 01:07;;;43;DULWICH RD;VINEYARD;2765;1669.2;M;20230621;20240123;750000;R2;R;RESIDENCE;;RRS;;0;AT781424;
C;214;2175681;96;20240129 01:07;43, 44, 45/B/1654;
D;214;2175681;96;20240129 01:07;P;;;;;;
D;214;2175681;96;20240129 01:07;P;;;;;;
D;214;2175681;96;20240129 01:07;V;;;;;;
B;214;2183889;97;20240129 01:07;;;14;GLENVIEW GR;GLENDENNING;2761;431.8;M;20231117;20240119;973000;R2;R;RESIDENCE;;RHG;;0;AT774725;
C;214;2183889;97;20240129 01:07;72/845491;
D;214;2183889;97;20240129 01:07;P;;;;;;
D;214;2183889;97;20240129 01:07;P;;;;;;
D;214;2183889;97;20240129 01:07;V;;;;;;
B;214;2200078;98;20240129 01:07;;;8;LUMEA PL;DHARRUK;2770;651.3;M;20231205;20240123;780000;R2;R;RESIDENCE;;RAT;;0;AT782725;
C;214;2200078;98;20240129 01:07;21/241460;
D;214;2200078;98;20240129 01:07;P;;;;;;
D;214;2200078;98;20240129 01:07;P;;;;;;
D;214;2200078;98;20240129 01:07;V;;;;;;
B;214;2170489;99;20240129 01:07;;;4;COVENY ST;DOONSIDE;2767;919.7;M;20231010;20240119;857500;R2;R;RESIDENCE;;RDW;;0;AT776202;
C;214;2170489;99;20240129 01:07;181/14730;
D;214;2170489;99;20240129 01:07;P;;;;;;
D;214;2170489;99;20240129 01:07;P;;;;;;
D;214;2170489;99;20240129 01:07;V;;;;;;
B;214;2197568;100;20240129 01:07;;28;5;TENBY ST;BLACKTOWN;2148;;;20231210;20240119;592000;;R;RESIDENCE;28;;;0;AT776277;
C;214;2197568;100;20240129 01:07;28/SP39158;
D;214;2197568;100;20240129 01:07;P;;;;;;
D;214;2197568;100;20240129 01:07;V;;;;;;
B;214;2205541;101;20240129 01:07;;;3;MEMPHIS ST;MOUNT DRUITT;2770;775.72;M;20240118;20240122;1000000;R2;R;RESIDENCE;;REA;;0;AT777158;
C;214;2205541;101;20240129 01:07;24/4/1128;
D;214;2205541;101;20240129 01:07;P;;;;;;
D;214;2205541;101;20240129 01:07;V;;;;;;
B;214;2209048;102;20240129 01:07;;;17;MOUNTVIEW AVE;DOONSIDE;2767;556.4;M;20231212;20240122;871000;R2;R;RESIDENCE;;RAB;;0;AT778924;
C;214;2209048;102;20240129 01:07;8/29096;
D;214;2209048;102;20240129 01:07;P;;;;;;
D;214;2209048;102;20240129 01:07;V;;;;;;
B;214;2181679;103;20240129 01:07;;;75;FREDERICK ST;BLACKTOWN;2148;626;M;20231118;20240119;935000;R2;R;RESIDENCE;;RAD;;0;AT771414;
C;214;2181679;103;20240129 01:07;6/27571;
D;214;2181679;103;20240129 01:07;P;;;;;;
D;214;2181679;103;20240129 01:07;V;;;;;;
B;214;2197775;104;20240129 01:07;;;12;LAPWING WAY;PLUMPTON;2761;460.3;M;20231028;20240119;901000;R2;R;RESIDENCE;;RPO;;0;AT774503;
C;214;2197775;104;20240129 01:07;142/838806;
D;214;2197775;104;20240129 01:07;P;;;;;;
D;214;2197775;104;20240129 01:07;P;;;;;;
D;214;2197775;104;20240129 01:07;P;;;;;;
D;214;2197775;104;20240129 01:07;V;;;;;;
D;214;2197775;104;20240129 01:07;V;;;;;;
B;214;2203148;105;20240129 01:07;;;43;MANILA RD;LETHBRIDGE PARK;2770;676.6;M;20231111;20240119;625000;R2;R;RESIDENCE;;RAT;;0;AT775097;
C;214;2203148;105;20240129 01:07;259/239177;
D;214;2203148;105;20240129 01:07;P;;;;;;
D;214;2203148;105;20240129 01:07;V;;;;;;
D;214;2203148;105;20240129 01:07;V;;;;;;
B;214;2205780;106;20240129 01:07;;;28;MEROO ST;BLACKTOWN;2148;885.2;M;20231101;20240124;1000000;RE1;R;RESIDENCE;;PRA;;0;AT785273;
C;214;2205780;106;20240129 01:07;1/215690;
D;214;2205780;106;20240129 01:07;P;;;;;;
D;214;2205780;106;20240129 01:07;V;;;;;;
D;214;2205780;106;20240129 01:07;V;;;;;;
D;214;2205780;106;20240129 01:07;V;;;;;;
D;214;2205780;106;20240129 01:07;V;;;;;;
B;214;2224518;107;20240129 01:07;;;46;RYDAL ST;PROSPECT;2148;1515;M;20231019;20240125;1000000;R2;R;RESIDENCE;;RDL;;0;AT791563;
C;214;2224518;107;20240129 01:07;45/260566;
D;214;2224518;107;20240129 01:07;P;;;;;;
D;214;2224518;107;20240129 01:07;P;;;;;;
D;214;2224518;107;20240129 01:07;V;;;;;;
D;214;2224518;107;20240129 01:07;V;;;;;;
B;214;2222076;108;20240129 01:07;;;6;RIGEL PL;GLENDENNING;2761;550.3;M;20231115;20240122;886000;R2;R;RESIDENCE;;RHG;;0;AT780137;
C;214;2222076;108;20240129 01:07;503/829156;
D;214;2222076;108;20240129 01:07;P;;;;;;
D;214;2222076;108;20240129 01:07;V;;;;;;
D;214;2222076;108;20240129 01:07;V;;;;;;
B;214;2227337;109;20240129 01:07;;;19;SHERBROOKE ST;ROOTY HILL;2766;556.4;M;20231219;20240125;830000;R2;R;RESIDENCE;;RDY;;0;AT789746;
C;214;2227337;109;20240129 01:07;25/32162;
D;214;2227337;109;20240129 01:07;P;;;;;;
D;214;2227337;109;20240129 01:07;P;;;;;;
D;214;2227337;109;20240129 01:07;V;;;;;;
D;214;2227337;109;20240129 01:07;V;;;;;;
D;214;2227337;109;20240129 01:07;V;;;;;;
B;214;2211451;110;20240129 01:07;;;88;NORMAN ST;PROSPECT;2148;557.4;M;20231123;20240122;1120000;R2;R;RESIDENCE;;RDL;;0;AT778435;
C;214;2211451;110;20240129 01:07;302/562662;
D;214;2211451;110;20240129 01:07;P;;;;;;
D;214;2211451;110;20240129 01:07;P;;;;;;
D;214;2211451;110;20240129 01:07;V;;;;;;
B;214;2214184;111;20240129 01:07;;;28 A;PAGODA CRES;QUAKERS HILL;2763;487.5;M;20231208;20240125;1295000;R2;R;RESIDENCE;;RQH;;0;AT789737;
C;214;2214184;111;20240129 01:07;1/868488;
D;214;2214184;111;20240129 01:07;P;;;;;;
D;214;2214184;111;20240129 01:07;P;;;;;;
D;214;2214184;111;20240129 01:07;V;;;;;;
D;214;2214184;111;20240129 01:07;V;;;;;;
B;214;2227796;112;20240129 01:07;;;15;SILKWOOD GR;QUAKERS HILL;2763;637.5;M;20231209;20240122;1175000;R2;R;RESIDENCE;;RQH;;0;AT777846;
C;214;2227796;112;20240129 01:07;18/873580;
D;214;2227796;112;20240129 01:07;P;;;;;;
D;214;2227796;112;20240129 01:07;P;;;;;;
D;214;2227796;112;20240129 01:07;V;;;;;;
B;214;2230507;113;20240129 01:07;;;19;STOLLE ST;SHALVEY;2770;646;M;20240117;20240119;730500;R2;R;RESIDENCE;;RAT;;0;AT772153;
C;214;2230507;113;20240129 01:07;574/255738;
D;214;2230507;113;20240129 01:07;P;;;;;;
D;214;2230507;113;20240129 01:07;V;;;;;;
B;214;2211591;114;20240129 01:07;;;155;NORTHCOTT RD;LALOR PARK;2147;569.1;M;20240122;20240125;412500;R2;R;RESIDENCE;;RLP;;0;AT788895;
C;214;2211591;114;20240129 01:07;88/31870;
D;214;2211591;114;20240129 01:07;P;;;;;;
D;214;2211591;114;20240129 01:07;P;;;;;;
D;214;2211591;114;20240129 01:07;V;;;;;;
D;214;2211591;114;20240129 01:07;V;;;;;;
B;214;2211665;115;20240129 01:07;;;2;NORTHCOTT RD;LALOR PARK;2147;626;M;20231018;20240122;1175000;R2;R;RESIDENCE;;RLP;;0;AT778234;
C;214;2211665;115;20240129 01:07;76/32058;
D;214;2211665;115;20240129 01:07;P;;;;;;
D;214;2211665;115;20240129 01:07;V;;;;;;
D;214;2211665;115;20240129 01:07;V;;;;;;
B;214;2211666;116;20240129 01:07;;;4;NORTHCOTT RD;LALOR PARK;2147;581.7;M;20231018;20240122;1075000;R2;R;RESIDENCE;;RLP;;0;AT778267;
C;214;2211666;116;20240129 01:07;77/32058;
D;214;2211666;116;20240129 01:07;P;;;;;;
D;214;2211666;116;20240129 01:07;V;;;;;;
B;214;2211760;117;20240129 01:07;;;8;NORVEGIA AVE;TREGEAR;2770;638.6;M;20231210;20240122;715000;R2;R;RESIDENCE;;RAT;;0;AT777950;
C;214;2211760;117;20240129 01:07;242/238597;
D;214;2211760;117;20240129 01:07;P;;;;;;
D;214;2211760;117;20240129 01:07;V;;;;;;
D;214;2211760;117;20240129 01:07;V;;;;;;
B;214;2219866;118;20240129 01:07;;;42;RAILWAY ST;ROOTY HILL;2766;556.4;M;20231114;20240123;870000;R2;R;RESIDENCE;;RDY;;0;AT783047;
C;214;2219866;118;20240129 01:07;96/239123;
D;214;2219866;118;20240129 01:07;P;;;;;;
D;214;2219866;118;20240129 01:07;P;;;;;;
D;214;2219866;118;20240129 01:07;V;;;;;;
D;214;2219866;118;20240129 01:07;V;;;;;;
B;214;2230801;119;20240129 01:07;;;28;SUNBLEST CRES;MOUNT DRUITT;2770;2181;M;20231129;20240124;4620000;E4;3;WAREHOUSE;;E4E;;0;AT787809;
C;214;2230801;119;20240129 01:07;24/794243;
D;214;2230801;119;20240129 01:07;P;;;;;;
D;214;2230801;119;20240129 01:07;P;;;;;;
D;214;2230801;119;20240129 01:07;V;;;;;;
B;214;2214675;120;20240129 01:07;;;31;PANK PDE;BLACKTOWN;2148;613.4;M;20231209;20240122;890000;R2;R;RESIDENCE;;RAD;;0;AT777751;
C;214;2214675;120;20240129 01:07;180/32163;
D;214;2214675;120;20240129 01:07;P;;;;;;
D;214;2214675;120;20240129 01:07;P;;;;;;
D;214;2214675;120;20240129 01:07;V;;;;;;
B;214;2220281;121;20240129 01:07;;;13;RAYMOND ST;BLACKTOWN;2148;1044.58;M;20231210;20240123;1348000;R2;R;RESIDENCE;;RAD;;0;AT782103;
C;214;2220281;121;20240129 01:07;232/7875;
D;214;2220281;121;20240129 01:07;P;;;;;;
D;214;2220281;121;20240129 01:07;V;;;;;;
D;214;2220281;121;20240129 01:07;V;;;;;;
B;214;2228432;122;20240129 01:07;;;23;SOLOMON AVE;KINGS PARK;2148;557.4;M;20231119;20240119;1125000;R2;R;RESIDENCE;;RKP;;0;AT776192;
C;214;2228432;122;20240129 01:07;3/251192;
D;214;2228432;122;20240129 01:07;P;;;;;;
D;214;2228432;122;20240129 01:07;P;;;;;;
D;214;2228432;122;20240129 01:07;V;;;;;;
B;214;2215093;123;20240129 01:07;;15;16;PATRICIA ST;BLACKTOWN;2148;;;20231120;20240124;705000;;R;RESIDENCE;15;;;0;AT784983;
C;214;2215093;123;20240129 01:07;15/SP39255;
D;214;2215093;123;20240129 01:07;P;;;;;;
D;214;2215093;123;20240129 01:07;V;;;;;;
D;214;2215093;123;20240129 01:07;V;;;;;;
B;214;2212640;124;20240129 01:07;;;8;OLEANDER CRES;RIVERSTONE;2765;921.2;M;20240109;20240124;798000;R2;R;RESIDENCE;;RRB;;0;AT787950;
C;214;2212640;124;20240129 01:07;7/261000;
D;214;2212640;124;20240129 01:07;P;;;;;;
D;214;2212640;124;20240129 01:07;P;;;;;;
D;214;2212640;124;20240129 01:07;V;;;;;;
B;214;2212704;125;20240129 01:07;;;3;OLGA ST;BLACKTOWN;2148;638.6;M;20231130;20240123;1000000;R2;R;RESIDENCE;;RAD;;0;AT782138;
C;214;2212704;125;20240129 01:07;10/31777;
D;214;2212704;125;20240129 01:07;P;;;;;;
D;214;2212704;125;20240129 01:07;P;;;;;;
D;214;2212704;125;20240129 01:07;V;;;;;;
D;214;2212704;125;20240129 01:07;V;;;;;;
B;214;2220768;126;20240129 01:07;;;21;RENNELL ST;KINGS PARK;2148;557.5;M;20231115;20240125;1215000;R2;R;RESIDENCE;;RKP;;0;AT790629;
C;214;2220768;126;20240129 01:07;385/252200;
D;214;2220768;126;20240129 01:07;P;;;;;;
D;214;2220768;126;20240129 01:07;P;;;;;;
D;214;2220768;126;20240129 01:07;V;;;;;;
D;214;2220768;126;20240129 01:07;V;;;;;;
B;214;2223600;127;20240129 01:07;;;16;ROSINA CRES;KINGS LANGLEY;2147;704.8;M;20240115;20240118;600000;R2;R;RESIDENCE;;RDB;;0;AT770517;
C;214;2223600;127;20240129 01:07;348/260636;
D;214;2223600;127;20240129 01:07;P;;;;;;
D;214;2223600;127;20240129 01:07;P;;;;;;
D;214;2223600;127;20240129 01:07;V;;;;;;
D;214;2223600;127;20240129 01:07;V;;;;;;
D;214;2223600;127;20240129 01:07;V;;;;;;
B;214;2226212;128;20240129 01:07;;;68;SEDGMAN CRES;SHALVEY;2770;741.5;M;20231216;20240119;763500;R2;R;RESIDENCE;;RAT;;0;AT774700;
C;214;2226212;128;20240129 01:07;803/246319;
D;214;2226212;128;20240129 01:07;P;;;;;;
D;214;2226212;128;20240129 01:07;P;;;;;;
D;214;2226212;128;20240129 01:07;V;;;;;;
B;214;2228889;129;20240129 01:07;;;26;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20231210;20240122;921000;R2;R;RESIDENCE;;RBL;;0;AT778175;
C;214;2228889;129;20240129 01:07;13/30004;
D;214;2228889;129;20240129 01:07;P;;;;;;
D;214;2228889;129;20240129 01:07;V;;;;;;
D;214;2228889;129;20240129 01:07;V;;;;;;
B;214;2231556;130;20240129 01:07;;;5;SUZANNE ST;SEVEN HILLS;2147;556.4;M;20231125;20240123;1086000;R2;R;RESIDENCE;;RSH;;0;AT783947;
C;214;2231556;130;20240129 01:07;20/229443;
D;214;2231556;130;20240129 01:07;P;;;;;;
D;214;2231556;130;20240129 01:07;P;;;;;;
D;214;2231556;130;20240129 01:07;V;;;;;;
D;214;2231556;130;20240129 01:07;V;;;;;;
B;214;2213109;131;20240129 01:07;;;3;ORALLO AVE;BLACKTOWN;2148;650.29;M;20231214;20240125;1100000;R2;R;RESIDENCE;;RAD;;0;AT789450;
C;214;2213109;131;20240129 01:07;63/12242;
D;214;2213109;131;20240129 01:07;P;;;;;;
D;214;2213109;131;20240129 01:07;V;;;;;;
B;214;2215900;132;20240129 01:07;;;15;PENN CRES;QUAKERS HILL;2763;723.3;M;20231125;20240124;1301300;R2;R;RESIDENCE;;RMQ;;0;AT786629;
C;214;2215900;132;20240129 01:07;4/739170;
D;214;2215900;132;20240129 01:07;P;;;;;;
D;214;2215900;132;20240129 01:07;P;;;;;;
D;214;2215900;132;20240129 01:07;V;;;;;;
D;214;2215900;132;20240129 01:07;V;;;;;;
B;214;2221222;133;20240129 01:07;;49;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20231129;20240122;485000;;R;RESIDENCE;49;;;0;AT778838;
C;214;2221222;133;20240129 01:07;49/SP40852;
D;214;2221222;133;20240129 01:07;P;;;;;;
D;214;2221222;133;20240129 01:07;P;;;;;;
D;214;2221222;133;20240129 01:07;V;;;;;;
D;214;2221222;133;20240129 01:07;V;;;;;;
B;214;2232060;134;20240129 01:07;;;6;SYRUS PL;QUAKERS HILL;2763;600.2;M;20230827;20240119;1320000;R2;R;RESIDENCE;;RQH;;0;AT775945;
C;214;2232060;134;20240129 01:07;250/800004;
D;214;2232060;134;20240129 01:07;P;;;;;;
D;214;2232060;134;20240129 01:07;P;;;;;;
D;214;2232060;134;20240129 01:07;V;;;;;;
D;214;2232060;134;20240129 01:07;V;;;;;;
B;214;2213527;135;20240129 01:07;;;43;ORWELL ST;BLACKTOWN;2148;702;M;20231203;20240119;960000;R2;R;RESIDENCE;;RBL;;0;AT772147;
C;214;2213527;135;20240129 01:07;2/135592;
D;214;2213527;135;20240129 01:07;P;;;;;;
D;214;2213527;135;20240129 01:07;P;;;;;;
D;214;2213527;135;20240129 01:07;V;;;;;;
D;214;2213527;135;20240129 01:07;V;;;;;;
B;214;2233130;136;20240129 01:07;;;8;TAWNY CL;GLENWOOD;2768;617.9;M;20231125;20240124;2035000;R2;R;RESIDENCE;;RAA;;0;AT785664;
C;214;2233130;136;20240129 01:07;4016/877671;
D;214;2233130;136;20240129 01:07;P;;;;;;
D;214;2233130;136;20240129 01:07;P;;;;;;
D;214;2233130;136;20240129 01:07;V;;;;;;
D;214;2233130;136;20240129 01:07;V;;;;;;
B;214;2235731;137;20240129 01:07;;;42;UNICOMBE CRES;OAKHURST;2761;574.6;M;20231213;20240124;880000;R2;R;RESIDENCE;;RPO;;0;AT786473;
C;214;2235731;137;20240129 01:07;3/831320;
D;214;2235731;137;20240129 01:07;P;;;;;;
D;214;2235731;137;20240129 01:07;P;;;;;;
D;214;2235731;137;20240129 01:07;V;;;;;;
D;214;2235731;137;20240129 01:07;V;;;;;;
B;214;2235844;138;20240129 01:07;;;84;VALDA ST;BLACKTOWN;2148;557.48;M;20231101;20240124;1030000;R2;R;RESIDENCE;;RBL;;0;AT785797;
C;214;2235844;138;20240129 01:07;11/31211;
D;214;2235844;138;20240129 01:07;P;;;;;;
D;214;2235844;138;20240129 01:07;P;;;;;;
D;214;2235844;138;20240129 01:07;V;;;;;;
D;214;2235844;138;20240129 01:07;V;;;;;;
B;214;2236111;139;20240129 01:07;;;9;VALETTA CT;BLACKTOWN;2148;551;M;20231021;20240119;1196000;R2;R;RESIDENCE;;RBL;;0;AT775973;
C;214;2236111;139;20240129 01:07;5/261281;
D;214;2236111;139;20240129 01:07;P;;;;;;
D;214;2236111;139;20240129 01:07;P;;;;;;
D;214;2236111;139;20240129 01:07;V;;;;;;
B;214;2233634;140;20240129 01:07;;;31;THE CRESCENT;MARAYONG;2148;556.4;M;20231121;20240122;916000;R2;R;RESIDENCE;;RMQ;;0;AT779290;
C;214;2233634;140;20240129 01:07;52/30003;
D;214;2233634;140;20240129 01:07;P;;;;;;
D;214;2233634;140;20240129 01:07;V;;;;;;
D;214;2233634;140;20240129 01:07;V;;;;;;
B;214;2241306;141;20240129 01:07;;;19;WOLDHUIS ST;QUAKERS HILL;2763;514.4;M;20231128;20240122;1040000;R2;R;RESIDENCE;;RQH;;0;AT777871;
C;214;2241306;141;20240129 01:07;242/806228;
D;214;2241306;141;20240129 01:07;P;;;;;;
D;214;2241306;141;20240129 01:07;P;;;;;;
D;214;2241306;141;20240129 01:07;V;;;;;;
B;214;2233825;142;20240129 01:07;;7;4;FOURTH AVE;BLACKTOWN;2148;;;20231212;20240123;390000;;R;RESIDENCE;7;;;0;AT782371;
C;214;2233825;142;20240129 01:07;7/SP61128;
D;214;2233825;142;20240129 01:07;P;;;;;;
D;214;2233825;142;20240129 01:07;P;;;;;;
D;214;2233825;142;20240129 01:07;V;;;;;;
D;214;2233825;142;20240129 01:07;V;;;;;;
B;214;2233825;143;20240129 01:07;;38;4;FOURTH AVE;BLACKTOWN;2148;;;20231201;20240119;382000;;R;RESIDENCE;38;;;0;AT771613;
C;214;2233825;143;20240129 01:07;38/SP61128;
D;214;2233825;143;20240129 01:07;P;;;;;;
D;214;2233825;143;20240129 01:07;V;;;;;;
D;214;2233825;143;20240129 01:07;V;;;;;;
B;214;2233825;144;20240129 01:07;;42;4;FOURTH AVE;BLACKTOWN;2148;;;20231201;20240122;418000;;R;RESIDENCE;42;;;0;AT777020;
C;214;2233825;144;20240129 01:07;42/SP61128;
D;214;2233825;144;20240129 01:07;P;;;;;;
D;214;2233825;144;20240129 01:07;V;;;;;;
D;214;2233825;144;20240129 01:07;V;;;;;;
