A;RTSALEDATA;708;20210322 01:03;VALNET;
B;708;3185877;76;20210322 01:03;;58;2;HUTCHINSON WALK;ZETLAND;2017;;;20210129;20210312;887000;;R;RESIDENCE;56;;;0;AQ866918;
C;708;3185877;76;20210322 01:03;56/SP74929;
D;708;3185877;76;20210322 01:03;P;;;;;;
D;708;3185877;76;20210322 01:03;V;;;;;;
B;708;3185877;77;20210322 01:03;;115;2;HUTCHINSON WALK;ZETLAND;2017;;;20210129;20210312;887000;;R;RESIDENCE;115;;;0;AQ866918;
C;708;3185877;77;20210322 01:03;115/SP74929;
D;708;3185877;77;20210322 01:03;P;;;;;;
D;708;3185877;77;20210322 01:03;V;;;;;;
B;708;3730119;78;20210322 01:03;;1207;3;CARLTON ST;CHIPPENDALE;2008;88;M;20210129;20210312;1125000;;R;RESIDENCE;114;;;0;AQ866337;
C;708;3730119;78;20210322 01:03;114/SP88765;
D;708;3730119;78;20210322 01:03;P;;;;;;
D;708;3730119;78;20210322 01:03;P;;;;;;
D;708;3730119;78;20210322 01:03;V;;;;;;
B;708;3675113;79;20210322 01:03;;29;834;BOURKE ST;WATERLOO;2017;77;M;20210212;20210312;685000;;R;RESIDENCE;34;;;0;AQ869188;
C;708;3675113;79;20210322 01:03;34/SP87511;
D;708;3675113;79;20210322 01:03;P;;;;;;
D;708;3675113;79;20210322 01:03;P;;;;;;
D;708;3675113;79;20210322 01:03;V;;;;;;
B;708;3662756;80;20210322 01:03;;804 D;144;DUNNING AVE;ROSEBERY;2018;71;M;20210202;20210316;579000;;R;RESIDENCE;129;;;0;AQ877002;
C;708;3662756;80;20210322 01:03;129/SP87967;
D;708;3662756;80;20210322 01:03;P;;;;;;
D;708;3662756;80;20210322 01:03;V;;;;;;
B;708;3656428;81;20210322 01:03;;609;5;O'DEA AVE;ZETLAND;2017;;;20210109;20210318;960000;;R;RESIDENCE;113;;;0;AQ882952;
C;708;3656428;81;20210322 01:03;113/SP87124;
D;708;3656428;81;20210322 01:03;P;;;;;;
D;708;3656428;81;20210322 01:03;P;;;;;;
D;708;3656428;81;20210322 01:03;V;;;;;;
B;708;1914434;82;20210322 01:03;;16;14;AVONA AVE;GLEBE;2037;39;M;20210121;20210318;461000;;R;RESIDENCE;16;;;0;AQ882820;
C;708;1914434;82;20210322 01:03;16/SP9879;
D;708;1914434;82;20210322 01:03;P;;;;;;
D;708;1914434;82;20210322 01:03;V;;;;;;
B;708;1934432;83;20210322 01:03;;;40 A;QUEEN ST;GLEBE;2037;115.2;M;20210128;20210315;1682500;R1;R;RESIDENCE;;EJ1;;0;AQ872449;
C;708;1934432;83;20210322 01:03;1/566792;
D;708;1934432;83;20210322 01:03;P;;;;;;
D;708;1934432;83;20210322 01:03;V;;;;;;
D;708;1934432;83;20210322 01:03;V;;;;;;
B;708;1935831;84;20210322 01:03;;;19;ST JOHNS RD;GLEBE;2037;75.9;M;20210315;20210318;120000;R1;R;RESIDENCE;;EJ1;;0;AQ881371;
C;708;1935831;84;20210322 01:03;C/437022;
D;708;1935831;84;20210322 01:03;P;;;;;;
D;708;1935831;84;20210322 01:03;P;;;;;;
D;708;1935831;84;20210322 01:03;V;;;;;;
D;708;1935831;84;20210322 01:03;V;;;;;;
D;708;1935831;84;20210322 01:03;V;;;;;;
B;708;3291901;85;20210322 01:03;;213;55;MILLER ST;PYRMONT;2009;;;20210201;20210315;517000;;3;OFFICE;32;;;0;AQ873750;
C;708;3291901;85;20210322 01:03;32/SP77975;
D;708;3291901;85;20210322 01:03;P;;;;;;
D;708;3291901;85;20210322 01:03;V;;;;;;
B;708;3800722;86;20210322 01:03;;613;105;ROSS ST;FOREST LODGE;2037;125;M;20210210;20210312;1400000;;R;RESIDENCE;67;;;0;AQ867422;
C;708;3800722;86;20210322 01:03;67/SP90256;
D;708;3800722;86;20210322 01:03;P;;;;;;
D;708;3800722;86;20210322 01:03;V;;;;;;
D;708;3800722;86;20210322 01:03;V;;;;;;
B;708;3850171;87;20210322 01:03;;508;2;NEILD AVE;DARLINGHURST;2010;83;M;20210114;20210312;1060000;;R;RESIDENCE;60;;;0;AQ867666;
C;708;3850171;87;20210322 01:03;60/SP91567;
D;708;3850171;87;20210322 01:03;P;;;;;;
D;708;3850171;87;20210322 01:03;V;;;;;;
B;708;3875085;88;20210322 01:03;;1002;19;JOYNTON AVE;ZETLAND;2017;62;M;20210201;20210315;626000;;R;RESIDENCE;77;;;0;AQ872587;
C;708;3875085;88;20210322 01:03;77/SP91574;
D;708;3875085;88;20210322 01:03;P;;;;;;
D;708;3875085;88;20210322 01:03;V;;;;;;
B;708;3859228;89;20210322 01:03;;;34;ROTHSCHILD AVE;ROSEBERY;2018;229;M;20201212;20210312;1388888;;R;RESIDENCE;119;;;0;AQ869041;
C;708;3859228;89;20210322 01:03;119/SP91752;
D;708;3859228;89;20210322 01:03;P;;;;;;
D;708;3859228;89;20210322 01:03;V;;;;;;
D;708;3859228;89;20210322 01:03;V;;;;;;
B;708;3791821;90;20210322 01:03;;114;141;MCEVOY ST;ALEXANDRIA;2015;104;M;20210206;20210315;915000;;R;RESIDENCE;8;;;0;AQ870176;
C;708;3791821;90;20210322 01:03;8/SP87126;
D;708;3791821;90;20210322 01:03;P;;;;;;
D;708;3791821;90;20210322 01:03;V;;;;;;
B;708;3990275;91;20210322 01:03;;103 A;2;BARR ST;CAMPERDOWN;2050;108;M;20210219;20210318;860000;;R;RESIDENCE;11;;;0;AQ881882;
C;708;3990275;91;20210322 01:03;11/SP94555;
D;708;3990275;91;20210322 01:03;P;;;;;;
D;708;3990275;91;20210322 01:03;V;;;;;;
B;708;3948522;92;20210322 01:03;;217;54;ROSEBERY AVE;ROSEBERY;2018;112;M;20210210;20210312;835000;;R;RESIDENCE;126;;;0;AQ869476;
C;708;3948522;92;20210322 01:03;126/SP94172;
D;708;3948522;92;20210322 01:03;P;;;;;;
D;708;3948522;92;20210322 01:03;P;;;;;;
D;708;3948522;92;20210322 01:03;V;;;;;;
D;708;3948522;92;20210322 01:03;V;;;;;;
B;708;4319167;93;20210322 01:03;;7;17;RALPH ST;ALEXANDRIA;2015;115;M;20210202;20210316;935000;;R;RESIDENCE;8;;;0;AQ875186;
C;708;4319167;93;20210322 01:03;8/SP101963;
D;708;4319167;93;20210322 01:03;P;;;;;;
D;708;4319167;93;20210322 01:03;V;;;;;;
B;708;4248200;94;20210322 01:03;;15;39;ROTHSCHILD AVE;ROSEBERY;2018;133;M;20210121;20210318;912000;;R;RESIDENCE;159;;;0;AQ881849;
C;708;4248200;94;20210322 01:03;159/SP100787;
D;708;4248200;94;20210322 01:03;P;;;;;;
D;708;4248200;94;20210322 01:03;V;;;;;;
B;708;4341264;95;20210322 01:03;;201;105;DALMENY AVE;ROSEBERY;2018;;;20180412;20210315;665000;;R;RESIDENCE;32;;;0;AQ871384;
C;708;4341264;95;20210322 01:03;32/SP94145;
D;708;4341264;95;20210322 01:03;P;;;;;;
D;708;4341264;95;20210322 01:03;V;;;;;;
B;708;4341264;96;20210322 01:03;;201;107;DALMENY AVE;ROSEBERY;2018;;;20200225;20210317;944000;;R;RESIDENCE;38;;;0;AQ880432;
C;708;4341264;96;20210322 01:03;38/SP94145;
D;708;4341264;96;20210322 01:03;P;;;;;;
D;708;4341264;96;20210322 01:03;P;;;;;;
D;708;4341264;96;20210322 01:03;V;;;;;;
B;708;4341264;97;20210322 01:03;;203;6;BUNMARRA ST;ROSEBERY;2018;;;20180307;20210315;975000;;R;RESIDENCE;58;;;0;AQ871997;
C;708;4341264;97;20210322 01:03;58/SP94145;
D;708;4341264;97;20210322 01:03;P;;;;;;
D;708;4341264;97;20210322 01:03;P;;;;;;
D;708;4341264;97;20210322 01:03;V;;;;;;
B;708;4341264;98;20210322 01:03;;306;105;DALMENY AVE;ROSEBERY;2018;;;20200225;20210312;923000;;R;RESIDENCE;69;;;0;AQ869321;
C;708;4341264;98;20210322 01:03;69/SP94145;
D;708;4341264;98;20210322 01:03;P;;;;;;
D;708;4341264;98;20210322 01:03;V;;;;;;
B;708;4341264;99;20210322 01:03;;301;67;EPSOM RD;ROSEBERY;2018;;;20200901;20210312;730000;;R;RESIDENCE;74;;;0;AQ868512;
C;708;4341264;99;20210322 01:03;74/SP94145;
D;708;4341264;99;20210322 01:03;P;;;;;;
D;708;4341264;99;20210322 01:03;V;;;;;;
B;708;4341264;100;20210322 01:03;;305;67;EPSOM RD;ROSEBERY;2018;;;20200908;20210315;800000;;R;RESIDENCE;77;;;0;AQ873644;
C;708;4341264;100;20210322 01:03;77/SP94145;
D;708;4341264;100;20210322 01:03;P;;;;;;
D;708;4341264;100;20210322 01:03;V;;;;;;
B;708;4341264;101;20210322 01:03;;501;6;BUNMARRA ST;ROSEBERY;2018;;;20180321;20210317;674500;;R;RESIDENCE;122;;;0;AQ879708;
C;708;4341264;101;20210322 01:03;122/SP94145;
D;708;4341264;101;20210322 01:03;P;;;;;;
D;708;4341264;101;20210322 01:03;V;;;;;;
B;708;4341264;102;20210322 01:03;;605;6;BUNMARRA ST;ROSEBERY;2018;;;20180329;20210316;935750;;R;RESIDENCE;158;;;0;AQ874848;
C;708;4341264;102;20210322 01:03;158/SP94145;
D;708;4341264;102;20210322 01:03;P;;;;;;
D;708;4341264;102;20210322 01:03;V;;;;;;
B;708;4341264;103;20210322 01:03;;701;8;BUNMARRA ST;ROSEBERY;2018;;;20180404;20210315;1235000;;R;RESIDENCE;194;;;0;AQ871431;
C;708;4341264;103;20210322 01:03;194/SP94145;
D;708;4341264;103;20210322 01:03;P;;;;;;
D;708;4341264;103;20210322 01:03;V;;;;;;
B;708;4341264;104;20210322 01:03;;802;2;BUNMARRA ST;ROSEBERY;2018;;;20180920;20210315;1035000;;R;RESIDENCE;210;;;0;AQ872961;
C;708;4341264;104;20210322 01:03;210/SP94145;
D;708;4341264;104;20210322 01:03;P;;;;;;
D;708;4341264;104;20210322 01:03;P;;;;;;
D;708;4341264;104;20210322 01:03;V;;;;;;
B;708;4341264;105;20210322 01:03;;1201;107;DALMENY AVE;ROSEBERY;2018;;;20180614;20210316;1125000;;R;RESIDENCE;233;;;0;AQ876677;
C;708;4341264;105;20210322 01:03;233/SP94145;
D;708;4341264;105;20210322 01:03;P;;;;;;
D;708;4341264;105;20210322 01:03;P;;;;;;
D;708;4341264;105;20210322 01:03;V;;;;;;
B;708;4341264;106;20210322 01:03;;602;103;DALMENY AVE;ROSEBERY;2018;;;20200323;20210318;1067000;;R;RESIDENCE;252;;;0;AQ884852;
C;708;4341264;106;20210322 01:03;252/SP94145;
D;708;4341264;106;20210322 01:03;P;;;;;;
D;708;4341264;106;20210322 01:03;P;;;;;;
D;708;4341264;106;20210322 01:03;V;;;;;;
B;708;4325774;107;20210322 01:03;;114;149;MITCHELL RD;ERSKINEVILLE;2043;175;M;20210209;20210312;1340000;;R;RESIDENCE;14;;;0;AQ867032;
C;708;4325774;107;20210322 01:03;14/SP102164;
D;708;4325774;107;20210322 01:03;P;;;;;;
D;708;4325774;107;20210322 01:03;P;;;;;;
D;708;4325774;107;20210322 01:03;V;;;;;;
B;708;4325774;108;20210322 01:03;;422;4;STOVEMAKER LANE;ERSKINEVILLE;2043;169;M;20201214;20210315;1609709;;R;RESIDENCE;102;;;0;AQ873084;
C;708;4325774;108;20210322 01:03;102/SP102164;
D;708;4325774;108;20210322 01:03;P;;;;;;
D;708;4325774;108;20210322 01:03;P;;;;;;
D;708;4325774;108;20210322 01:03;V;;;;;;
B;708;4306231;109;20210322 01:03;;107;707;ELIZABETH ST;WATERLOO;2017;140;M;20210224;20210318;1366000;;R;RESIDENCE;14;;;0;AQ882468;
C;708;4306231;109;20210322 01:03;14/SP101747;
D;708;4306231;109;20210322 01:03;P;;;;;;
D;708;4306231;109;20210322 01:03;P;;;;;;
D;708;4306231;109;20210322 01:03;V;;;;;;
B;708;4248200;110;20210322 01:03;;57;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20210202;20210312;892400;;R;RESIDENCE;234;;;0;AQ865718;
C;708;4248200;110;20210322 01:03;234/SP100978;
D;708;4248200;110;20210322 01:03;P;;;;;;
D;708;4248200;110;20210322 01:03;V;;;;;;
B;708;4322328;111;20210322 01:03;;206;2;FOUNDRY ST;ERSKINEVILLE;2043;87;M;20210129;20210312;788900;;R;RESIDENCE;6;;;0;AQ867928;
C;708;4322328;111;20210322 01:03;6/SP101982;
D;708;4322328;111;20210322 01:03;P;;;;;;
D;708;4322328;111;20210322 01:03;V;;;;;;
Z;534;111;111;310;
