A;RTSALEDATA;267;20210201 01:03;VALNET;
C;267;1947920;76;20210201 01:03;Y/441150;
D;267;1947920;76;20210201 01:03;P;;;;;;
D;267;1947920;76;20210201 01:03;P;;;;;;
D;267;1947920;76;20210201 01:03;V;;;;;;
D;267;1947920;76;20210201 01:03;V;;;;;;
B;267;1950511;77;20210201 01:03;;;6;FAIRMOUNT ST;DULWICH HILL;2203;450.13;M;20201205;20210127;2750000;R2;R;RESIDENCE;;EGP;;0;AQ754140;
C;267;1950511;77;20210201 01:03;31/897;
D;267;1950511;77;20210201 01:03;P;;;;;;
D;267;1950511;77;20210201 01:03;P;;;;;;
D;267;1950511;77;20210201 01:03;V;;;;;;
B;267;1953266;78;20210201 01:03;;;7;HAWKHURST ST;MARRICKVILLE;2204;512.2;M;20201209;20210122;2400000;R2;R;RESIDENCE;;EGN;;0;AQ745456;
C;267;1953266;78;20210201 01:03;10/2678;
D;267;1953266;78;20210201 01:03;P;;;;;;
D;267;1953266;78;20210201 01:03;P;;;;;;
D;267;1953266;78;20210201 01:03;V;;;;;;
D;267;1953266;78;20210201 01:03;V;;;;;;
D;267;1953266;78;20210201 01:03;V;;;;;;
B;267;1934781;79;20210201 01:03;;;31;RESERVE ST;ANNANDALE;2038;151.8;M;20201110;20201221;1510000;R1;R;RESIDENCE;;EKK;;0;AQ678458;
C;267;1934781;79;20210201 01:03;1/1082978;
D;267;1934781;79;20210201 01:03;P;;;;;;
D;267;1934781;79;20210201 01:03;P;;;;;;
D;267;1934781;79;20210201 01:03;V;;;;;;
B;267;1942781;80;20210201 01:03;;;17;AUBREY ST;STANMORE;2048;151.8;M;20201113;20210122;1665000;R2;R;RESIDENCE;;ETL;;0;AQ747201;
C;267;1942781;80;20210201 01:03;D/445349;
D;267;1942781;80;20210201 01:03;P;;;;;;
D;267;1942781;80;20210201 01:03;P;;;;;;
D;267;1942781;80;20210201 01:03;V;;;;;;
D;267;1942781;80;20210201 01:03;V;;;;;;
B;267;1916938;81;20210201 01:03;;3;61;BURFITT ST;LEICHHARDT;2040;;;20201216;20210127;970000;;R;RESIDENCE;3;;;0;AQ753106;
C;267;1916938;81;20210201 01:03;3/SP31268;
D;267;1916938;81;20210201 01:03;P;;;;;;
D;267;1916938;81;20210201 01:03;V;;;;;;
D;267;1916938;81;20210201 01:03;V;;;;;;
B;267;1921956;82;20210201 01:03;;;24;ELLIOTT ST;BALMAIN;2041;120.1;M;20201214;20210125;1535000;R1;R;RESIDENCE;;ECC;;0;AQ749276;
C;267;1921956;82;20210201 01:03;B/379920;
D;267;1921956;82;20210201 01:03;P;;;;;;
D;267;1921956;82;20210201 01:03;P;;;;;;
D;267;1921956;82;20210201 01:03;V;;;;;;
B;267;1942881;83;20210201 01:03;;;42;AUDLEY ST;PETERSHAM;2049;316.2;M;20201127;20210122;2650000;R2;R;RESIDENCE;;EPE;;0;AQ743985;
C;267;1942881;83;20210201 01:03;1/934515;
D;267;1942881;83;20210201 01:03;P;;;;;;
D;267;1942881;83;20210201 01:03;P;;;;;;
D;267;1942881;83;20210201 01:03;V;;;;;;
D;267;1942881;83;20210201 01:03;V;;;;;;
B;267;1945596;84;20210201 01:03;;;149;CAVENDISH ST;STANMORE;2048;227.6;M;20201205;20210125;1901000;R2;R;RESIDENCE;;ETL;;0;AQ748470;
C;267;1945596;84;20210201 01:03;5/29838;
D;267;1945596;84;20210201 01:03;P;;;;;;
D;267;1945596;84;20210201 01:03;P;;;;;;
D;267;1945596;84;20210201 01:03;V;;;;;;
D;267;1945596;84;20210201 01:03;V;;;;;;
B;267;1948193;85;20210201 01:03;;;62 A;DENISON RD;LEWISHAM;2049;256.74;M;20201204;20210122;1611000;R2;R;RESIDENCE;;EGP;;0;AQ744295;
C;267;1948193;85;20210201 01:03;1/984085;
D;267;1948193;85;20210201 01:03;P;;;;;;
D;267;1948193;85;20210201 01:03;P;;;;;;
D;267;1948193;85;20210201 01:03;V;;;;;;
D;267;1948193;85;20210201 01:03;V;;;;;;
B;267;1953558;86;20210201 01:03;;6;81;HERCULES ST;DULWICH HILL;2203;;;20201126;20210122;469000;;R;RESIDENCE;6;;;0;AQ744709;
C;267;1953558;86;20210201 01:03;6/SP7006;
D;267;1953558;86;20210201 01:03;P;;;;;;
D;267;1953558;86;20210201 01:03;V;;;;;;
B;267;1935102;87;20210201 01:03;;;28;ROSE ST;ANNANDALE;2038;202.3;M;20201126;20210122;3050000;R1;R;RESIDENCE;;EKK;;0;AQ747010;
C;267;1935102;87;20210201 01:03;16/1063;
D;267;1935102;87;20210201 01:03;P;;;;;;
D;267;1935102;87;20210201 01:03;P;;;;;;
D;267;1935102;87;20210201 01:03;V;;;;;;
B;267;1937745;88;20210201 01:03;;;6;THOMAS ST;BIRCHGROVE;2041;88.5;M;20201126;20210122;1750000;R1;R;RESIDENCE;;ECB;;0;AQ745725;
C;267;1937745;88;20210201 01:03;1/797717;
D;267;1937745;88;20210201 01:03;P;;;;;;
D;267;1937745;88;20210201 01:03;V;;;;;;
B;267;1937824;89;20210201 01:03;;;16;THORNLEY ST;LEICHHARDT;2040;145.5;M;20201115;20210122;1250000;R1;R;RESIDENCE;;EAS;;0;AQ743358;
C;267;1937824;89;20210201 01:03;3/114358;
D;267;1937824;89;20210201 01:03;P;;;;;;
D;267;1937824;89;20210201 01:03;P;;;;;;
D;267;1937824;89;20210201 01:03;V;;;;;;
D;267;1937824;89;20210201 01:03;V;;;;;;
B;267;1943106;90;20210201 01:03;;;185;AUSTRALIA ST;NEWTOWN;2042;120.1;M;20201215;20210127;1620000;R2;R;RESIDENCE;;EPL;;0;AQ755069;
C;267;1943106;90;20210201 01:03;8/89721;
D;267;1943106;90;20210201 01:03;P;;;;;;
D;267;1943106;90;20210201 01:03;P;;;;;;
D;267;1943106;90;20210201 01:03;V;;;;;;
B;267;1930029;91;20210201 01:03;;;12;MACQUARIE ST;LEICHHARDT;2040;132.8;M;20201208;20210122;1460000;R1;R;RESIDENCE;;EAS;;0;AQ746052;
C;267;1930029;91;20210201 01:03;B/439410;
D;267;1930029;91;20210201 01:03;P;;;;;;
D;267;1930029;91;20210201 01:03;V;;;;;;
B;267;1951259;92;20210201 01:03;;;32;FRANCIS ST;ENMORE;2042;183.3;M;20201211;20210125;1300000;R2;R;RESIDENCE;;EGE;;0;AQ748172;
C;267;1951259;92;20210201 01:03;A/444952;
D;267;1951259;92;20210201 01:03;P;;;;;;
D;267;1951259;92;20210201 01:03;P;;;;;;
D;267;1951259;92;20210201 01:03;V;;;;;;
B;267;1922590;93;20210201 01:03;;;100;EVANS ST;ROZELLE;2039;139.1;M;20201127;20210122;1550000;R1;R;RESIDENCE;;ELR;;0;AQ746093;
C;267;1922590;93;20210201 01:03;2/208369;
D;267;1922590;93;20210201 01:03;P;;;;;;
D;267;1922590;93;20210201 01:03;P;;;;;;
D;267;1922590;93;20210201 01:03;V;;;;;;
B;267;1946074;94;20210201 01:03;;;7;CHARLES ST;ENMORE;2042;94.8;M;20201212;20210125;955000;R2;R;RESIDENCE;;EGE;;0;AQ749905;
C;267;1946074;94;20210201 01:03;A/439687;
D;267;1946074;94;20210201 01:03;P;;;;;;
D;267;1946074;94;20210201 01:03;V;;;;;;
B;267;1917556;95;20210201 01:03;;;83;CARLISLE ST;LEICHHARDT;2040;183.4;M;20201201;20210128;1650000;R1;R;RESIDENCE;;EAS;;0;AQ759111;
C;267;1917556;95;20210201 01:03;1/169647;
D;267;1917556;95;20210201 01:03;P;;;;;;
D;267;1917556;95;20210201 01:03;V;;;;;;
D;267;1917556;95;20210201 01:03;V;;;;;;
B;267;1948916;96;20210201 01:03;;;16;DURHAM ST;DULWICH HILL;2203;316.1;M;20201031;20210125;1785000;R2;R;RESIDENCE;;EGP;;0;AQ748831;
C;267;1948916;96;20210201 01:03;1/923316;
D;267;1948916;96;20210201 01:03;P;;;;;;
D;267;1948916;96;20210201 01:03;P;;;;;;
D;267;1948916;96;20210201 01:03;V;;;;;;
D;267;1948916;96;20210201 01:03;V;;;;;;
B;267;1920362;97;20210201 01:03;;4;349;DARLING ST;BALMAIN;2041;;;20201215;20210122;870000;;R;RESIDENCE;4;;;0;AQ745270;
C;267;1920362;97;20210201 01:03;4/SP55667;
D;267;1920362;97;20210201 01:03;P;;;;;;
D;267;1920362;97;20210201 01:03;V;;;;;;
B;267;1946330;98;20210201 01:03;;2;26;CHESTER ST;PETERSHAM;2049;;;20201212;20210127;666000;;R;RESIDENCE;2;;;0;AQ754572;
C;267;1946330;98;20210201 01:03;2/SP56098;
D;267;1946330;98;20210201 01:03;P;;;;;;
D;267;1946330;98;20210201 01:03;V;;;;;;
B;267;1970591;99;20210201 01:03;;;139;WELLS ST;NEWTOWN;2042;543.8;M;20201205;20210125;3100000;R2;R;RESIDENCE;;EGE;;0;AQ749056;
C;267;1970591;99;20210201 01:03;12/3/128;
D;267;1970591;99;20210201 01:03;P;;;;;;
D;267;1970591;99;20210201 01:03;P;;;;;;
D;267;1970591;99;20210201 01:03;V;;;;;;
D;267;1970591;99;20210201 01:03;V;;;;;;
B;267;1968013;100;20210201 01:03;;8;105;THE BOULEVARDE;DULWICH HILL;2203;;;20201211;20210122;775000;;R;RESIDENCE;8;;;0;AQ742546;
C;267;1968013;100;20210201 01:03;8/SP40886;
D;267;1968013;100;20210201 01:03;P;;;;;;
D;267;1968013;100;20210201 01:03;V;;;;;;
B;267;1965552;101;20210201 01:03;;;14;SHEPHERD ST;MARRICKVILLE;2204;189.7;M;20201216;20210127;1420000;B7;R;RESIDENCE;;CBP;;0;AQ753227;
C;267;1965552;101;20210201 01:03;4/107630;
D;267;1965552;101;20210201 01:03;P;;;;;;
D;267;1965552;101;20210201 01:03;P;;;;;;
D;267;1965552;101;20210201 01:03;V;;;;;;
B;267;1963108;102;20210201 01:03;;;24;PREMIER ST;MARRICKVILLE;2204;278.2;M;20201211;20210122;1425000;R2;R;RESIDENCE;;EGS;;0;AQ746069;
C;267;1963108;102;20210201 01:03;17/7/1142;
D;267;1963108;102;20210201 01:03;P;;;;;;
D;267;1963108;102;20210201 01:03;P;;;;;;
D;267;1963108;102;20210201 01:03;V;;;;;;
D;267;1963108;102;20210201 01:03;V;;;;;;
B;267;1965810;103;20210201 01:03;;;55;SILVER ST;ST PETERS;2044;303.5;M;20201123;20210127;1490000;R2;R;RESIDENCE;;ESS;;0;AQ754900;
C;267;1965810;103;20210201 01:03;B/376374;
D;267;1965810;103;20210201 01:03;P;;;;;;
D;267;1965810;103;20210201 01:03;V;;;;;;
D;267;1965810;103;20210201 01:03;V;;;;;;
B;267;1966170;104;20210201 01:03;;;40;STAFFORD ST;STANMORE;2048;219;M;20201102;20210122;2150000;R2;R;RESIDENCE;;ETL;;0;AQ743996;
C;267;1966170;104;20210201 01:03;2/M/2915 1, 2/925787;
D;267;1966170;104;20210201 01:03;P;;;;;;
D;267;1966170;104;20210201 01:03;P;;;;;;
D;267;1966170;104;20210201 01:03;V;;;;;;
D;267;1966170;104;20210201 01:03;V;;;;;;
B;267;1961613;105;20210201 01:03;;;4;OLD CANTERBURY RD;LEWISHAM;2049;221.3;M;20201212;20210125;1256000;R2;R;RESIDENCE;;EGP;;0;AQ748249;
C;267;1961613;105;20210201 01:03;2/517001;
D;267;1961613;105;20210201 01:03;P;;;;;;
D;267;1961613;105;20210201 01:03;V;;;;;;
D;267;1961613;105;20210201 01:03;V;;;;;;
B;267;1969675;106;20210201 01:03;;;20;VICTORIA ST;LEWISHAM;2049;152.2;M;20201212;20210125;1505000;R2;R;RESIDENCE;;EGP;;0;AQ748475;
C;267;1969675;106;20210201 01:03;101/1074650;
D;267;1969675;106;20210201 01:03;P;;;;;;
D;267;1969675;106;20210201 01:03;P;;;;;;
D;267;1969675;106;20210201 01:03;V;;;;;;
B;267;1969968;107;20210201 01:03;;;282;WARDELL RD;MARRICKVILLE;2204;347.8;M;20201114;20210125;1562000;R2;R;RESIDENCE;;EGS;;0;AQ750722;
C;267;1969968;107;20210201 01:03;21/5530;
D;267;1969968;107;20210201 01:03;P;;;;;;
D;267;1969968;107;20210201 01:03;P;;;;;;
D;267;1969968;107;20210201 01:03;V;;;;;;
D;267;1969968;107;20210201 01:03;V;;;;;;
D;267;1969968;107;20210201 01:03;V;;;;;;
B;267;1967142;108;20210201 01:03;;;253;SYDENHAM RD;MARRICKVILLE;2204;284.5;M;20201216;20210127;1310000;R2;R;RESIDENCE;;EGN;;0;AQ753955;
C;267;1967142;108;20210201 01:03;1/515676;
D;267;1967142;108;20210201 01:03;P;;;;;;
D;267;1967142;108;20210201 01:03;P;;;;;;
D;267;1967142;108;20210201 01:03;V;;;;;;
B;267;1967145;109;20210201 01:03;;;247;SYDENHAM RD;MARRICKVILLE;2204;221.3;M;20201107;20210125;1420000;R2;R;RESIDENCE;;EGN;;0;AQ750976;
C;267;1967145;109;20210201 01:03;A/191037;
D;267;1967145;109;20210201 01:03;P;;;;;;
D;267;1967145;109;20210201 01:03;P;;;;;;
D;267;1967145;109;20210201 01:03;V;;;;;;
D;267;1967145;109;20210201 01:03;V;;;;;;
B;267;1962002;110;20210201 01:03;;4;100;PARRAMATTA RD;STANMORE;2048;;;20201216;20210127;950000;;R;RESIDENCE;5;;;0;AQ753488;
C;267;1962002;110;20210201 01:03;5/SP62196;
D;267;1962002;110;20210201 01:03;P;;;;;;
D;267;1962002;110;20210201 01:03;P;;;;;;
D;267;1962002;110;20210201 01:03;V;;;;;;
B;267;2854446;111;20210201 01:03;;302;32;WARAYAMA PL;ROZELLE;2039;;;20201121;20210122;1350000;;R;RESIDENCE;52;;;0;AQ741895;
C;267;2854446;111;20210201 01:03;52/SP64838;
D;267;2854446;111;20210201 01:03;P;;;;;;
D;267;2854446;111;20210201 01:03;V;;;;;;
D;267;2854446;111;20210201 01:03;V;;;;;;
B;267;3272141;112;20210201 01:03;;1;771;NEW CANTERBURY RD;DULWICH HILL;2203;;;20201127;20210122;665000;;R;RESIDENCE;1;;;0;AQ743059;
C;267;3272141;112;20210201 01:03;1/SP77557;
D;267;3272141;112;20210201 01:03;P;;;;;;
D;267;3272141;112;20210201 01:03;P;;;;;;
D;267;3272141;112;20210201 01:03;V;;;;;;
B;267;3342246;113;20210201 01:03;;;736;DARLING ST;ROZELLE;2039;252.5;M;20201020;20210122;2220000;B2;3;COMMERCIAL;;BBL;;0;AQ742883;
C;267;3342246;113;20210201 01:03;100/1113769;
D;267;3342246;113;20210201 01:03;P;;;;;;
D;267;3342246;113;20210201 01:03;V;;;;;;
B;267;4003248;114;20210201 01:03;;2;550;MARRICKVILLE RD;DULWICH HILL;2203;;;20201204;20210125;560000;;R;RESIDENCE;2;;;0;AQ748199;
C;267;4003248;114;20210201 01:03;2/SP94931;
D;267;4003248;114;20210201 01:03;P;;;;;;
D;267;4003248;114;20210201 01:03;V;;;;;;
D;267;4003248;114;20210201 01:03;V;;;;;;
D;267;4003248;114;20210201 01:03;V;;;;;;
B;267;4001771;115;20210201 01:03;;10;13;EVANS ST;BALMAIN;2041;;;20201212;20210122;2900000;;R;RESIDENCE;10;;;0;AQ745914;
C;267;4001771;115;20210201 01:03;10/SP95040;
D;267;4001771;115;20210201 01:03;P;;;;;;
D;267;4001771;115;20210201 01:03;V;;;;;;
D;267;4001771;115;20210201 01:03;V;;;;;;
B;267;4272512;116;20210201 01:03;;;70;GOODSELL ST;ST PETERS;2044;120;M;20201212;20210125;1265000;R2;R;RESIDENCE;;ESS;;0;AQ748687;
C;267;4272512;116;20210201 01:03;61/1251376;
D;267;4272512;116;20210201 01:03;P;;;;;;
D;267;4272512;116;20210201 01:03;V;;;;;;
D;267;4272512;116;20210201 01:03;V;;;;;;
B;267;4293656;117;20210201 01:03;;;2 A;MERTON ST;PETERSHAM;2049;209.4;M;20201217;20210122;2000000;R2;R;RESIDENCE;;EPE;;0;AQ742004;
C;267;4293656;117;20210201 01:03;2/1260588;
D;267;4293656;117;20210201 01:03;P;;;;;;
D;267;4293656;117;20210201 01:03;P;;;;;;
D;267;4293656;117;20210201 01:03;V;;;;;;
B;267;4293711;118;20210201 01:03;;102;380;LIVERPOOL RD;ASHFIELD;2131;85;M;20171219;20210127;674500;;R;RESIDENCE;2;;;0;AQ754407;
C;267;4293711;118;20210201 01:03;2/SP101321;
D;267;4293711;118;20210201 01:03;P;;;;;;
D;267;4293711;118;20210201 01:03;V;;;;;;
B;267;4320769;119;20210201 01:03;;;84;LORD ST;NEWTOWN;2042;111.9;M;20201216;20210127;1180000;R2;R;RESIDENCE;;EGE;;0;AQ754501;
C;267;4320769;119;20210201 01:03;1/1258331;
D;267;4320769;119;20210201 01:03;P;;;;;;
D;267;4320769;119;20210201 01:03;P;;;;;;
D;267;4320769;119;20210201 01:03;V;;;;;;
B;267;4321177;120;20210201 01:03;;;55;CROWN ST;ST PETERS;2044;147;M;20201216;20210127;1615000;R1;R;RESIDENCE;;GRS;;0;AQ754634;
C;267;4321177;120;20210201 01:03;21/1250112;
D;267;4321177;120;20210201 01:03;P;;;;;;
D;267;4321177;120;20210201 01:03;P;;;;;;
D;267;4321177;120;20210201 01:03;V;;;;;;
B;267;4317559;121;20210201 01:03;;207;17;WETHERILL ST;CROYDON;2132;103;M;20201221;20210125;790000;;R;RESIDENCE;20;;;0;AQ750551;
C;267;4317559;121;20210201 01:03;20/SP100845;
D;267;4317559;121;20210201 01:03;P;;;;;;
D;267;4317559;121;20210201 01:03;V;;;;;;
B;267;4322984;122;20210201 01:03;;705;2;MURRELL ST;ASHFIELD;2131;102;M;20201214;20210127;915000;;R;RESIDENCE;36;;;0;AQ752782;
C;267;4322984;122;20210201 01:03;36/SP102215;
D;267;4322984;122;20210201 01:03;P;;;;;;
D;267;4322984;122;20210201 01:03;V;;;;;;
B;267;4297084;123;20210201 01:03;;28;236;ILLAWARRA RD;MARRICKVILLE;2204;69;M;20201214;20210125;666000;;R;RESIDENCE;28;;;0;AQ749205;
C;267;4297084;123;20210201 01:03;28/SP100643;
D;267;4297084;123;20210201 01:03;P;;;;;;
D;267;4297084;123;20210201 01:03;V;;;;;;
D;267;4297084;123;20210201 01:03;V;;;;;;
B;267;4330376;124;20210201 01:03;;;9;THORNLEY ST;LEICHHARDT;2040;204.8;M;20201117;20210122;2750000;R1;R;RESIDENCE;;EAS;;0;AQ746556;
C;267;4330376;124;20210201 01:03;1/1255443;
D;267;4330376;124;20210201 01:03;P;;;;;;
D;267;4330376;124;20210201 01:03;P;;;;;;
D;267;4330376;124;20210201 01:03;V;;;;;;
B;267;4326976;125;20210201 01:03;;5;3;GORDON ST;ROZELLE;2039;144;M;20201120;20210125;965000;;R;RESIDENCE;5;;;0;AQ748385;
C;267;4326976;125;20210201 01:03;5/SP87739;
D;267;4326976;125;20210201 01:03;P;;;;;;
D;267;4326976;125;20210201 01:03;P;;;;;;
D;267;4326976;125;20210201 01:03;V;;;;;;
D;267;4326976;125;20210201 01:03;V;;;;;;
Z;624;125;125;372;
