A;RTSALEDATA;214;20221107 01:16;VALNET;
B;214;2232742;72;20221107 01:16;;;56;TAPIOLA AVE;HEBERSHAM;2770;581.7;M;20220907;20221102;715000;R2;R;RESIDENCE;;RAT;;0;AS599797;
C;214;2232742;72;20221107 01:16;379/245304;
D;214;2232742;72;20221107 01:16;P;;;;;;
D;214;2232742;72;20221107 01:16;V;;;;;;
B;214;2238333;73;20221107 01:16;;;4;WARATAH ST;ROOTY HILL;2766;505.8;M;20220916;20221028;750000;R2;R;RESIDENCE;;RDY;;0;AS588318;
C;214;2238333;73;20221107 01:16;65, 66/B/2358;
D;214;2238333;73;20221107 01:16;P;;;;;;
D;214;2238333;73;20221107 01:16;P;;;;;;
D;214;2238333;73;20221107 01:16;V;;;;;;
B;214;2235040;74;20221107 01:16;;;11;TRAWALLA ST;HEBERSHAM;2770;556.4;M;20221004;20221031;830000;R2;R;RESIDENCE;;RAT;;0;AS591915;
C;214;2235040;74;20221107 01:16;3/243899;
D;214;2235040;74;20221107 01:16;P;;;;;;
D;214;2235040;74;20221107 01:16;P;;;;;;
D;214;2235040;74;20221107 01:16;V;;;;;;
D;214;2235040;74;20221107 01:16;V;;;;;;
B;214;2240389;75;20221107 01:16;;;60;WILLIAM ST;BLACKTOWN;2148;556.4;M;20220907;20221102;832000;R2;R;RESIDENCE;;RAD;;0;AS601101;
C;214;2240389;75;20221107 01:16;12/28500;
D;214;2240389;75;20221107 01:16;P;;;;;;
D;214;2240389;75;20221107 01:16;P;;;;;;
D;214;2240389;75;20221107 01:16;V;;;;;;
B;214;3223809;76;20221107 01:16;;;3;KIRK PL;STANHOPE GARDENS;2768;456.2;M;20221011;20221103;1300000;R2;R;RESIDENCE;;RTP;;0;AS603655;
C;214;3223809;76;20221107 01:16;37/270469;
D;214;3223809;76;20221107 01:16;P;;;;;;
D;214;3223809;76;20221107 01:16;P;;;;;;
D;214;3223809;76;20221107 01:16;V;;;;;;
B;214;3672685;77;20221107 01:16;;39;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20220919;20221031;875000;;R;RESIDENCE;39;;;0;AS592240;
C;214;3672685;77;20221107 01:16;39/SP85588;
D;214;3672685;77;20221107 01:16;P;;;;;;
D;214;3672685;77;20221107 01:16;V;;;;;;
B;214;3725733;78;20221107 01:16;;;20;HASTINGS ST;THE PONDS;2769;328.7;M;20220803;20221028;1150000;R3;R;RESIDENCE;;R3K;;0;AS588302;
C;214;3725733;78;20221107 01:16;9204/1182636;
D;214;3725733;78;20221107 01:16;P;;;;;;
D;214;3725733;78;20221107 01:16;P;;;;;;
D;214;3725733;78;20221107 01:16;V;;;;;;
B;214;3276492;79;20221107 01:16;;;10;BRUTON AVE;KELLYVILLE RIDGE;2155;450.6;M;20220922;20221103;1230000;R2;R;RESIDENCE;;RKR;;0;AS603672;
C;214;3276492;79;20221107 01:16;113/1094689;
D;214;3276492;79;20221107 01:16;P;;;;;;
D;214;3276492;79;20221107 01:16;P;;;;;;
D;214;3276492;79;20221107 01:16;V;;;;;;
D;214;3276492;79;20221107 01:16;V;;;;;;
B;214;3279822;80;20221107 01:16;;3;88;GARFIELD RD E;RIVERSTONE;2765;;;20220919;20221031;657500;;R;RESIDENCE;3;;;0;AS592124;
C;214;3279822;80;20221107 01:16;3/SP77868;
D;214;3279822;80;20221107 01:16;P;;;;;;
D;214;3279822;80;20221107 01:16;P;;;;;;
D;214;3279822;80;20221107 01:16;V;;;;;;
D;214;3279822;80;20221107 01:16;V;;;;;;
D;214;3279822;80;20221107 01:16;V;;;;;;
B;214;3344314;81;20221107 01:16;;;130;THE PONDS BOULEVARD;THE PONDS;2769;618.1;M;20221012;20221101;1580000;R3;R;RESIDENCE;;R3K;;0;AS597821;
C;214;3344314;81;20221107 01:16;1027/1109171;
D;214;3344314;81;20221107 01:16;P;;;;;;
D;214;3344314;81;20221107 01:16;V;;;;;;
D;214;3344314;81;20221107 01:16;V;;;;;;
B;214;4439753;82;20221107 01:16;;8;75 A;GRIMA ST;SCHOFIELDS;2762;149;M;20211111;20221031;599990;;R;RESIDENCE;8;;;0;AS594202;
C;214;4439753;82;20221107 01:16;8/SP92249;
D;214;4439753;82;20221107 01:16;P;;;;;;
D;214;4439753;82;20221107 01:16;V;;;;;;
B;214;4439753;83;20221107 01:16;;204;75 A;GRIMA ST;SCHOFIELDS;2762;144;M;20220923;20221028;740990;;R;RESIDENCE;24;;;0;AS589278;
C;214;4439753;83;20221107 01:16;24/SP92249;
D;214;4439753;83;20221107 01:16;P;;;;;;
D;214;4439753;83;20221107 01:16;P;;;;;;
D;214;4439753;83;20221107 01:16;V;;;;;;
B;214;4439753;84;20221107 01:16;;216;75 B;GRIMA ST;SCHOFIELDS;2762;116;M;20220926;20221031;634990;;R;RESIDENCE;72;;;0;AS594540;
C;214;4439753;84;20221107 01:16;72/SP92249;
D;214;4439753;84;20221107 01:16;P;;;;;;
D;214;4439753;84;20221107 01:16;V;;;;;;
B;214;4439753;85;20221107 01:16;;416;75 B;GRIMA ST;SCHOFIELDS;2762;116;M;20220401;20221028;599990;;R;RESIDENCE;88;;;0;AS591067;
C;214;4439753;85;20221107 01:16;88/SP92249;
D;214;4439753;85;20221107 01:16;P;;;;;;
D;214;4439753;85;20221107 01:16;V;;;;;;
B;214;4439753;86;20221107 01:16;;129;79;GRIMA ST;SCHOFIELDS;2762;89;M;20220203;20221102;479990;;R;RESIDENCE;99;;;0;AS602181;
C;214;4439753;86;20221107 01:16;99/SP92249;
D;214;4439753;86;20221107 01:16;P;;;;;;
D;214;4439753;86;20221107 01:16;V;;;;;;
B;214;4439753;87;20221107 01:16;;130;79;GRIMA ST;SCHOFIELDS;2762;119;M;20210625;20221027;599950;;R;RESIDENCE;100;;;0;AS585112;
C;214;4439753;87;20221107 01:16;100/SP92249;
D;214;4439753;87;20221107 01:16;P;;;;;;
D;214;4439753;87;20221107 01:16;P;;;;;;
D;214;4439753;87;20221107 01:16;V;;;;;;
B;214;4439753;88;20221107 01:16;;436;79;GRIMA ST;SCHOFIELDS;2762;118;M;20211110;20221028;599990;;R;RESIDENCE;130;;;0;AS589115;
C;214;4439753;88;20221107 01:16;130/SP92249;
D;214;4439753;88;20221107 01:16;P;;;;;;
D;214;4439753;88;20221107 01:16;V;;;;;;
B;214;4439753;89;20221107 01:16;;339;81;GRIMA ST;SCHOFIELDS;2762;130;M;20221004;20221101;789990;;R;RESIDENCE;203;;;0;AS598811;
C;214;4439753;89;20221107 01:16;203/SP92249;
D;214;4439753;89;20221107 01:16;P;;;;;;
D;214;4439753;89;20221107 01:16;P;;;;;;
D;214;4439753;89;20221107 01:16;V;;;;;;
B;214;4439753;90;20221107 01:16;;343;81;GRIMA ST;SCHOFIELDS;2762;158;M;20220616;20221028;809990;;R;RESIDENCE;207;;;0;AS589263;
C;214;4439753;90;20221107 01:16;207/SP92249;
D;214;4439753;90;20221107 01:16;P;;;;;;
D;214;4439753;90;20221107 01:16;V;;;;;;
B;214;4439753;91;20221107 01:16;;344;81;GRIMA ST;SCHOFIELDS;2762;114;M;20220810;20221027;802490;;R;RESIDENCE;208;;;0;AS585052;
C;214;4439753;91;20221107 01:16;208/SP92249;
D;214;4439753;91;20221107 01:16;P;;;;;;
D;214;4439753;91;20221107 01:16;P;;;;;;
D;214;4439753;91;20221107 01:16;V;;;;;;
B;214;4439753;92;20221107 01:16;;444;81;GRIMA ST;SCHOFIELDS;2762;162;M;20220616;20221027;750000;;R;RESIDENCE;218;;;0;AS584777;
C;214;4439753;92;20221107 01:16;218/SP92249;
D;214;4439753;92;20221107 01:16;P;;;;;;
D;214;4439753;92;20221107 01:16;V;;;;;;
B;214;4443323;93;20221107 01:16;;;6;AVENGER ST;NIRIMBA FIELDS;2763;280;M;20220315;20221028;759000;R2;R;RESIDENCE;;RSC;;0;AS589447;
C;214;4443323;93;20221107 01:16;6234/1271452;
D;214;4443323;93;20221107 01:16;P;;;;;;
D;214;4443323;93;20221107 01:16;V;;;;;;
B;214;4449486;94;20221107 01:16;;2;10;CARINYA ST;BLACKTOWN;2148;78;M;20220620;20221028;430000;;R;RESIDENCE;2;;;0;AS591010;
C;214;4449486;94;20221107 01:16;2/SP98965;
D;214;4449486;94;20221107 01:16;P;;;;;;
D;214;4449486;94;20221107 01:16;P;;;;;;
D;214;4449486;94;20221107 01:16;V;;;;;;
B;214;4449486;95;20221107 01:16;;7;10;CARINYA ST;BLACKTOWN;2148;115;M;20220225;20221102;546000;;R;RESIDENCE;16;;;0;AS600386;
C;214;4449486;95;20221107 01:16;16/SP98965;
D;214;4449486;95;20221107 01:16;P;;;;;;
D;214;4449486;95;20221107 01:16;P;;;;;;
D;214;4449486;95;20221107 01:16;V;;;;;;
B;214;4449486;96;20221107 01:16;;113;10;CARINYA ST;BLACKTOWN;2148;103;M;20201214;20221028;561000;;R;RESIDENCE;26;;;0;AS590342;
C;214;4449486;96;20221107 01:16;26/SP98965;
D;214;4449486;96;20221107 01:16;P;;;;;;
D;214;4449486;96;20221107 01:16;V;;;;;;
B;214;4449486;97;20221107 01:16;;216;10;CARINYA ST;BLACKTOWN;2148;110;M;20210326;20221031;568500;;R;RESIDENCE;47;;;0;AS594276;
C;214;4449486;97;20221107 01:16;47/SP98965;
D;214;4449486;97;20221107 01:16;P;;;;;;
D;214;4449486;97;20221107 01:16;V;;;;;;
B;214;4449486;98;20221107 01:16;;205;10;CARINYA ST;BLACKTOWN;2148;102;M;20210202;20221031;515000;;R;RESIDENCE;50;;;0;AS592983;
C;214;4449486;98;20221107 01:16;50/SP98965;
D;214;4449486;98;20221107 01:16;P;;;;;;
D;214;4449486;98;20221107 01:16;P;;;;;;
D;214;4449486;98;20221107 01:16;V;;;;;;
B;214;4449486;99;20221107 01:16;;209;10;CARINYA ST;BLACKTOWN;2148;103;M;20201224;20221031;546000;;R;RESIDENCE;54;;;0;AS593045;
C;214;4449486;99;20221107 01:16;54/SP98965;
D;214;4449486;99;20221107 01:16;P;;;;;;
D;214;4449486;99;20221107 01:16;V;;;;;;
B;214;4449486;100;20221107 01:16;;313;10;CARINYA ST;BLACKTOWN;2148;103;M;20200827;20221031;581000;;R;RESIDENCE;62;;;0;AS593131;
C;214;4449486;100;20221107 01:16;62/SP98965;
D;214;4449486;100;20221107 01:16;P;;;;;;
D;214;4449486;100;20221107 01:16;P;;;;;;
D;214;4449486;100;20221107 01:16;V;;;;;;
B;214;4449486;101;20221107 01:16;;318;10;CARINYA ST;BLACKTOWN;2148;102;M;20210223;20221101;536000;;R;RESIDENCE;67;;;0;AS598802;
C;214;4449486;101;20221107 01:16;67/SP98965;
D;214;4449486;101;20221107 01:16;P;;;;;;
D;214;4449486;101;20221107 01:16;V;;;;;;
B;214;4449486;102;20221107 01:16;;305;10;CARINYA ST;BLACKTOWN;2148;102;M;20210223;20221031;525000;;R;RESIDENCE;68;;;0;AS592881;
C;214;4449486;102;20221107 01:16;68/SP98965;
D;214;4449486;102;20221107 01:16;P;;;;;;
D;214;4449486;102;20221107 01:16;V;;;;;;
B;214;4449486;103;20221107 01:16;;401;10;CARINYA ST;BLACKTOWN;2148;108;M;20200826;20221031;571000;;R;RESIDENCE;73;;;0;AS595256;
C;214;4449486;103;20221107 01:16;73/SP98965;
D;214;4449486;103;20221107 01:16;P;;;;;;
D;214;4449486;103;20221107 01:16;V;;;;;;
B;214;4449486;104;20221107 01:16;;408;10;CARINYA ST;BLACKTOWN;2148;105;M;20200826;20221031;591000;;R;RESIDENCE;77;;;0;AS593221;
C;214;4449486;104;20221107 01:16;77/SP98965;
D;214;4449486;104;20221107 01:16;P;;;;;;
D;214;4449486;104;20221107 01:16;V;;;;;;
B;214;4449486;105;20221107 01:16;;410;10;CARINYA ST;BLACKTOWN;2148;80;M;20210225;20221102;450000;;R;RESIDENCE;79;;;0;AS600422;
C;214;4449486;105;20221107 01:16;79/SP98965;
D;214;4449486;105;20221107 01:16;P;;;;;;
D;214;4449486;105;20221107 01:16;V;;;;;;
B;214;4449486;106;20221107 01:16;;412;10;CARINYA ST;BLACKTOWN;2148;106;M;20211208;20221031;551000;;R;RESIDENCE;81;;;0;AS592872;
C;214;4449486;106;20221107 01:16;81/SP98965;
D;214;4449486;106;20221107 01:16;P;;;;;;
D;214;4449486;106;20221107 01:16;V;;;;;;
B;214;4449486;107;20221107 01:16;;503;10;CARINYA ST;BLACKTOWN;2148;107;M;20200903;20221028;561000;;R;RESIDENCE;87;;;0;AS588208;
C;214;4449486;107;20221107 01:16;87/SP98965;
D;214;4449486;107;20221107 01:16;P;;;;;;
D;214;4449486;107;20221107 01:16;V;;;;;;
B;214;4449486;108;20221107 01:16;;510;10;CARINYA ST;BLACKTOWN;2148;94;M;20220804;20221028;480000;;R;RESIDENCE;90;;;0;AS587888;
C;214;4449486;108;20221107 01:16;90/SP98965;
D;214;4449486;108;20221107 01:16;P;;;;;;
D;214;4449486;108;20221107 01:16;P;;;;;;
D;214;4449486;108;20221107 01:16;V;;;;;;
B;214;4449486;109;20221107 01:16;;514;10;CARINYA ST;BLACKTOWN;2148;89;M;20210331;20221031;460000;;R;RESIDENCE;94;;;0;AS593241;
C;214;4449486;109;20221107 01:16;94/SP98965;
D;214;4449486;109;20221107 01:16;P;;;;;;
D;214;4449486;109;20221107 01:16;V;;;;;;
B;214;4449486;110;20221107 01:16;;515;10;CARINYA ST;BLACKTOWN;2148;104;M;20201222;20221028;566000;;R;RESIDENCE;95;;;0;AS589774;
C;214;4449486;110;20221107 01:16;95/SP98965;
D;214;4449486;110;20221107 01:16;P;;;;;;
D;214;4449486;110;20221107 01:16;V;;;;;;
B;214;4417423;111;20221107 01:16;;;37;MYRICA AVE;RIVERSTONE;2765;213;M;20220908;20221102;893000;;R;RESIDENCE;42;;;0;AS601991;
C;214;4417423;111;20221107 01:16;42/SP104655;
D;214;4417423;111;20221107 01:16;P;;;;;;
D;214;4417423;111;20221107 01:16;P;;;;;;
D;214;4417423;111;20221107 01:16;V;;;;;;
B;214;4417423;112;20221107 01:16;;;23;MYRICA AVE;RIVERSTONE;2765;241;M;20220930;20221103;880000;;R;RESIDENCE;49;;;0;AS603661;
C;214;4417423;112;20221107 01:16;49/SP104655;
D;214;4417423;112;20221107 01:16;P;;;;;;
D;214;4417423;112;20221107 01:16;P;;;;;;
D;214;4417423;112;20221107 01:16;V;;;;;;
B;214;4445510;113;20221107 01:16;;;19;GLOBE ST;GRANTHAM FARM;2765;241.2;M;20220917;20221031;1035000;R2;R;RESIDENCE;;RRB;;0;AS591906;
C;214;4445510;113;20221107 01:16;1/1274797;
D;214;4445510;113;20221107 01:16;P;;;;;;
D;214;4445510;113;20221107 01:16;P;;;;;;
D;214;4445510;113;20221107 01:16;V;;;;;;
B;214;4446055;114;20221107 01:16;;;29;FREESIA ST;MARSDEN PARK;2765;364;M;20210803;20221102;666990;;V;VACANT LAND;;;;0;AS601478;
C;214;4446055;114;20221107 01:16;3443/1250326;
D;214;4446055;114;20221107 01:16;P;;;;;;
D;214;4446055;114;20221107 01:16;V;;;;;;
B;214;4446055;115;20221107 01:16;;;29;FREESIA ST;MARSDEN PARK;2765;364;M;20220902;20221102;740000;;V;VACANT LAND;;;;0;AS601479;
C;214;4446055;115;20221107 01:16;3443/1250326;
D;214;4446055;115;20221107 01:16;P;;;;;;
D;214;4446055;115;20221107 01:16;V;;;;;;
B;214;4446059;116;20221107 01:16;;;90;MCALISTER PDE;MARSDEN PARK;2765;368.2;M;20210727;20221031;671990;;V;VACANT LAND;;;;0;AS592900;
C;214;4446059;116;20221107 01:16;3447/1250326;
D;214;4446059;116;20221107 01:16;P;;;;;;
D;214;4446059;116;20221107 01:16;P;;;;;;
D;214;4446059;116;20221107 01:16;V;;;;;;
B;214;4446072;117;20221107 01:16;;;145;BARRALLIER DR;MARSDEN PARK;2765;352.4;M;20210825;20221031;668990;;R;RESIDENCE;;;;0;AS594183;
C;214;4446072;117;20221107 01:16;3460/1250326;
D;214;4446072;117;20221107 01:16;P;;;;;;
D;214;4446072;117;20221107 01:16;V;;;;;;
B;214;4451530;118;20221107 01:16;;;17;YORKLEA RD;COLEBEE;2761;250;M;20200630;20221101;415000;;V;VACANT LAND;;;;0;AS596671;
C;214;4451530;118;20221107 01:16;308/1268160;
D;214;4451530;118;20221107 01:16;P;;;;;;
D;214;4451530;118;20221107 01:16;P;;;;;;
D;214;4451530;118;20221107 01:16;V;;;;;;
B;214;4451544;119;20221107 01:16;;;22;YORKLEA RD;COLEBEE;2761;302.4;M;20200709;20221102;475100;;V;VACANT LAND;;;;0;AS600537;
C;214;4451544;119;20221107 01:16;322/1268160;
D;214;4451544;119;20221107 01:16;P;;;;;;
D;214;4451544;119;20221107 01:16;V;;;;;;
B;214;4451560;120;20221107 01:16;;;25;KYOGLE ST;COLEBEE;2761;302.4;M;20201130;20221102;488100;;V;VACANT LAND;;;;0;AS599949;
C;214;4451560;120;20221107 01:16;338/1268160;
D;214;4451560;120;20221107 01:16;P;;;;;;
D;214;4451560;120;20221107 01:16;P;;;;;;
D;214;4451560;120;20221107 01:16;V;;;;;;
B;214;4451603;121;20221107 01:16;;;24;CORAKI RD;COLEBEE;2761;324.5;M;20210315;20221102;536500;;V;VACANT LAND;;;;0;AS600403;
C;214;4451603;121;20221107 01:16;381/1268160;
D;214;4451603;121;20221107 01:16;P;;;;;;
D;214;4451603;121;20221107 01:16;P;;;;;;
D;214;4451603;121;20221107 01:16;V;;;;;;
B;214;4380477;122;20221107 01:16;;14;1;MULYAN ST;ROUSE HILL;2155;132;M;20220920;20221101;723800;;R;RESIDENCE;11;;;0;AS596821;
C;214;4380477;122;20221107 01:16;11/SP103525;
D;214;4380477;122;20221107 01:16;P;;;;;;
D;214;4380477;122;20221107 01:16;P;;;;;;
D;214;4380477;122;20221107 01:16;V;;;;;;
B;214;4380477;123;20221107 01:16;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20220920;20221101;723800;;R;RESIDENCE;272;;;0;AS596821;
C;214;4380477;123;20221107 01:16;272/SP103525;
D;214;4380477;123;20221107 01:16;P;;;;;;
D;214;4380477;123;20221107 01:16;P;;;;;;
D;214;4380477;123;20221107 01:16;V;;;;;;
B;214;4394153;124;20221107 01:16;;;5;SWORDFISH ST;NIRIMBA FIELDS;2763;315;M;20220904;20221103;1400000;R2;R;RESIDENCE;;RSC;;0;AS603860;
C;214;4394153;124;20221107 01:16;6339/1266450;
D;214;4394153;124;20221107 01:16;P;;;;;;
D;214;4394153;124;20221107 01:16;P;;;;;;
D;214;4394153;124;20221107 01:16;V;;;;;;
D;214;4394153;124;20221107 01:16;V;;;;;;
B;214;4432744;125;20221107 01:16;;;61;BARNARD CRES;OAKHURST;2761;308.4;M;20220916;20221028;750000;R2;R;RESIDENCE;;RPO;;0;AS589079;
C;214;4432744;125;20221107 01:16;1/1284475;
D;214;4432744;125;20221107 01:16;P;;;;;;
D;214;4432744;125;20221107 01:16;P;;;;;;
D;214;4432744;125;20221107 01:16;V;;;;;;
D;214;4432744;125;20221107 01:16;V;;;;;;
B;214;4450543;126;20221107 01:16;;;40;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;263.3;M;20211202;20221031;1049990;;R;RESIDENCE;;;;0;AS594744;
C;214;4450543;126;20221107 01:16;23/1249086;
D;214;4450543;126;20221107 01:16;P;;;;;;
D;214;4450543;126;20221107 01:16;P;;;;;;
D;214;4450543;126;20221107 01:16;V;;;;;;
B;214;3790768;127;20221107 01:16;;23;30;AUSTRALIS DR;ROPES CROSSING;2760;268;M;20220928;20221028;665000;;R;RESIDENCE;63;;;0;AS588770;
C;214;3790768;127;20221107 01:16;63/SP86416;
D;214;3790768;127;20221107 01:16;P;;;;;;
D;214;3790768;127;20221107 01:16;V;;;;;;
B;214;3850711;128;20221107 01:16;;;1;SETARIA ST;MARSDEN PARK;2765;437.5;M;20220915;20221028;1200000;R2;R;RESIDENCE;;RMP;;0;AS587187;
C;214;3850711;128;20221107 01:16;258/1191300;
D;214;3850711;128;20221107 01:16;P;;;;;;
D;214;3850711;128;20221107 01:16;P;;;;;;
D;214;3850711;128;20221107 01:16;P;;;;;;
D;214;3850711;128;20221107 01:16;V;;;;;;
D;214;3850711;128;20221107 01:16;V;;;;;;
B;214;3790981;129;20221107 01:16;;;50;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;328;M;20220918;20221031;1230000;R2;R;RESIDENCE;;RKR;;0;AS595126;
C;214;3790981;129;20221107 01:16;314/1186978;
D;214;3790981;129;20221107 01:16;P;;;;;;
D;214;3790981;129;20221107 01:16;P;;;;;;
D;214;3790981;129;20221107 01:16;V;;;;;;
B;214;3914336;130;20221107 01:16;;;42;GREENBANK DR;BLACKTOWN;2148;267.2;M;20220919;20221031;1080000;R1;R;RESIDENCE;;RRD;;0;AS593169;
C;214;3914336;130;20221107 01:16;1104/1202960;
D;214;3914336;130;20221107 01:16;P;;;;;;
D;214;3914336;130;20221107 01:16;V;;;;;;
B;214;3896741;131;20221107 01:16;;;21;SALVADOR CCT;COLEBEE;2761;343.8;M;20220926;20221031;850000;R3;R;RESIDENCE;;RDG;;0;AS593708;
C;214;3896741;131;20221107 01:16;2528/1198871;
D;214;3896741;131;20221107 01:16;P;;;;;;
D;214;3896741;131;20221107 01:16;P;;;;;;
D;214;3896741;131;20221107 01:16;V;;;;;;
D;214;3896741;131;20221107 01:16;V;;;;;;
B;214;3992884;132;20221107 01:16;;303;12;FOURTH AVE;BLACKTOWN;2148;;;20220912;20221028;490000;;R;RESIDENCE;27;;;0;AS589404;
C;214;3992884;132;20221107 01:16;27/SP94086;
D;214;3992884;132;20221107 01:16;P;;;;;;
D;214;3992884;132;20221107 01:16;V;;;;;;
D;214;3992884;132;20221107 01:16;V;;;;;;
B;214;3958521;133;20221107 01:16;;;42;TANUNDA DR;THE PONDS;2769;310;M;20220914;20221103;1180000;R3;R;RESIDENCE;;R3K;;0;AS603579;
C;214;3958521;133;20221107 01:16;5342/1191117;
D;214;3958521;133;20221107 01:16;P;;;;;;
D;214;3958521;133;20221107 01:16;P;;;;;;
D;214;3958521;133;20221107 01:16;V;;;;;;
B;214;3894115;134;20221107 01:16;;17;185;KNOX RD;DOONSIDE;2767;238;M;20220929;20221028;2300000;;3;COMMERCIAL;17;;;0;AS590379;
C;214;3894115;134;20221107 01:16;17/SP91209;
D;214;3894115;134;20221107 01:16;P;;;;;;
D;214;3894115;134;20221107 01:16;V;;;;;;
B;214;3894115;135;20221107 01:16;;18;185;KNOX RD;DOONSIDE;2767;210;M;20220929;20221028;2300000;;3;COMMERCIAL;18;;;0;AS590379;
C;214;3894115;135;20221107 01:16;18/SP91209;
D;214;3894115;135;20221107 01:16;P;;;;;;
D;214;3894115;135;20221107 01:16;V;;;;;;
B;214;3894115;136;20221107 01:16;;19;185;KNOX RD;DOONSIDE;2767;213;M;20220929;20221028;2300000;;3;COMMERCIAL;19;;;0;AS590379;
C;214;3894115;136;20221107 01:16;19/SP91209;
D;214;3894115;136;20221107 01:16;P;;;;;;
D;214;3894115;136;20221107 01:16;V;;;;;;
B;214;4012795;137;20221107 01:16;;5;32;DERBY ST;ROOTY HILL;2766;264;M;20220912;20221031;795000;;R;RESIDENCE;5;;;0;AS593765;
C;214;4012795;137;20221107 01:16;5/SP95178;
D;214;4012795;137;20221107 01:16;P;;;;;;
D;214;4012795;137;20221107 01:16;P;;;;;;
D;214;4012795;137;20221107 01:16;V;;;;;;
D;214;4012795;137;20221107 01:16;V;;;;;;
B;214;4303479;138;20221107 01:16;;;216;CROWN ST;RIVERSTONE;2765;300;M;20221001;20221102;1250000;R2;R;RESIDENCE;;RRB;;0;AS599719;
C;214;4303479;138;20221107 01:16;109/1230781;
D;214;4303479;138;20221107 01:16;P;;;;;;
D;214;4303479;138;20221107 01:16;P;;;;;;
D;214;4303479;138;20221107 01:16;V;;;;;;
D;214;4303479;138;20221107 01:16;V;;;;;;
B;214;4303543;139;20221107 01:16;;;11;GLOBE ST;RIVERSTONE;2765;312.1;M;20221004;20221102;1240000;R2;R;RESIDENCE;;RRB;;0;AS599500;
C;214;4303543;139;20221107 01:16;173/1230781;
D;214;4303543;139;20221107 01:16;P;;;;;;
D;214;4303543;139;20221107 01:16;P;;;;;;
D;214;4303543;139;20221107 01:16;V;;;;;;
D;214;4303543;139;20221107 01:16;V;;;;;;
B;214;4306894;140;20221107 01:16;;;11;BRASSICA ST;MARSDEN PARK;2765;250.1;M;20220918;20221031;862000;R2;R;RESIDENCE;;RMP;;0;AS592758;
C;214;4306894;140;20221107 01:16;54/1235651;
D;214;4306894;140;20221107 01:16;P;;;;;;
D;214;4306894;140;20221107 01:16;P;;;;;;
D;214;4306894;140;20221107 01:16;V;;;;;;
D;214;4306894;140;20221107 01:16;V;;;;;;
B;214;4348085;141;20221107 01:16;;308;4;HERMAN CRES;ROUSE HILL;2155;123;M;20220824;20221028;650000;;R;RESIDENCE;28;;;0;AS590814;
C;214;4348085;141;20221107 01:16;28/SP102289;
D;214;4348085;141;20221107 01:16;P;;;;;;
D;214;4348085;141;20221107 01:16;V;;;;;;
D;214;4348085;141;20221107 01:16;V;;;;;;
B;214;4348170;142;20221107 01:16;;503;2;HASLUCK ST;ROUSE HILL;2155;110;M;20221008;20221031;650000;;R;RESIDENCE;40;;;0;AS592862;
C;214;4348170;142;20221107 01:16;40/SP102290;
D;214;4348170;142;20221107 01:16;P;;;;;;
D;214;4348170;142;20221107 01:16;V;;;;;;
B;214;4274155;143;20221107 01:16;;;34;CHIPPERS GLD;BLACKTOWN;2148;146.1;M;20220826;20221101;725000;R1;R;RESIDENCE;;RRD;;0;AS597384;
C;214;4274155;143;20221107 01:16;30/271190;
D;214;4274155;143;20221107 01:16;P;;;;;;
D;214;4274155;143;20221107 01:16;P;;;;;;
D;214;4274155;143;20221107 01:16;V;;;;;;
B;214;4325346;144;20221107 01:16;;;49;KATOOMBA ST;THE PONDS;2769;250;M;20211202;20221102;1260000;R2;R;RESIDENCE;;RTP;;0;AS601944;
C;214;4325346;144;20221107 01:16;54/1229458;
D;214;4325346;144;20221107 01:16;P;;;;;;
D;214;4325346;144;20221107 01:16;P;;;;;;
D;214;4325346;144;20221107 01:16;V;;;;;;
B;214;4325405;145;20221107 01:16;;;3;SANT WAY;THE PONDS;2769;250;M;20180427;20221028;500000;R2;V;VACANT LAND;;RTP;;0;AS589243;
C;214;4325405;145;20221107 01:16;113/1229458;
D;214;4325405;145;20221107 01:16;P;;;;;;
D;214;4325405;145;20221107 01:16;V;;;;;;
B;214;4325405;146;20221107 01:16;;;3;SANT WAY;THE PONDS;2769;250;M;20210907;20221028;1180000;R2;R;RESIDENCE;;RTP;;0;AS589244;
C;214;4325405;146;20221107 01:16;113/1229458;
D;214;4325405;146;20221107 01:16;P;;;;;;
D;214;4325405;146;20221107 01:16;P;;;;;;
D;214;4325405;146;20221107 01:16;V;;;;;;
B;214;4325475;147;20221107 01:16;;;124;BEAUCHAMP DR;THE PONDS;2769;250.5;M;20220903;20221028;1180000;R2;R;RESIDENCE;;RTP;;0;AS590947;
C;214;4325475;147;20221107 01:16;183/1229458;
D;214;4325475;147;20221107 01:16;P;;;;;;
D;214;4325475;147;20221107 01:16;V;;;;;;
B;214;4376510;148;20221107 01:16;;;60;ST ANDREWS CRES;BLACKTOWN;2148;243.1;M;20220905;20221102;899999;R1;R;RESIDENCE;;RRD;;0;AS600769;
C;214;4376510;148;20221107 01:16;5418/1258725;
D;214;4376510;148;20221107 01:16;P;;;;;;
D;214;4376510;148;20221107 01:16;P;;;;;;
D;214;4376510;148;20221107 01:16;V;;;;;;
D;214;4376510;148;20221107 01:16;V;;;;;;
