A;RTSALEDATA;267;20240129 01:08;VALNET;
D;267;1927539;74;20240129 01:08;V;;;;;;
B;267;1927603;75;20240129 01:08;;11;27;JOHNSTON ST;ANNANDALE;2038;;;20231130;20240122;562500;;R;RESIDENCE;11;;;0;AT777947;
C;267;1927603;75;20240129 01:08;11/SP9678;
D;267;1927603;75;20240129 01:08;P;;;;;;
D;267;1927603;75;20240129 01:08;V;;;;;;
B;267;1935482;76;20240129 01:08;;;15;ROSSER ST;ROZELLE;2039;218.72;M;20231115;20240124;2950000;R1;R;RESIDENCE;;ELR;;0;AT787388;
C;267;1935482;76;20240129 01:08;8/85;
D;267;1935482;76;20240129 01:08;P;;;;;;
D;267;1935482;76;20240129 01:08;V;;;;;;
D;267;1935482;76;20240129 01:08;V;;;;;;
B;267;1935512;77;20240129 01:08;;;25;ROWNTREE ST;BALMAIN;2041;94.8;M;20231211;20240122;2215000;R1;R;RESIDENCE;;ECC;;0;AT778962;
C;267;1935512;77;20240129 01:08;A/159247;
D;267;1935512;77;20240129 01:08;P;;;;;;
D;267;1935512;77;20240129 01:08;P;;;;;;
D;267;1935512;77;20240129 01:08;V;;;;;;
B;267;1943383;78;20240129 01:08;;3;22;BARNSBURY GR;DULWICH HILL;2203;;;20240110;20240119;845000;;R;RESIDENCE;3;;;0;AT774360;
C;267;1943383;78;20240129 01:08;3/SP49763;
D;267;1943383;78;20240129 01:08;P;;;;;;
D;267;1943383;78;20240129 01:08;P;;;;;;
D;267;1943383;78;20240129 01:08;V;;;;;;
B;267;1954024;79;20240129 01:08;;;57;HOLMWOOD ST;NEWTOWN;2042;139.1;M;20231214;20240125;2195000;R2;R;RESIDENCE;;EGE;;0;AT788622;
C;267;1954024;79;20240129 01:08;36/A/2186;
D;267;1954024;79;20240129 01:08;P;;;;;;
D;267;1954024;79;20240129 01:08;V;;;;;;
D;267;1954024;79;20240129 01:08;V;;;;;;
B;267;1927725;80;20240129 01:08;;;135;JOHNSTON ST;ANNANDALE;2038;306.58;M;20231201;20240122;3775000;R1;R;RESIDENCE;;EKK;;0;AT776893;
C;267;1927725;80;20240129 01:08;1/103262;
D;267;1927725;80;20240129 01:08;P;;;;;;
D;267;1927725;80;20240129 01:08;P;;;;;;
D;267;1927725;80;20240129 01:08;V;;;;;;
B;267;1922799;81;20240129 01:08;;;4;FALLS ST;LEICHHARDT;2040;164.4;M;20231221;20240125;1650000;R1;R;RESIDENCE;;EAS;;0;AT790227;
C;267;1922799;81;20240129 01:08;18/13/2279;
D;267;1922799;81;20240129 01:08;P;;;;;;
D;267;1922799;81;20240129 01:08;V;;;;;;
D;267;1922799;81;20240129 01:08;V;;;;;;
B;267;1935783;82;20240129 01:08;;;77 A;RYAN ST;LILYFIELD;2040;;;20231129;20240125;2500000;;R;RESIDENCE;6;;;0;AT790709;
C;267;1935783;82;20240129 01:08;6/SP18129;
D;267;1935783;82;20240129 01:08;P;;;;;;
D;267;1935783;82;20240129 01:08;P;;;;;;
D;267;1935783;82;20240129 01:08;V;;;;;;
D;267;1935783;82;20240129 01:08;V;;;;;;
B;267;1938520;83;20240129 01:08;;;2;VALLEY ST;BALMAIN;2041;225.5;M;20231205;20240124;2650000;R1;R;RESIDENCE;;ECC;;0;AT785845;
C;267;1938520;83;20240129 01:08;51/819375;
D;267;1938520;83;20240129 01:08;P;;;;;;
D;267;1938520;83;20240129 01:08;P;;;;;;
D;267;1938520;83;20240129 01:08;V;;;;;;
D;267;1938520;83;20240129 01:08;V;;;;;;
D;267;1938520;83;20240129 01:08;V;;;;;;
D;267;1938520;83;20240129 01:08;V;;;;;;
B;267;1917966;84;20240129 01:08;;;258;CATHERINE ST;LEICHHARDT;2040;215;M;20231102;20240124;1910000;R1;R;RESIDENCE;;EAS;;0;AT785602;
C;267;1917966;84;20240129 01:08;7/2637;
D;267;1917966;84;20240129 01:08;P;;;;;;
D;267;1917966;84;20240129 01:08;P;;;;;;
D;267;1917966;84;20240129 01:08;V;;;;;;
D;267;1917966;84;20240129 01:08;V;;;;;;
B;267;1967849;85;20240129 01:08;;13;71;THE BOULEVARDE;DULWICH HILL;2203;;;20231122;20240123;872000;;R;RESIDENCE;13;;;0;AT781722;
C;267;1967849;85;20240129 01:08;13/SP10027;
D;267;1967849;85;20240129 01:08;P;;;;;;
D;267;1967849;85;20240129 01:08;V;;;;;;
B;267;1971109;86;20240129 01:08;;;1;WILGA AVE;DULWICH HILL;2203;322.5;M;20231202;20240119;2300000;R2;R;RESIDENCE;;EGP;;0;AT773310;
C;267;1971109;86;20240129 01:08;13/8233;
D;267;1971109;86;20240129 01:08;P;;;;;;
D;267;1971109;86;20240129 01:08;P;;;;;;
D;267;1971109;86;20240129 01:08;V;;;;;;
B;267;1958080;87;20240129 01:08;;;14;MARGARET ST;STANMORE;2048;151.8;M;20231209;20240119;1515000;R2;R;RESIDENCE;;ETL;;0;AT771371;
C;267;1958080;87;20240129 01:08;5/231234;
D;267;1958080;87;20240129 01:08;P;;;;;;
D;267;1958080;87;20240129 01:08;V;;;;;;
D;267;1958080;87;20240129 01:08;V;;;;;;
B;267;1960702;88;20240129 01:08;;5;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20231111;20240125;630000;;R;RESIDENCE;5;;;0;AT791506;
C;267;1960702;88;20240129 01:08;5/SP12098;
D;267;1960702;88;20240129 01:08;P;;;;;;
D;267;1960702;88;20240129 01:08;V;;;;;;
B;267;1971480;89;20240129 01:08;;10;9;WILLIAMS PDE;DULWICH HILL;2203;;;20231101;20240124;1100000;;R;RESIDENCE;10;;;0;AT785636;
C;267;1971480;89;20240129 01:08;10/SP55837;
D;267;1971480;89;20240129 01:08;P;;;;;;
D;267;1971480;89;20240129 01:08;V;;;;;;
D;267;1971480;89;20240129 01:08;V;;;;;;
B;267;1969122;90;20240129 01:08;;;46;UNWINS BRIDGE RD;ST PETERS;2044;398.4;M;20230930;20231220;1601000;R2;R;RESIDENCE;;ESS;;0;AT715879;
C;267;1969122;90;20240129 01:08;B/377947;
D;267;1969122;90;20240129 01:08;P;;;;;;
D;267;1969122;90;20240129 01:08;P;;;;;;
D;267;1969122;90;20240129 01:08;V;;;;;;
D;267;1969122;90;20240129 01:08;V;;;;;;
D;267;1969122;90;20240129 01:08;V;;;;;;
D;267;1969122;90;20240129 01:08;V;;;;;;
D;267;1969122;90;20240129 01:08;V;;;;;;
B;267;1961117;91;20240129 01:08;;9;22;NEWINGTON RD;MARRICKVILLE;2204;;;20231116;20240122;1485000;;R;RESIDENCE;2;;;0;AT778621;
C;267;1961117;91;20240129 01:08;2/SP58069;
D;267;1961117;91;20240129 01:08;P;;;;;;
D;267;1961117;91;20240129 01:08;P;;;;;;
D;267;1961117;91;20240129 01:08;V;;;;;;
D;267;1961117;91;20240129 01:08;V;;;;;;
B;267;1969280;92;20240129 01:08;;;158;VICTORIA RD;MARRICKVILLE;2204;609.7;M;20231024;20240123;5480000;E3;3;FACTORY;;EBD;;0;AT782578;
C;267;1969280;92;20240129 01:08;10/858661;
D;267;1969280;92;20240129 01:08;P;;;;;;
D;267;1969280;92;20240129 01:08;V;;;;;;
D;267;1969280;92;20240129 01:08;V;;;;;;
D;267;1969280;92;20240129 01:08;V;;;;;;
D;267;1969280;92;20240129 01:08;V;;;;;;
D;267;1969280;92;20240129 01:08;V;;;;;;
B;267;1961163;93;20240129 01:08;;;16;NORTH ST;MARRICKVILLE;2204;316.2;M;20231211;20240122;2610000;R2;R;RESIDENCE;;EGN;;0;AT778576;
C;267;1961163;93;20240129 01:08;1/1020695;
D;267;1961163;93;20240129 01:08;P;;;;;;
D;267;1961163;93;20240129 01:08;P;;;;;;
D;267;1961163;93;20240129 01:08;V;;;;;;
D;267;1961163;93;20240129 01:08;V;;;;;;
B;267;1961432;94;20240129 01:08;;;3;O'HARA ST;MARRICKVILLE;2204;171;M;20231124;20240123;2500000;R2;R;RESIDENCE;;EGN;;0;AT782663;
C;267;1961432;94;20240129 01:08;6/A/2979;
D;267;1961432;94;20240129 01:08;P;;;;;;
D;267;1961432;94;20240129 01:08;P;;;;;;
D;267;1961432;94;20240129 01:08;V;;;;;;
B;267;1966931;95;20240129 01:08;;;11;SURREY ST;STANMORE;2048;246.6;M;20231129;20240124;2300000;R2;R;RESIDENCE;;ETL;;0;AT785141;
C;267;1966931;95;20240129 01:08;31/S/1933 30/1098412;
D;267;1966931;95;20240129 01:08;P;;;;;;
D;267;1966931;95;20240129 01:08;V;;;;;;
B;267;1970023;96;20240129 01:08;;3;225;WARDELL RD;DULWICH HILL;2203;;;20231025;20240123;1828000;;R;RESIDENCE;3;;;0;AT781356;
C;267;1970023;96;20240129 01:08;3/SP22531;
D;267;1970023;96;20240129 01:08;P;;;;;;
D;267;1970023;96;20240129 01:08;P;;;;;;
D;267;1970023;96;20240129 01:08;V;;;;;;
B;267;2847627;97;20240129 01:08;;10;430;LIVERPOOL RD;CROYDON;2132;198;M;20231209;20240122;965000;;R;RESIDENCE;10;;;0;AT778414;
C;267;2847627;97;20240129 01:08;10/SP64155;
D;267;2847627;97;20240129 01:08;P;;;;;;
D;267;2847627;97;20240129 01:08;P;;;;;;
D;267;2847627;97;20240129 01:08;V;;;;;;
D;267;2847627;97;20240129 01:08;V;;;;;;
D;267;2847627;97;20240129 01:08;V;;;;;;
D;267;2847627;97;20240129 01:08;V;;;;;;
B;267;2869071;98;20240129 01:08;;9;106;ELIZABETH ST;ASHFIELD;2131;;;20231208;20240119;820000;;R;RESIDENCE;9;;;0;AT773003;
C;267;2869071;98;20240129 01:08;9/SP65309;
D;267;2869071;98;20240129 01:08;P;;;;;;
D;267;2869071;98;20240129 01:08;P;;;;;;
D;267;2869071;98;20240129 01:08;V;;;;;;
B;267;3262228;99;20240129 01:08;;;135;ALLEN ST;LEICHHARDT;2040;177.4;M;20231129;20240122;2175000;R1;R;RESIDENCE;;EAS;;0;AT780245;
C;267;3262228;99;20240129 01:08;31/1095399;
D;267;3262228;99;20240129 01:08;P;;;;;;
D;267;3262228;99;20240129 01:08;P;;;;;;
D;267;3262228;99;20240129 01:08;V;;;;;;
D;267;3262228;99;20240129 01:08;V;;;;;;
B;267;3285024;100;20240129 01:08;;;37;MACQUARIE ST;LEICHHARDT;2040;169;M;20231208;20240119;1770000;R1;R;RESIDENCE;;EAS;;0;AT771438;
C;267;3285024;100;20240129 01:08;1/1103903;
D;267;3285024;100;20240129 01:08;P;;;;;;
D;267;3285024;100;20240129 01:08;P;;;;;;
D;267;3285024;100;20240129 01:08;V;;;;;;
D;267;3285024;100;20240129 01:08;V;;;;;;
B;267;4380047;101;20240129 01:08;;208;655;KING ST;NEWTOWN;2042;60;M;20231209;20240119;700000;;R;RESIDENCE;20;;;0;AT773974;
C;267;4380047;101;20240129 01:08;20/SP96372;
D;267;4380047;101;20240129 01:08;P;;;;;;
D;267;4380047;101;20240129 01:08;P;;;;;;
D;267;4380047;101;20240129 01:08;V;;;;;;
B;267;4454102;102;20240129 01:08;;;9 A;BYRON ST;CROYDON;2132;348.8;M;20231017;20240124;2525000;R2;R;RESIDENCE;;EGC;;0;AT786436;
C;267;4454102;102;20240129 01:08;1/1282807;
D;267;4454102;102;20240129 01:08;P;;;;;;
D;267;4454102;102;20240129 01:08;P;;;;;;
D;267;4454102;102;20240129 01:08;V;;;;;;
D;267;4454102;102;20240129 01:08;V;;;;;;
B;267;4408748;103;20240129 01:08;;;15;BOURNE ST;MARRICKVILLE;2204;222.9;M;20230930;20240125;2600000;R2;R;RESIDENCE;;EGN;;0;AT792561;
C;267;4408748;103;20240129 01:08;100/1253029;
D;267;4408748;103;20240129 01:08;P;;;;;;
D;267;4408748;103;20240129 01:08;P;;;;;;
D;267;4408748;103;20240129 01:08;V;;;;;;
D;267;4408748;103;20240129 01:08;V;;;;;;
B;267;3807034;104;20240129 01:08;;201;33;LONSDALE ST;LILYFIELD;2040;199;M;20231218;20240122;1250000;;R;RESIDENCE;10;;;0;AT778882;
C;267;3807034;104;20240129 01:08;10/SP86546;
D;267;3807034;104;20240129 01:08;P;;;;;;
D;267;3807034;104;20240129 01:08;V;;;;;;
B;267;3807034;105;20240129 01:08;CAR SPACE;30;33;LONSDALE ST;LILYFIELD;2040;11;M;20231218;20240122;1250000;;R;RESIDENCE;30;;;0;AT778882;
C;267;3807034;105;20240129 01:08;30/SP86546;
D;267;3807034;105;20240129 01:08;P;;;;;;
D;267;3807034;105;20240129 01:08;V;;;;;;
B;267;3877633;106;20240129 01:08;;8;252;WARDELL RD;MARRICKVILLE;2204;;;20231209;20240122;900000;;R;RESIDENCE;8;;;0;AT780696;
C;267;3877633;106;20240129 01:08;8/SP92221;
D;267;3877633;106;20240129 01:08;P;;;;;;
D;267;3877633;106;20240129 01:08;V;;;;;;
D;267;3877633;106;20240129 01:08;V;;;;;;
B;267;3783718;107;20240129 01:08;;203 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20231117;20240122;977000;;R;RESIDENCE;3;;;0;AT777746;
C;267;3783718;107;20240129 01:08;3/SP89861;
D;267;3783718;107;20240129 01:08;P;;;;;;
D;267;3783718;107;20240129 01:08;P;;;;;;
D;267;3783718;107;20240129 01:08;V;;;;;;
D;267;3783718;107;20240129 01:08;V;;;;;;
B;267;3783718;108;20240129 01:08;;701 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20231130;20240125;1080000;;R;RESIDENCE;60;;;0;AT788768;
C;267;3783718;108;20240129 01:08;60/SP89861;
D;267;3783718;108;20240129 01:08;P;;;;;;
D;267;3783718;108;20240129 01:08;P;;;;;;
D;267;3783718;108;20240129 01:08;V;;;;;;
D;267;3783718;108;20240129 01:08;V;;;;;;
B;267;3926796;109;20240129 01:08;;303;32;ALICE ST;NEWTOWN;2042;80;M;20231206;20240125;838000;;R;RESIDENCE;128;;;0;AT792542;
C;267;3926796;109;20240129 01:08;128/SP88894;
D;267;3926796;109;20240129 01:08;P;;;;;;
D;267;3926796;109;20240129 01:08;V;;;;;;
D;267;3926796;109;20240129 01:08;V;;;;;;
Z;570;109;109;350;
