A;RTSALEDATA;103;20220411 04:06;VALNET;
B;103;1145766;75;20220411 04:07;;;17;DUNCAN ST;BALGOWNIE;2519;556.4;M;20220314;20220404;1060000;R2;R;RESIDENCE;;AAR;;0;AS17215;
C;103;1145766;75;20220411 04:07;81/230570;
D;103;1145766;75;20220411 04:07;P;;;;;;
D;103;1145766;75;20220411 04:07;P;;;;;;
D;103;1145766;75;20220411 04:07;V;;;;;;
B;103;1183111;76;20220411 04:07;;;21;RANCHBY AVE;LAKE HEIGHTS;2502;860;M;20220222;20220405;820000;R2;R;RESIDENCE;;ABG;;0;AS23107;
C;103;1183111;76;20220411 04:07;38/28802;
D;103;1183111;76;20220411 04:07;P;;;;;;
D;103;1183111;76;20220411 04:07;V;;;;;;
B;103;1162150;77;20220411 04:07;;10;56;KEMBLA ST;WOLLONGONG;2500;;;20220222;20220405;750000;;R;RESIDENCE;10;;;0;AS23794;
C;103;1162150;77;20220411 04:07;10/SP7014;
D;103;1162150;77;20220411 04:07;P;;;;;;
D;103;1162150;77;20220411 04:07;P;;;;;;
D;103;1162150;77;20220411 04:07;V;;;;;;
B;103;3475823;78;20220411 04:07;;;33;MOUNTAIN RD;AUSTINMER;2515;625.2;M;20220128;20220405;1955000;R2;R;RESIDENCE;;AAI;;0;AS24129;
C;103;3475823;78;20220411 04:07;100/1142846;
D;103;3475823;78;20220411 04:07;P;;;;;;
D;103;3475823;78;20220411 04:07;P;;;;;;
D;103;3475823;78;20220411 04:07;V;;;;;;
D;103;3475823;78;20220411 04:07;V;;;;;;
Z;391;78;78;233;
