A;RTSALEDATA;008;20221010 01:11;VALNET;
B;008;4445109;76;20221010 01:11;;608;5;MEREWETHER ST;NEWCASTLE;2300;82;M;20200828;20221006;499900;;R;RESIDENCE;32;;;0;AS528670;
C;008;4445109;76;20221010 01:11;32/SP105133;
D;008;4445109;76;20221010 01:11;P;;;;;;
D;008;4445109;76;20221010 01:11;V;;;;;;
B;008;4445109;77;20221010 01:11;;701;5;MEREWETHER ST;NEWCASTLE;2300;113;M;20210322;20221005;749900;;R;RESIDENCE;33;;;0;AS524329;
C;008;4445109;77;20221010 01:11;33/SP105133;
D;008;4445109;77;20221010 01:11;P;;;;;;
D;008;4445109;77;20221010 01:11;V;;;;;;
B;008;4445109;78;20221010 01:11;;703;5;MEREWETHER ST;NEWCASTLE;2300;151;M;20210422;20221006;1259900;;R;RESIDENCE;35;;;0;AS527683;
C;008;4445109;78;20221010 01:11;35/SP105133;
D;008;4445109;78;20221010 01:11;P;;;;;;
D;008;4445109;78;20221010 01:11;P;;;;;;
D;008;4445109;78;20221010 01:11;V;;;;;;
B;008;4445109;79;20221010 01:11;;704;5;MEREWETHER ST;NEWCASTLE;2300;125;M;20210201;20220930;929900;;R;RESIDENCE;36;;;0;AS515505;
C;008;4445109;79;20221010 01:11;36/SP105133;
D;008;4445109;79;20221010 01:11;P;;;;;;
D;008;4445109;79;20221010 01:11;P;;;;;;
D;008;4445109;79;20221010 01:11;V;;;;;;
B;008;4445109;80;20221010 01:11;;803;5;MEREWETHER ST;NEWCASTLE;2300;163;M;20220803;20220930;1359900;;R;RESIDENCE;43;;;0;AS515274;
C;008;4445109;80;20221010 01:11;43/SP105133;
D;008;4445109;80;20221010 01:11;P;;;;;;
D;008;4445109;80;20221010 01:11;V;;;;;;
B;008;4445109;81;20221010 01:11;;807;5;MEREWETHER ST;NEWCASTLE;2300;123;M;20210507;20220930;899900;;R;RESIDENCE;47;;;0;AS515237;
C;008;4445109;81;20221010 01:11;47/SP105133;
D;008;4445109;81;20221010 01:11;P;;;;;;
D;008;4445109;81;20221010 01:11;V;;;;;;
B;008;4446153;82;20221010 01:11;;;40;KERR ST;MAYFIELD;2304;700.4;M;20220803;20220930;1175000;R2;R;RESIDENCE;;AJD;;0;AS515208;
C;008;4446153;82;20221010 01:11;10/1288014;
D;008;4446153;82;20221010 01:11;P;;;;;;
D;008;4446153;82;20221010 01:11;P;;;;;;
D;008;4446153;82;20221010 01:11;V;;;;;;
D;008;4446153;82;20221010 01:11;V;;;;;;
B;008;4437759;83;20221010 01:11;;3;15;LONGWORTH AVE;WALLSEND;2287;174;M;20220819;20220930;680000;;R;RESIDENCE;3;;;0;AS517830;
C;008;4437759;83;20221010 01:11;3/SP105148;
D;008;4437759;83;20221010 01:11;P;;;;;;
D;008;4437759;83;20221010 01:11;P;;;;;;
D;008;4437759;83;20221010 01:11;V;;;;;;
D;008;4437759;83;20221010 01:11;V;;;;;;
B;008;3856978;84;20221010 01:11;;;8;BULBUL CRES;FLETCHER;2287;495;M;20220812;20220930;985000;R2;R;RESIDENCE;;AAP;;0;AS515226;
C;008;3856978;84;20221010 01:11;1135/1206083;
D;008;3856978;84;20221010 01:11;P;;;;;;
D;008;3856978;84;20221010 01:11;P;;;;;;
D;008;3856978;84;20221010 01:11;V;;;;;;
D;008;3856978;84;20221010 01:11;V;;;;;;
B;008;3918509;85;20221010 01:11;;;62;TENNYSON ST;BERESFIELD;2322;;;20220908;20221006;495000;;R;RESIDENCE;1;;;0;AS528150;
C;008;3918509;85;20221010 01:11;1/SP93147;
D;008;3918509;85;20221010 01:11;P;;;;;;
D;008;3918509;85;20221010 01:11;P;;;;;;
D;008;3918509;85;20221010 01:11;V;;;;;;
B;008;4273102;86;20221010 01:11;;;28;YILEN CL;BERESFIELD;2322;4926;M;20211124;20220930;3358300;IN2;R;RESIDENCE;;IGN;;0;AS514352;
C;008;4273102;86;20221010 01:11;10/271262;
D;008;4273102;86;20221010 01:11;P;;;;;;
D;008;4273102;86;20221010 01:11;V;;;;;;
B;008;4376830;87;20221010 01:11;;302;10;BISHOPSGATE ST;WICKHAM;2293;129;M;20220717;20220930;900000;;R;RESIDENCE;12;;;0;AS513853;
C;008;4376830;87;20221010 01:11;12/SP103414;
D;008;4376830;87;20221010 01:11;P;;;;;;
D;008;4376830;87;20221010 01:11;P;;;;;;
D;008;4376830;87;20221010 01:11;V;;;;;;
Z;436;87;87;260;
