A;RTSALEDATA;214;20210426 01:04;VALNET;
B;214;4023037;74;20210426 01:04;;;11;PETTENGELL ST;MARSDEN PARK;2765;312.5;M;20210301;20210422;1030000;R2;R;RESIDENCE;;RMP;;0;AQ983393;
C;214;4023037;74;20210426 01:04;1576/1221755;
D;214;4023037;74;20210426 01:04;P;;;;;;
D;214;4023037;74;20210426 01:04;P;;;;;;
D;214;4023037;74;20210426 01:04;V;;;;;;
D;214;4023037;74;20210426 01:04;V;;;;;;
B;214;4027148;75;20210426 01:04;;;15;EMBLICA GLD;KELLYVILLE RIDGE;2155;279;M;20210307;20210419;835000;;R;RESIDENCE;41;;;0;AQ972530;
C;214;4027148;75;20210426 01:04;41/SP91109;
D;214;4027148;75;20210426 01:04;P;;;;;;
D;214;4027148;75;20210426 01:04;P;;;;;;
D;214;4027148;75;20210426 01:04;V;;;;;;
B;214;2194480;76;20210426 01:04;;;58;KERSTIN ST;QUAKERS HILL;2763;272.3;M;20210315;20210420;745000;R2;R;RESIDENCE;;RQH;;0;AQ976217;
C;214;2194480;76;20210426 01:04;24/270173;
D;214;2194480;76;20210426 01:04;P;;;;;;
D;214;2194480;76;20210426 01:04;P;;;;;;
D;214;2194480;76;20210426 01:04;V;;;;;;
B;214;2194547;77;20210426 01:04;;;14;KERWIN CIR;HEBERSHAM;2770;550;M;20210308;20210419;715000;R2;R;RESIDENCE;;RAT;;0;AQ970078;
C;214;2194547;77;20210426 01:04;1329/700656;
D;214;2194547;77;20210426 01:04;P;;;;;;
D;214;2194547;77;20210426 01:04;P;;;;;;
D;214;2194547;77;20210426 01:04;P;;;;;;
D;214;2194547;77;20210426 01:04;V;;;;;;
D;214;2194547;77;20210426 01:04;V;;;;;;
B;214;2186635;78;20210426 01:04;;;4;HARROD ST;PROSPECT;2148;559.7;M;20210306;20210416;830000;R2;R;RESIDENCE;;RDL;;0;AQ967478;
C;214;2186635;78;20210426 01:04;2/246005;
D;214;2186635;78;20210426 01:04;P;;;;;;
D;214;2186635;78;20210426 01:04;V;;;;;;
B;214;2191948;79;20210426 01:04;;31;300;JERSEY RD;PLUMPTON;2761;;;20210308;20210416;440000;;R;RESIDENCE;31;;;0;AQ969135;
C;214;2191948;79;20210426 01:04;31/SP39769;
D;214;2191948;79;20210426 01:04;P;;;;;;
D;214;2191948;79;20210426 01:04;P;;;;;;
D;214;2191948;79;20210426 01:04;V;;;;;;
B;214;2205630;80;20210426 01:04;;;10;MENINDEE WAY;WOODCROFT;2767;483.4;M;20210308;20210419;1010000;R2;R;RESIDENCE;;RDW;;0;AQ972907;
C;214;2205630;80;20210426 01:04;7253/1005573;
D;214;2205630;80;20210426 01:04;P;;;;;;
D;214;2205630;80;20210426 01:04;P;;;;;;
D;214;2205630;80;20210426 01:04;V;;;;;;
D;214;2205630;80;20210426 01:04;V;;;;;;
B;214;2208341;81;20210426 01:04;;;42;MONICA AVE;HASSALL GROVE;2761;552.4;M;20210317;20210416;830100;R2;R;RESIDENCE;;RHG;;0;AQ967079;
C;214;2208341;81;20210426 01:04;1905/832283;
D;214;2208341;81;20210426 01:04;P;;;;;;
D;214;2208341;81;20210426 01:04;P;;;;;;
D;214;2208341;81;20210426 01:04;V;;;;;;
B;214;2173393;82;20210426 01:04;;;18;DERMONT ST;HASSALL GROVE;2761;551;M;20210309;20210421;717000;R2;R;RESIDENCE;;RHG;;0;AQ978651;
C;214;2173393;82;20210426 01:04;2110/789208;
D;214;2173393;82;20210426 01:04;P;;;;;;
D;214;2173393;82;20210426 01:04;V;;;;;;
D;214;2173393;82;20210426 01:04;V;;;;;;
B;214;2178715;83;20210426 01:04;;;23;FARMINGDALE DR;BLACKTOWN;2148;680;M;20210301;20210416;1125000;R2;R;RESIDENCE;;RBL;;0;AQ967849;
C;214;2178715;83;20210426 01:04;3002/881555;
D;214;2178715;83;20210426 01:04;P;;;;;;
D;214;2178715;83;20210426 01:04;V;;;;;;
D;214;2178715;83;20210426 01:04;V;;;;;;
B;214;2187032;84;20210426 01:04;;;29;HATHERTON RD;TREGEAR;2770;575.4;M;20210225;20210419;740000;R2;R;RESIDENCE;;RAT;;0;AQ970956;
C;214;2187032;84;20210426 01:04;18/238573;
D;214;2187032;84;20210426 01:04;P;;;;;;
D;214;2187032;84;20210426 01:04;P;;;;;;
D;214;2187032;84;20210426 01:04;V;;;;;;
B;214;2192269;85;20210426 01:04;;;23;JOADJA CRES;GLENDENNING;2761;553.2;M;20210306;20210419;764000;R2;R;RESIDENCE;;RHG;;0;AQ973318;
C;214;2192269;85;20210426 01:04;21/808732;
D;214;2192269;85;20210426 01:04;P;;;;;;
D;214;2192269;85;20210426 01:04;P;;;;;;
D;214;2192269;85;20210426 01:04;V;;;;;;
D;214;2192269;85;20210426 01:04;V;;;;;;
B;214;2200328;86;20210426 01:04;;;603;LUXFORD RD;BIDWILL;2770;556.4;M;20210319;20210420;260000;R2;R;RESIDENCE;;RAT;;0;AQ977177;
C;214;2200328;86;20210426 01:04;228/243494;
D;214;2200328;86;20210426 01:04;P;;;;;;
D;214;2200328;86;20210426 01:04;V;;;;;;
D;214;2200328;86;20210426 01:04;V;;;;;;
B;214;2208460;87;20210426 01:04;;;15;MOOMIN ST;LALOR PARK;2147;689.2;M;20210308;20210419;750000;R2;R;RESIDENCE;;RLP;;0;AQ973165;
C;214;2208460;87;20210426 01:04;32/220851;
D;214;2208460;87;20210426 01:04;P;;;;;;
D;214;2208460;87;20210426 01:04;P;;;;;;
D;214;2208460;87;20210426 01:04;V;;;;;;
D;214;2208460;87;20210426 01:04;V;;;;;;
D;214;2208460;87;20210426 01:04;V;;;;;;
D;214;2208460;87;20210426 01:04;V;;;;;;
D;214;2208460;87;20210426 01:04;V;;;;;;
B;214;2213789;88;20210426 01:04;;;19;OULTON ST;PROSPECT;2148;557.4;M;20210305;20210416;775000;R2;R;RESIDENCE;;RDL;;0;AQ965849;
C;214;2213789;88;20210426 01:04;19/251599;
D;214;2213789;88;20210426 01:04;P;;;;;;
D;214;2213789;88;20210426 01:04;V;;;;;;
B;214;2230039;89;20210426 01:04;;11;117;STEPHEN ST;BLACKTOWN;2148;;;20210306;20210419;535000;;R;RESIDENCE;11;;;0;AQ971204;
C;214;2230039;89;20210426 01:04;11/SP40619;
D;214;2230039;89;20210426 01:04;P;;;;;;
D;214;2230039;89;20210426 01:04;P;;;;;;
D;214;2230039;89;20210426 01:04;V;;;;;;
D;214;2230039;89;20210426 01:04;V;;;;;;
B;214;2216653;90;20210426 01:04;;;3;PHILIP ST;BLACKTOWN;2148;569.1;M;20210310;20210421;908000;R2;R;RESIDENCE;;RAD;;0;AQ978476;
C;214;2216653;90;20210426 01:04;21/29066;
D;214;2216653;90;20210426 01:04;P;;;;;;
D;214;2216653;90;20210426 01:04;P;;;;;;
D;214;2216653;90;20210426 01:04;V;;;;;;
D;214;2216653;90;20210426 01:04;V;;;;;;
B;214;2214123;91;20210426 01:04;;;103 B;PAGODA CRES;QUAKERS HILL;2763;275.4;M;20210306;20210419;775000;R2;R;RESIDENCE;;RQH;;0;AQ973419;
C;214;2214123;91;20210426 01:04;34/865804;
D;214;2214123;91;20210426 01:04;P;;;;;;
D;214;2214123;91;20210426 01:04;P;;;;;;
D;214;2214123;91;20210426 01:04;V;;;;;;
D;214;2214123;91;20210426 01:04;V;;;;;;
B;214;2227692;92;20210426 01:04;;;15;SIEMENS CRES;EMERTON;2770;588.1;M;20210330;20210420;230000;R2;R;RESIDENCE;;RAT;;0;AQ977344;
C;214;2227692;92;20210426 01:04;109/239014;
D;214;2227692;92;20210426 01:04;P;;;;;;
D;214;2227692;92;20210426 01:04;P;;;;;;
D;214;2227692;92;20210426 01:04;V;;;;;;
D;214;2227692;92;20210426 01:04;V;;;;;;
D;214;2227692;92;20210426 01:04;V;;;;;;
D;214;2227692;92;20210426 01:04;V;;;;;;
B;214;2227867;93;20210426 01:04;;;14;SIMMS RD;OAKHURST;2761;450.5;M;20210310;20210421;740000;R2;R;RESIDENCE;;RPO;;0;AQ978405;
C;214;2227867;93;20210426 01:04;1/855683;
D;214;2227867;93;20210426 01:04;P;;;;;;
D;214;2227867;93;20210426 01:04;V;;;;;;
B;214;2230583;94;20210426 01:04;;13;4;STOUT RD;MOUNT DRUITT;2770;;;20210309;20210420;800000;;3;COMMERCIAL;13;;;0;AQ975961;
C;214;2230583;94;20210426 01:04;13/SP37641;
D;214;2230583;94;20210426 01:04;P;;;;;;
D;214;2230583;94;20210426 01:04;P;;;;;;
D;214;2230583;94;20210426 01:04;V;;;;;;
B;214;2214850;95;20210426 01:04;;;46;PARK ST;RIVERSTONE;2765;765.1;M;20210227;20210416;852000;R2;R;RESIDENCE;;RRB;;0;AQ966448;
C;214;2214850;95;20210426 01:04;Z/420673;
D;214;2214850;95;20210426 01:04;P;;;;;;
D;214;2214850;95;20210426 01:04;P;;;;;;
D;214;2214850;95;20210426 01:04;V;;;;;;
B;214;2220267;96;20210426 01:04;;;42;RAYMOND ST;BLACKTOWN;2148;1012;M;20210206;20210419;900000;R2;R;RESIDENCE;;RAD;;0;AQ973213;
C;214;2220267;96;20210426 01:04;259/7875;
D;214;2220267;96;20210426 01:04;P;;;;;;
D;214;2220267;96;20210426 01:04;P;;;;;;
D;214;2220267;96;20210426 01:04;V;;;;;;
B;214;2220286;97;20210426 01:04;;;3;RAYMOND ST;BLACKTOWN;2148;1206.99;M;20210220;20210419;1050000;R2;R;RESIDENCE;;RAD;;0;AQ971162;
C;214;2220286;97;20210426 01:04;8/27141;
D;214;2220286;97;20210426 01:04;P;;;;;;
D;214;2220286;97;20210426 01:04;V;;;;;;
B;214;2229337;98;20210426 01:04;;;22;STAFF AVE;GLENWOOD;2768;550.3;M;20210307;20210416;1375000;R2;R;RESIDENCE;;RAA;;0;AQ969170;
C;214;2229337;98;20210426 01:04;1153/830969;
D;214;2229337;98;20210426 01:04;P;;;;;;
D;214;2229337;98;20210426 01:04;V;;;;;;
D;214;2229337;98;20210426 01:04;V;;;;;;
B;214;2221402;99;20210426 01:04;;;25;RESOLUTION AVE;WILLMOT;2770;623;M;20210311;20210422;550000;R2;R;RESIDENCE;;RAT;;0;AQ983157;
C;214;2221402;99;20210426 01:04;421/246355;
D;214;2221402;99;20210426 01:04;P;;;;;;
D;214;2221402;99;20210426 01:04;V;;;;;;
D;214;2221402;99;20210426 01:04;V;;;;;;
B;214;2221489;100;20210426 01:04;;5;16;REYCROFT AVE;QUAKERS HILL;2763;288;M;20210307;20210419;750000;R2;R;RESIDENCE;;RQH;;0;AQ972123;
C;214;2221489;100;20210426 01:04;8/285360;
D;214;2221489;100;20210426 01:04;P;;;;;;
D;214;2221489;100;20210426 01:04;P;;;;;;
D;214;2221489;100;20210426 01:04;V;;;;;;
D;214;2221489;100;20210426 01:04;V;;;;;;
B;214;2221795;101;20210426 01:04;;;108;RICHMOND RD;BLACKTOWN;2148;562.8;M;20210313;20210421;815000;R2;R;RESIDENCE;;RAD;;0;AQ980543;
C;214;2221795;101;20210426 01:04;30/27235;
D;214;2221795;101;20210426 01:04;P;;;;;;
D;214;2221795;101;20210426 01:04;P;;;;;;
D;214;2221795;101;20210426 01:04;V;;;;;;
D;214;2221795;101;20210426 01:04;V;;;;;;
B;214;2235453;102;20210426 01:04;;;9;TUNLEY PL;KINGS LANGLEY;2147;776;M;20210320;20210419;1336000;R2;R;RESIDENCE;;RDB;;0;AQ970408;
C;214;2235453;102;20210426 01:04;62/260830;
D;214;2235453;102;20210426 01:04;P;;;;;;
D;214;2235453;102;20210426 01:04;V;;;;;;
D;214;2235453;102;20210426 01:04;V;;;;;;
B;214;2235505;103;20210426 01:04;;;32;TURNER ST;BLACKTOWN;2148;999;M;20210226;20210420;900150;R2;R;RESIDENCE;;RAD;;0;AQ976315;
C;214;2235505;103;20210426 01:04;378/7875;
D;214;2235505;103;20210426 01:04;P;;;;;;
D;214;2235505;103;20210426 01:04;P;;;;;;
D;214;2235505;103;20210426 01:04;V;;;;;;
B;214;2233934;104;20210426 01:04;;;2;THOMAS KELLY CRES;LALOR PARK;2147;613.4;M;20210308;20210419;860000;R2;R;RESIDENCE;;RLP;;0;AQ972181;
C;214;2233934;104;20210426 01:04;267/31953;
D;214;2233934;104;20210426 01:04;P;;;;;;
D;214;2233934;104;20210426 01:04;P;;;;;;
D;214;2233934;104;20210426 01:04;V;;;;;;
D;214;2233934;104;20210426 01:04;V;;;;;;
B;214;3143879;105;20210426 01:04;;4;71;PIONEER ST;SEVEN HILLS;2147;;;20210306;20210416;682000;;R;RESIDENCE;4;;;0;AQ966786;
C;214;3143879;105;20210426 01:04;4/SP73820;
D;214;3143879;105;20210426 01:04;P;;;;;;
D;214;3143879;105;20210426 01:04;V;;;;;;
D;214;3143879;105;20210426 01:04;V;;;;;;
B;214;3210396;106;20210426 01:04;;9;34;BLENHEIM AVE;ROOTY HILL;2766;;;20210308;20210419;580000;;R;RESIDENCE;9;;;0;AQ970904;
C;214;3210396;106;20210426 01:04;9/SP75922;
D;214;3210396;106;20210426 01:04;P;;;;;;
D;214;3210396;106;20210426 01:04;P;;;;;;
D;214;3210396;106;20210426 01:04;V;;;;;;
D;214;3210396;106;20210426 01:04;V;;;;;;
B;214;3705555;107;20210426 01:04;;;51;AMARCO CCT;THE PONDS;2769;287.8;M;20210309;20210419;985000;R3;R;RESIDENCE;;R3K;;0;AQ972607;
C;214;3705555;107;20210426 01:04;8462/1175812;
D;214;3705555;107;20210426 01:04;P;;;;;;
D;214;3705555;107;20210426 01:04;P;;;;;;
D;214;3705555;107;20210426 01:04;V;;;;;;
B;214;3742173;108;20210426 01:04;;2;27;VALERIA ST;TOONGABBIE;2146;224;M;20210323;20210422;800000;;R;RESIDENCE;2;;;0;AQ983757;
C;214;3742173;108;20210426 01:04;2/SP88064;
D;214;3742173;108;20210426 01:04;P;;;;;;
D;214;3742173;108;20210426 01:04;P;;;;;;
D;214;3742173;108;20210426 01:04;V;;;;;;
D;214;3742173;108;20210426 01:04;V;;;;;;
B;214;3638246;109;20210426 01:04;;25;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20210306;20210420;555000;;R;RESIDENCE;25;;;0;AQ975217;
C;214;3638246;109;20210426 01:04;25/SP86831;
D;214;3638246;109;20210426 01:04;P;;;;;;
D;214;3638246;109;20210426 01:04;V;;;;;;
B;214;3623422;110;20210426 01:04;;;40 A;MACKAY CCT;ROPES CROSSING;2760;309.4;M;20210227;20210416;750000;Z;R;RESIDENCE;;ZER;;0;AQ965256;
C;214;3623422;110;20210426 01:04;2/1168960;
D;214;3623422;110;20210426 01:04;P;;;;;;
D;214;3623422;110;20210426 01:04;P;;;;;;
D;214;3623422;110;20210426 01:04;V;;;;;;
D;214;3623422;110;20210426 01:04;V;;;;;;
B;214;2783966;111;20210426 01:04;;;18;CLONMORE ST;KELLYVILLE RIDGE;2155;503.1;M;20210315;20210416;1411000;R2;R;RESIDENCE;;RKR;;0;AQ967972;
C;214;2783966;111;20210426 01:04;117/1014140;
D;214;2783966;111;20210426 01:04;P;;;;;;
D;214;2783966;111;20210426 01:04;P;;;;;;
D;214;2783966;111;20210426 01:04;V;;;;;;
D;214;2783966;111;20210426 01:04;V;;;;;;
B;214;2784287;112;20210426 01:04;;;1;KILBENNY ST;KELLYVILLE RIDGE;2155;817.1;M;20210222;20210419;1400000;R4;R;RESIDENCE;;R4E;;0;AQ970486;
C;214;2784287;112;20210426 01:04;601/1015995;
D;214;2784287;112;20210426 01:04;P;;;;;;
D;214;2784287;112;20210426 01:04;V;;;;;;
D;214;2784287;112;20210426 01:04;V;;;;;;
D;214;2784287;112;20210426 01:04;V;;;;;;
B;214;2784595;113;20210426 01:04;;;7;ARNO TCE;GLENWOOD;2768;483.1;M;20210220;20210419;1405000;R2;R;RESIDENCE;;RAA;;0;AQ972626;
C;214;2784595;113;20210426 01:04;3/1017857;
D;214;2784595;113;20210426 01:04;P;;;;;;
D;214;2784595;113;20210426 01:04;V;;;;;;
B;214;3340448;114;20210426 01:04;;;24;IEZZA PL;KELLYVILLE RIDGE;2155;503.8;M;20210306;20210419;1318750;R2;R;RESIDENCE;;RKR;;0;AQ970891;
C;214;3340448;114;20210426 01:04;16/1113056;
D;214;3340448;114;20210426 01:04;P;;;;;;
D;214;3340448;114;20210426 01:04;P;;;;;;
D;214;3340448;114;20210426 01:04;V;;;;;;
D;214;3340448;114;20210426 01:04;V;;;;;;
B;214;3867074;115;20210426 01:04;;;1;CARMELA ST;SCHOFIELDS;2762;484.2;M;20210301;20210419;650000;R2;R;RESIDENCE;;RSC;;0;AQ971747;
C;214;3867074;115;20210426 01:04;20/1196365;
D;214;3867074;115;20210426 01:04;P;;;;;;
D;214;3867074;115;20210426 01:04;P;;;;;;
D;214;3867074;115;20210426 01:04;V;;;;;;
B;214;3877427;116;20210426 01:04;;1;150;RIVERBANK DR;THE PONDS;2769;;;20210219;20210420;1015000;;R;RESIDENCE;1;;;0;AQ974390;
C;214;3877427;116;20210426 01:04;1/SP90810;
D;214;3877427;116;20210426 01:04;P;;;;;;
D;214;3877427;116;20210426 01:04;P;;;;;;
D;214;3877427;116;20210426 01:04;V;;;;;;
D;214;3877427;116;20210426 01:04;V;;;;;;
B;214;3801221;117;20210426 01:04;;4;44;DERBY ST;ROOTY HILL;2766;;;20210303;20210419;610000;;R;RESIDENCE;4;;;0;AQ970721;
C;214;3801221;117;20210426 01:04;4/SP90399;
D;214;3801221;117;20210426 01:04;P;;;;;;
D;214;3801221;117;20210426 01:04;P;;;;;;
D;214;3801221;117;20210426 01:04;V;;;;;;
D;214;3801221;117;20210426 01:04;V;;;;;;
B;214;3887274;118;20210426 01:04;;;20;ALDERTON DR;COLEBEE;2761;393;M;20210307;20210419;909880;R3;R;RESIDENCE;;RDG;;0;AQ973439;
C;214;3887274;118;20210426 01:04;174/1201618;
D;214;3887274;118;20210426 01:04;P;;;;;;
D;214;3887274;118;20210426 01:04;P;;;;;;
D;214;3887274;118;20210426 01:04;V;;;;;;
D;214;3887274;118;20210426 01:04;V;;;;;;
B;214;3842321;119;20210426 01:04;;;90;KENSINGTON PARK RD;SCHOFIELDS;2762;358.1;M;20210302;20210416;942000;R2;R;RESIDENCE;;RSC;;0;AQ966504;
C;214;3842321;119;20210426 01:04;201/1195495;
D;214;3842321;119;20210426 01:04;P;;;;;;
D;214;3842321;119;20210426 01:04;P;;;;;;
D;214;3842321;119;20210426 01:04;V;;;;;;
D;214;3842321;119;20210426 01:04;V;;;;;;
B;214;3992884;120;20210426 01:04;;;12;FOURTH AVE;BLACKTOWN;2148;;;20210326;20210419;440000;;R;RESIDENCE;17;;;0;AQ972913;
C;214;3992884;120;20210426 01:04;17/SP94086;
D;214;3992884;120;20210426 01:04;P;;;;;;
D;214;3992884;120;20210426 01:04;P;;;;;;
D;214;3992884;120;20210426 01:04;V;;;;;;
D;214;3992884;120;20210426 01:04;V;;;;;;
B;214;3989983;121;20210426 01:04;;;160;PRINCES ST;GRANTHAM FARM;2765;243;M;20200306;20210416;790000;R2;R;RESIDENCE;;RRB;;0;AQ966462;
C;214;3989983;121;20210426 01:04;581/1218395;
D;214;3989983;121;20210426 01:04;P;;;;;;
D;214;3989983;121;20210426 01:04;V;;;;;;
B;214;3949863;122;20210426 01:04;;85;5;THE AVENUE;MOUNT DRUITT;2770;;;20210225;20210419;375000;;R;RESIDENCE;85;;;0;AQ971233;
C;214;3949863;122;20210426 01:04;85/SP93894;
D;214;3949863;122;20210426 01:04;P;;;;;;
D;214;3949863;122;20210426 01:04;V;;;;;;
B;214;3914695;123;20210426 01:04;;;24;BROOKFIELD ST;THE PONDS;2769;330.9;M;20210325;20210422;350000;R2;V;VACANT LAND;;RTP;;0;AQ981582;
C;214;3914695;123;20210426 01:04;101/1198880;
D;214;3914695;123;20210426 01:04;P;;;;;;
D;214;3914695;123;20210426 01:04;V;;;;;;
D;214;3914695;123;20210426 01:04;V;;;;;;
B;214;3893877;124;20210426 01:04;;;10;BROMUS ST;MARSDEN PARK;2765;390;M;20210316;20210420;964000;R2;R;RESIDENCE;;RMP;;0;AQ975521;
C;214;3893877;124;20210426 01:04;1048/1196486;
D;214;3893877;124;20210426 01:04;P;;;;;;
D;214;3893877;124;20210426 01:04;V;;;;;;
B;214;3964672;125;20210426 01:04;;;39;AUSTIN ST;SCHOFIELDS;2762;400;M;20210305;20210422;1160000;R2;R;RESIDENCE;;RSC;;0;AQ983172;
C;214;3964672;125;20210426 01:04;2011/1215314;
D;214;3964672;125;20210426 01:04;P;;;;;;
D;214;3964672;125;20210426 01:04;P;;;;;;
D;214;3964672;125;20210426 01:04;V;;;;;;
B;214;3950388;126;20210426 01:04;;;11 A;VERON RD;SCHOFIELDS;2762;388.5;M;20210317;20210419;620000;R2;R;RESIDENCE;;RSC;;0;AQ973130;
C;214;3950388;126;20210426 01:04;17/270927;
D;214;3950388;126;20210426 01:04;P;;;;;;
D;214;3950388;126;20210426 01:04;V;;;;;;
D;214;3950388;126;20210426 01:04;V;;;;;;
B;214;4333472;127;20210426 01:04;;1;30;PERSEA AVE;RIVERSTONE;2765;196;M;20210315;20210419;689990;;R;RESIDENCE;2;;;0;AQ973455;
C;214;4333472;127;20210426 01:04;2/SP102126;
D;214;4333472;127;20210426 01:04;P;;;;;;
D;214;4333472;127;20210426 01:04;P;;;;;;
D;214;4333472;127;20210426 01:04;V;;;;;;
B;214;4345873;128;20210426 01:04;;;16;DOVE ST;MARSDEN PARK;2765;391.3;M;20201119;20210421;490000;R2;V;VACANT LAND;;RMP;;0;AQ980063;
C;214;4345873;128;20210426 01:04;419/1266124;
D;214;4345873;128;20210426 01:04;P;;;;;;
D;214;4345873;128;20210426 01:04;P;;;;;;
D;214;4345873;128;20210426 01:04;V;;;;;;
B;214;4345886;129;20210426 01:04;;;63;DUNLIN CCT;MARSDEN PARK;2765;423.1;M;20201111;20210420;498000;R2;V;VACANT LAND;;RMP;;0;AQ974533;
C;214;4345886;129;20210426 01:04;432/1266124;
D;214;4345886;129;20210426 01:04;P;;;;;;
D;214;4345886;129;20210426 01:04;V;;;;;;
B;214;4350257;130;20210426 01:04;;;92;CALEDONIA CRES;MELONBA;2765;384.7;M;20200706;20210416;472000;R2;V;VACANT LAND;;RMP;;0;AQ968643;
C;214;4350257;130;20210426 01:04;6102/1240133;
D;214;4350257;130;20210426 01:04;P;;;;;;
D;214;4350257;130;20210426 01:04;P;;;;;;
D;214;4350257;130;20210426 01:04;V;;;;;;
B;214;4350258;131;20210426 01:04;;;94;CALEDONIA CRES;MELONBA;2765;383.7;M;20200812;20210421;472000;R2;V;VACANT LAND;;RMP;;0;AQ979449;
C;214;4350258;131;20210426 01:04;6103/1240133;
D;214;4350258;131;20210426 01:04;P;;;;;;
D;214;4350258;131;20210426 01:04;P;;;;;;
D;214;4350258;131;20210426 01:04;V;;;;;;
B;214;4350305;132;20210426 01:04;;;10;CALEDONIA CRES;MELONBA;2765;400;M;20200702;20210416;510000;R2;V;VACANT LAND;;RMP;;0;AQ968291;
C;214;4350305;132;20210426 01:04;6150/1240133;
D;214;4350305;132;20210426 01:04;P;;;;;;
D;214;4350305;132;20210426 01:04;V;;;;;;
B;214;4350305;133;20210426 01:04;;;10;CALEDONIA CRES;MELONBA;2765;400;M;20201124;20210416;544000;R2;V;VACANT LAND;;RMP;;0;AQ968292;
C;214;4350305;133;20210426 01:04;6150/1240133;
D;214;4350305;133;20210426 01:04;P;;;;;;
D;214;4350305;133;20210426 01:04;P;;;;;;
D;214;4350305;133;20210426 01:04;V;;;;;;
B;214;4350311;134;20210426 01:04;;;5;CALEDONIA CRES;MELONBA;2765;250;M;20200408;20210420;386000;R2;R;RESIDENCE;;RMP;;0;AQ975376;
C;214;4350311;134;20210426 01:04;6156/1240133;
D;214;4350311;134;20210426 01:04;P;;;;;;
D;214;4350311;134;20210426 01:04;P;;;;;;
D;214;4350311;134;20210426 01:04;V;;;;;;
B;214;4350319;135;20210426 01:04;;;8;CALEDONIA CRES;MELONBA;2765;337.5;M;20210215;20210416;479100;R2;V;VACANT LAND;;RMP;;0;AQ965826;
C;214;4350319;135;20210426 01:04;6164/1240133;
D;214;4350319;135;20210426 01:04;P;;;;;;
D;214;4350319;135;20210426 01:04;P;;;;;;
D;214;4350319;135;20210426 01:04;V;;;;;;
B;214;4350320;136;20210426 01:04;;;4;DEVINE ST;MELONBA;2765;375.4;M;20200424;20210420;496000;R2;V;VACANT LAND;;RMP;;0;AQ974180;
C;214;4350320;136;20210426 01:04;6165/1240133;
D;214;4350320;136;20210426 01:04;P;;;;;;
D;214;4350320;136;20210426 01:04;P;;;;;;
D;214;4350320;136;20210426 01:04;V;;;;;;
B;214;4350332;137;20210426 01:04;;;17;MOSSMAN ST;MELONBA;2765;250;M;20201125;20210421;395000;R2;R;RESIDENCE;;RMP;;0;AQ978395;
C;214;4350332;137;20210426 01:04;6177/1240133;
D;214;4350332;137;20210426 01:04;P;;;;;;
D;214;4350332;137;20210426 01:04;P;;;;;;
D;214;4350332;137;20210426 01:04;V;;;;;;
B;214;4350338;138;20210426 01:04;;;34;ANNAN AVE;MELONBA;2765;250;M;20200521;20210416;390000;R2;R;RESIDENCE;;RMP;;0;AQ966710;
C;214;4350338;138;20210426 01:04;6183/1240133;
D;214;4350338;138;20210426 01:04;P;;;;;;
D;214;4350338;138;20210426 01:04;V;;;;;;
B;214;4350342;139;20210426 01:04;;;42;ANNAN AVE;MELONBA;2765;250;M;20200612;20210416;386000;R2;V;VACANT LAND;;RMP;;0;AQ967723;
C;214;4350342;139;20210426 01:04;6187/1240133;
D;214;4350342;139;20210426 01:04;P;;;;;;
D;214;4350342;139;20210426 01:04;P;;;;;;
D;214;4350342;139;20210426 01:04;V;;;;;;
B;214;4350343;140;20210426 01:04;;;44;ANNAN AVE;MELONBA;2765;335.1;M;20200417;20210421;393000;R2;V;VACANT LAND;;RMP;;0;AQ979257;
C;214;4350343;140;20210426 01:04;6188/1240133;
D;214;4350343;140;20210426 01:04;P;;;;;;
D;214;4350343;140;20210426 01:04;P;;;;;;
D;214;4350343;140;20210426 01:04;V;;;;;;
B;214;4266197;141;20210426 01:04;;;1;KARACHI ST;RIVERSTONE;2765;256.4;M;20210312;20210419;859990;R2;R;RESIDENCE;;RRB;;0;AQ972249;
C;214;4266197;141;20210426 01:04;31/1254546;
D;214;4266197;141;20210426 01:04;P;;;;;;
D;214;4266197;141;20210426 01:04;P;;;;;;
D;214;4266197;141;20210426 01:04;V;;;;;;
B;214;4256412;142;20210426 01:04;;;5;FICUS ST;THE PONDS;2769;327.8;M;20210208;20210419;1235000;R2;R;RESIDENCE;;RTP;;0;AQ972843;
C;214;4256412;142;20210426 01:04;26/1229457;
D;214;4256412;142;20210426 01:04;P;;;;;;
D;214;4256412;142;20210426 01:04;P;;;;;;
D;214;4256412;142;20210426 01:04;V;;;;;;
B;214;4256415;143;20210426 01:04;;;65;MOUNTAIN ST;THE PONDS;2769;260.4;M;20210305;20210421;1049990;R2;R;RESIDENCE;;RTP;;0;AQ979414;
C;214;4256415;143;20210426 01:04;29/1229457;
D;214;4256415;143;20210426 01:04;P;;;;;;
D;214;4256415;143;20210426 01:04;P;;;;;;
D;214;4256415;143;20210426 01:04;V;;;;;;
B;214;4256464;144;20210426 01:04;;;22;CALLEJA ST;THE PONDS;2769;270;M;20210318;20210416;1129990;R2;R;RESIDENCE;;RTP;;0;AQ966443;
C;214;4256464;144;20210426 01:04;78/1229457;
D;214;4256464;144;20210426 01:04;P;;;;;;
D;214;4256464;144;20210426 01:04;P;;;;;;
D;214;4256464;144;20210426 01:04;V;;;;;;
