A;RTSALEDATA;008;20210823 01:02;VALNET;
D;008;244811;77;20210823 01:03;P;;;;;;N;
D;008;244811;77;20210823 01:03;V;;;;;;N;
B;008;217009;78;20210823 01:03;;;117;DAWSON ST;COOKS HILL;2300;215;M;20210701;20210816;1870000;R3;R;RESIDENCE;;AKA;;0;AR338414;
C;008;217009;78;20210823 01:03;11/244348;
D;008;217009;78;20210823 01:03;P;;;;;;N;
D;008;217009;78;20210823 01:03;V;;;;;;N;
B;008;3034254;79;20210823 01:03;;109;185;DARBY ST;COOKS HILL;2300;;;20210723;20210816;1202000;;R;RESIDENCE;9;;;0;AR338512;
C;008;3034254;79;20210823 01:03;9/SP71225;
D;008;3034254;79;20210823 01:03;P;;;;;;N;
D;008;3034254;79;20210823 01:03;P;;;;;;N;
D;008;3034254;79;20210823 01:03;V;;;;;;N;
B;008;208390;80;20210823 01:03;;;115;BROADMEADOW RD;BROADMEADOW;2292;505.8;M;20210617;20210817;1215000;IN2;3;WAREHOUSE;;IGJ;;0;AR343556;
C;008;208390;80;20210823 01:03;2/304185;
D;008;208390;80;20210823 01:03;P;;;;;;N;
D;008;208390;80;20210823 01:03;V;;;;;;N;
B;008;4376830;81;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180521;20210817;806518;;R;RESIDENCE;70;;;0;AR343585;
C;008;4376830;81;20210823 01:03;70/SP103414;
D;008;4376830;81;20210823 01:03;P;;;;;;N;
D;008;4376830;81;20210823 01:03;P;;;;;;N;
D;008;4376830;81;20210823 01:03;V;;;;;;N;
B;008;222470;82;20210823 01:03;;;44;FLORIDA AVE;NEW LAMBTON;2305;524.8;M;20210226;20210817;755000;R2;R;RESIDENCE;;AFH;;0;AR343610;
C;008;222470;82;20210823 01:03;28/28884;
D;008;222470;82;20210823 01:03;P;;;;;;N;
D;008;222470;82;20210823 01:03;P;;;;;;N;
D;008;222470;82;20210823 01:03;V;;;;;;N;
B;008;241891;83;20210823 01:03;;5;34;MORGAN ST;MEREWETHER;2291;;;20210701;20210812;1125000;;R;RESIDENCE;5;;;0;AR327786;
C;008;241891;83;20210823 01:03;5/SP47055;
D;008;241891;83;20210823 01:03;P;;;;;;N;
D;008;241891;83;20210823 01:03;P;;;;;;N;
D;008;241891;83;20210823 01:03;V;;;;;;N;
D;008;241891;83;20210823 01:03;V;;;;;;N;
B;008;202653;84;20210823 01:03;;;63;ALLENDALE ST;BERESFIELD;2322;569.1;M;20210701;20210812;300000;R2;R;RESIDENCE;;ADA;;0;AR327868;
C;008;202653;84;20210823 01:03;175/31692;
D;008;202653;84;20210823 01:03;P;;;;;;Y;
D;008;202653;84;20210823 01:03;P;;;;;;Y;
D;008;202653;84;20210823 01:03;V;;;;;;Y;
D;008;202653;84;20210823 01:03;V;;;;;;Y;
D;008;202653;84;20210823 01:03;V;;;;;;Y;
D;008;202653;84;20210823 01:03;V;;;;;;Y;
B;008;4117790;85;20210823 01:03;;405;11;CHARLES ST;WICKHAM;2293;;;20210701;20210812;600000;;R;RESIDENCE;49;;;0;AR327872;
C;008;4117790;85;20210823 01:03;49/SP97508;
D;008;4117790;85;20210823 01:03;P;;;;;;N;
D;008;4117790;85;20210823 01:03;V;;;;;;N;
B;008;225839;86;20210823 01:03;;;13;GREYSTONE ST;NORTH LAMBTON;2299;556.4;M;20210702;20210813;830000;R2;R;RESIDENCE;;AJT;;0;AR331755;
C;008;225839;86;20210823 01:03;71/223109;
D;008;225839;86;20210823 01:03;P;;;;;;N;
D;008;225839;86;20210823 01:03;P;;;;;;N;
D;008;225839;86;20210823 01:03;V;;;;;;N;
B;008;252303;87;20210823 01:03;;;77;SCOTT ST;CARRINGTON;2294;168.76;M;20210721;20210813;72000;R2;R;RESIDENCE;;ADF;;0;AR335144;
C;008;252303;87;20210823 01:03;15/42/300;
D;008;252303;87;20210823 01:03;P;;;;;;Y;
D;008;252303;87;20210823 01:03;V;;;;;;Y;
D;008;252303;87;20210823 01:03;V;;;;;;Y;
B;008;3078609;88;20210823 01:03;;;61;HARDES AVE;MARYLAND;2287;755.8;M;20210712;20210816;950000;R2;R;RESIDENCE;;AAA;;0;AR338609;
C;008;3078609;88;20210823 01:03;413/1061624;
D;008;3078609;88;20210823 01:03;P;;;;;;N;
D;008;3078609;88;20210823 01:03;P;;;;;;N;
D;008;3078609;88;20210823 01:03;V;;;;;;N;
D;008;3078609;88;20210823 01:03;V;;;;;;N;
B;008;4329835;89;20210823 01:03;;1202;1;UNION ST;WICKHAM;2293;;;20210712;20210816;1050000;;R;RESIDENCE;112;;;0;AR338612;
C;008;4329835;89;20210823 01:03;112/SP102279;
D;008;4329835;89;20210823 01:03;P;;;;;;N;
D;008;4329835;89;20210823 01:03;P;;;;;;N;
D;008;4329835;89;20210823 01:03;V;;;;;;N;
B;008;243856;90;20210823 01:03;;;440;NEWCASTLE RD;NORTH LAMBTON;2299;645;M;20210525;20210817;525000;R2;R;RESIDENCE;;AJL;;0;AR343903;
C;008;243856;90;20210823 01:03;1, 2, 3/219772;
D;008;243856;90;20210823 01:03;P;;;;;;N;
D;008;243856;90;20210823 01:03;V;;;;;;N;
B;008;4238419;91;20210823 01:03;;;24;FROGMOUTH BVD;ELERMORE VALE;2287;199;M;20210216;20210817;555040;;R;RESIDENCE;59;;;0;AR343986;
C;008;4238419;91;20210823 01:03;59/SP102953;
D;008;4238419;91;20210823 01:03;P;;;;;;N;
D;008;4238419;91;20210823 01:03;V;;;;;;N;
B;008;4376830;92;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20190813;20210813;732928;;R;RESIDENCE;26;;;0;AR331911;
C;008;4376830;92;20210823 01:03;26/SP103414;
D;008;4376830;92;20210823 01:03;P;;;;;;N;
D;008;4376830;92;20210823 01:03;P;;;;;;N;
D;008;4376830;92;20210823 01:03;V;;;;;;N;
B;008;3014635;93;20210823 01:03;;209;265;WHARF RD;NEWCASTLE;2300;;;20210709;20210813;843000;;R;RESIDENCE;25;;;0;AR331957;
C;008;3014635;93;20210823 01:03;25/SP63662;
D;008;3014635;93;20210823 01:03;P;;;;;;N;
D;008;3014635;93;20210823 01:03;V;;;;;;N;
D;008;3014635;93;20210823 01:03;V;;;;;;N;
B;008;219093;94;20210823 01:03;;;28;DUMARESQ ST;HAMILTON EAST;2303;938.4;M;20210619;20210813;2810000;R2;R;RESIDENCE;;AFV;;0;AR335384;
C;008;219093;94;20210823 01:03;84/37253;
D;008;219093;94;20210823 01:03;P;;;;;;N;
D;008;219093;94;20210823 01:03;V;;;;;;N;
D;008;219093;94;20210823 01:03;V;;;;;;N;
B;008;4376830;95;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180803;20210816;688992;;R;RESIDENCE;19;;;0;AR339189;
C;008;4376830;95;20210823 01:03;19/SP103414;
D;008;4376830;95;20210823 01:03;P;;;;;;N;
D;008;4376830;95;20210823 01:03;V;;;;;;N;
B;008;243562;96;20210823 01:03;;10;57;NESCA PDE;THE HILL;2300;;;20210707;20210818;552000;;R;RESIDENCE;10;;;0;AR345000;
C;008;243562;96;20210823 01:03;10/SP20330;
D;008;243562;96;20210823 01:03;P;;;;;;N;
D;008;243562;96;20210823 01:03;V;;;;;;N;
D;008;243562;96;20210823 01:03;V;;;;;;N;
B;008;234441;97;20210823 01:03;;;286;LAMBTON RD;NEW LAMBTON;2305;474.2;M;20210722;20210819;920000;R2;R;RESIDENCE;;AFD;;0;AR349337;
C;008;234441;97;20210823 01:03;3/363830;
D;008;234441;97;20210823 01:03;P;;;;;;N;
D;008;234441;97;20210823 01:03;V;;;;;;N;
B;008;3969771;98;20210823 01:03;;6;18;JANET ST;JESMOND;2299;142;M;20210701;20210812;520000;;R;RESIDENCE;6;;;0;AR328326;
C;008;3969771;98;20210823 01:03;6/SP94291;
D;008;3969771;98;20210823 01:03;P;;;;;;N;
D;008;3969771;98;20210823 01:03;P;;;;;;N;
D;008;3969771;98;20210823 01:03;V;;;;;;N;
B;008;242531;99;20210823 01:03;;;92;MURNIN ST;WALLSEND;2287;607;M;20210729;20210812;490000;R2;R;RESIDENCE;;AAE;;0;AR328487;
C;008;242531;99;20210823 01:03;11/20777;
D;008;242531;99;20210823 01:03;P;;;;;;Y;
D;008;242531;99;20210823 01:03;V;;;;;;Y;
B;008;246994;100;20210823 01:03;;;7;PHILP PL;WALLSEND;2287;505.9;M;20210701;20210812;760000;R2;R;RESIDENCE;;AAE;;0;AR328566;
C;008;246994;100;20210823 01:03;18/228533;
D;008;246994;100;20210823 01:03;P;;;;;;N;
D;008;246994;100;20210823 01:03;V;;;;;;N;
D;008;246994;100;20210823 01:03;V;;;;;;N;
B;008;4238419;101;20210823 01:03;;;22;FROGMOUTH BVD;ELERMORE VALE;2287;145;M;20201124;20210816;488960;;R;RESIDENCE;58;;;0;AR339562;
C;008;4238419;101;20210823 01:03;58/SP102953;
D;008;4238419;101;20210823 01:03;P;;;;;;N;
D;008;4238419;101;20210823 01:03;V;;;;;;N;
B;008;4376830;102;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180507;20210818;545000;;R;RESIDENCE;139;;;0;AR345092;
C;008;4376830;102;20210823 01:03;139/SP103414;
D;008;4376830;102;20210823 01:03;P;;;;;;N;
D;008;4376830;102;20210823 01:03;V;;;;;;N;
B;008;213083;103;20210823 01:03;;;33;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;626;M;20210714;20210818;905000;R2;R;RESIDENCE;;AFW;;0;AR345113;
C;008;213083;103;20210823 01:03;33/30888;
D;008;213083;103;20210823 01:03;P;;;;;;N;
D;008;213083;103;20210823 01:03;P;;;;;;N;
D;008;213083;103;20210823 01:03;V;;;;;;N;
D;008;213083;103;20210823 01:03;V;;;;;;N;
B;008;4376830;104;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180912;20210818;700500;;R;RESIDENCE;25;;;0;AR345120;
C;008;4376830;104;20210823 01:03;25/SP103414;
D;008;4376830;104;20210823 01:03;P;;;;;;N;
D;008;4376830;104;20210823 01:03;P;;;;;;N;
D;008;4376830;104;20210823 01:03;V;;;;;;N;
B;008;219819;105;20210823 01:03;;;2;EDMUND ST;MAYFIELD;2304;538.7;M;20210415;20210818;750000;R3;R;RESIDENCE;;AJB;;0;AR345218;
C;008;219819;105;20210823 01:03;7/11674;
D;008;219819;105;20210823 01:03;P;;;;;;N;
D;008;219819;105;20210823 01:03;V;;;;;;N;
D;008;219819;105;20210823 01:03;V;;;;;;N;
B;008;242099;106;20210823 01:03;;;5;MORPETH RD;WARATAH WEST;2298;588.1;M;20210712;20210819;689000;R2;R;RESIDENCE;;AJT;;0;AR349484;
C;008;242099;106;20210823 01:03;A/360622;
D;008;242099;106;20210823 01:03;P;;;;;;N;
D;008;242099;106;20210823 01:03;P;;;;;;N;
D;008;242099;106;20210823 01:03;V;;;;;;N;
D;008;242099;106;20210823 01:03;V;;;;;;N;
D;008;242099;106;20210823 01:03;V;;;;;;N;
D;008;242099;106;20210823 01:03;V;;;;;;N;
D;008;242099;106;20210823 01:03;V;;;;;;N;
B;008;4344779;107;20210823 01:03;;305;11;PERKINS ST;NEWCASTLE;2300;113;M;20210722;20210819;850000;;R;RESIDENCE;30;;;0;AR349593;
C;008;4344779;107;20210823 01:03;30/SP102493;
D;008;4344779;107;20210823 01:03;P;;;;;;N;
D;008;4344779;107;20210823 01:03;P;;;;;;N;
D;008;4344779;107;20210823 01:03;V;;;;;;N;
B;008;242173;108;20210823 01:03;;1;10;MORT ST;SHORTLAND;2307;;;20210716;20210812;470111;;R;RESIDENCE;1;;;0;AR328590;
C;008;242173;108;20210823 01:03;1/SP43474;
D;008;242173;108;20210823 01:03;P;;;;;;N;
D;008;242173;108;20210823 01:03;V;;;;;;N;
B;008;3976333;109;20210823 01:03;;304;267;KING ST;NEWCASTLE;2300;64;M;20210628;20210813;520000;;R;RESIDENCE;28;;;0;AR332220;
C;008;3976333;109;20210823 01:03;28/SP94510;
D;008;3976333;109;20210823 01:03;P;;;;;;N;
D;008;3976333;109;20210823 01:03;P;;;;;;N;
D;008;3976333;109;20210823 01:03;V;;;;;;N;
D;008;3976333;109;20210823 01:03;V;;;;;;N;
B;008;222641;110;20210823 01:03;;;70;FORFAR ST;STOCKTON;2295;505.9;M;20210726;20210813;875000;R2;R;RESIDENCE;;AHN;;0;AR332329;
C;008;222641;110;20210823 01:03;B/318104;
D;008;222641;110;20210823 01:03;P;;;;;;N;
D;008;222641;110;20210823 01:03;P;;;;;;N;
D;008;222641;110;20210823 01:03;V;;;;;;N;
D;008;222641;110;20210823 01:03;V;;;;;;N;
B;008;232795;111;20210823 01:03;;;6;KIMBARRA CL;KOTARA;2289;813.8;M;20210703;20210816;820000;R2;R;RESIDENCE;;AHA;;0;AR339607;
C;008;232795;111;20210823 01:03;101/589956;
D;008;232795;111;20210823 01:03;P;;;;;;N;
D;008;232795;111;20210823 01:03;P;;;;;;N;
D;008;232795;111;20210823 01:03;V;;;;;;N;
B;008;4238419;112;20210823 01:03;;;32;FROGMOUTH BVD;ELERMORE VALE;2287;144;M;20210215;20210816;480000;;R;RESIDENCE;63;;;0;AR339624;
C;008;4238419;112;20210823 01:03;63/SP102953;
D;008;4238419;112;20210823 01:03;P;;;;;;N;
D;008;4238419;112;20210823 01:03;V;;;;;;N;
B;008;3431001;113;20210823 01:03;;404;335;WHARF RD;NEWCASTLE;2300;;;20210619;20210816;959500;;R;RESIDENCE;33;;;0;AR339650;
C;008;3431001;113;20210823 01:03;33/SP81563;
D;008;3431001;113;20210823 01:03;P;;;;;;N;
D;008;3431001;113;20210823 01:03;P;;;;;;N;
D;008;3431001;113;20210823 01:03;V;;;;;;N;
B;008;239413;114;20210823 01:03;;;78;MAUD ST;WARATAH;2298;404.7;M;20210711;20210816;625000;R2;R;RESIDENCE;;AJZ;;0;AR339708;
C;008;239413;114;20210823 01:03;5/37611;
D;008;239413;114;20210823 01:03;P;;;;;;N;
D;008;239413;114;20210823 01:03;V;;;;;;N;
B;008;4376830;115;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20191017;20210818;721083;;R;RESIDENCE;15;;;0;AR345403;
C;008;4376830;115;20210823 01:03;15/SP103414;
D;008;4376830;115;20210823 01:03;P;;;;;;N;
D;008;4376830;115;20210823 01:03;P;;;;;;N;
D;008;4376830;115;20210823 01:03;V;;;;;;N;
B;008;4117790;116;20210823 01:03;;801;9;STATION ST;WICKHAM;2293;;;20210721;20210818;660000;;R;RESIDENCE;98;;;0;AR345469;
C;008;4117790;116;20210823 01:03;98/SP97508;
D;008;4117790;116;20210823 01:03;P;;;;;;N;
D;008;4117790;116;20210823 01:03;V;;;;;;N;
B;008;227936;117;20210823 01:03;;4;38;HENRY ST;MEREWETHER;2291;;;20210729;20210819;637500;;R;RESIDENCE;4;;;0;AR349802;
C;008;227936;117;20210823 01:03;4/SP21780;
D;008;227936;117;20210823 01:03;P;;;;;;N;
D;008;227936;117;20210823 01:03;V;;;;;;N;
D;008;227936;117;20210823 01:03;V;;;;;;N;
B;008;215086;118;20210823 01:03;;;105;CRESCENT RD;WARATAH;2298;849.99;M;20210703;20210816;1215000;R2;R;RESIDENCE;;AJQ;;0;AR339882;
C;008;215086;118;20210823 01:03;614/755247;
D;008;215086;118;20210823 01:03;P;;;;;;N;
D;008;215086;118;20210823 01:03;V;;;;;;N;
D;008;215086;118;20210823 01:03;V;;;;;;N;
B;008;3618128;119;20210823 01:03;;3;171;KINGS RD;NEW LAMBTON;2305;;;20210706;20210819;491000;;R;RESIDENCE;3;;;0;AR350028;
C;008;3618128;119;20210823 01:03;3/SP86161;
D;008;3618128;119;20210823 01:03;P;;;;;;N;
D;008;3618128;119;20210823 01:03;V;;;;;;N;
D;008;3618128;119;20210823 01:03;V;;;;;;N;
B;008;4376830;120;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180911;20210819;599500;;R;RESIDENCE;11;;;0;AR350163;
C;008;4376830;120;20210823 01:03;11/SP103414;
D;008;4376830;120;20210823 01:03;P;;;;;;N;
D;008;4376830;120;20210823 01:03;P;;;;;;N;
D;008;4376830;120;20210823 01:03;V;;;;;;N;
B;008;251223;121;20210823 01:03;;;106;RUSSELL RD;NEW LAMBTON;2305;505.9;M;20210517;20210816;2000000;R2;R;RESIDENCE;;AFD;;0;AR336144;
C;008;251223;121;20210823 01:03;1/13424;
D;008;251223;121;20210823 01:03;P;;;;;;N;
D;008;251223;121;20210823 01:03;P;;;;;;N;
D;008;251223;121;20210823 01:03;V;;;;;;N;
D;008;251223;121;20210823 01:03;V;;;;;;N;
B;008;4238419;122;20210823 01:03;;;28;FROGMOUTH BVD;ELERMORE VALE;2287;145;M;20210317;20210816;490000;;R;RESIDENCE;61;;;0;AR340335;
C;008;4238419;122;20210823 01:03;61/SP102953;
D;008;4238419;122;20210823 01:03;P;;;;;;N;
D;008;4238419;122;20210823 01:03;V;;;;;;N;
B;008;4376830;123;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180629;20210818;705500;;R;RESIDENCE;42;;;0;AR345920;
C;008;4376830;123;20210823 01:03;42/SP103414;
D;008;4376830;123;20210823 01:03;P;;;;;;N;
D;008;4376830;123;20210823 01:03;P;;;;;;N;
D;008;4376830;123;20210823 01:03;V;;;;;;N;
B;008;4376830;124;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180517;20210818;708000;;R;RESIDENCE;32;;;0;AR345975;
C;008;4376830;124;20210823 01:03;32/SP103414;
D;008;4376830;124;20210823 01:03;P;;;;;;N;
D;008;4376830;124;20210823 01:03;V;;;;;;N;
B;008;4376830;125;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210524;20210818;825000;;R;RESIDENCE;32;;;0;AR345976;
C;008;4376830;125;20210823 01:03;32/SP103414;
D;008;4376830;125;20210823 01:03;P;;;;;;N;
D;008;4376830;125;20210823 01:03;P;;;;;;N;
D;008;4376830;125;20210823 01:03;V;;;;;;N;
B;008;4376830;126;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180917;20210818;745500;;R;RESIDENCE;27;;;0;AR346029;
C;008;4376830;126;20210823 01:03;27/SP103414;
D;008;4376830;126;20210823 01:03;P;;;;;;N;
D;008;4376830;126;20210823 01:03;V;;;;;;N;
B;008;4376830;127;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180907;20210818;735500;;R;RESIDENCE;37;;;0;AR346037;
C;008;4376830;127;20210823 01:03;37/SP103414;
D;008;4376830;127;20210823 01:03;P;;;;;;N;
D;008;4376830;127;20210823 01:03;P;;;;;;N;
D;008;4376830;127;20210823 01:03;V;;;;;;N;
B;008;4376830;128;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20190909;20210818;729000;;R;RESIDENCE;4;;;0;AR346073;
C;008;4376830;128;20210823 01:03;4/SP103414;
D;008;4376830;128;20210823 01:03;P;;;;;;N;
D;008;4376830;128;20210823 01:03;V;;;;;;N;
B;008;4376830;129;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180706;20210819;794373;;R;RESIDENCE;122;;;0;AR350241;
C;008;4376830;129;20210823 01:03;122/SP103414;
D;008;4376830;129;20210823 01:03;P;;;;;;N;
D;008;4376830;129;20210823 01:03;P;;;;;;N;
D;008;4376830;129;20210823 01:03;V;;;;;;N;
B;008;246451;130;20210823 01:03;;3;48;PATRICK ST;MEREWETHER;2291;63;M;20210708;20210819;450000;;R;RESIDENCE;3;;;0;AR350252;
C;008;246451;130;20210823 01:03;3/SP12249;
D;008;246451;130;20210823 01:03;P;;;;;;N;
D;008;246451;130;20210823 01:03;V;;;;;;N;
B;008;4300955;131;20210823 01:03;;304;21;HONEYSUCKLE DR;NEWCASTLE;2300;150;M;20210722;20210819;1270000;;R;RESIDENCE;77;;;0;AR350333;
C;008;4300955;131;20210823 01:03;77/SP101583;
D;008;4300955;131;20210823 01:03;P;;;;;;N;
D;008;4300955;131;20210823 01:03;P;;;;;;N;
D;008;4300955;131;20210823 01:03;V;;;;;;N;
D;008;4300955;131;20210823 01:03;V;;;;;;N;
B;008;217835;132;20210823 01:03;;;78;DENNEY ST;BROADMEADOW;2292;303.5;M;20210710;20210812;790000;R3;R;RESIDENCE;;AFP;;0;AR329684;
C;008;217835;132;20210823 01:03;3/14507;
D;008;217835;132;20210823 01:03;P;;;;;;N;
D;008;217835;132;20210823 01:03;V;;;;;;N;
D;008;217835;132;20210823 01:03;V;;;;;;N;
B;008;236047;133;20210823 01:03;;;5;LOMOND ST;STOCKTON;2295;468.9;M;20210702;20210813;895000;R2;R;RESIDENCE;;AHN;;0;AR332878;
C;008;236047;133;20210823 01:03;B/323201;
D;008;236047;133;20210823 01:03;P;;;;;;N;
D;008;236047;133;20210823 01:03;P;;;;;;N;
D;008;236047;133;20210823 01:03;V;;;;;;N;
D;008;236047;133;20210823 01:03;V;;;;;;N;
B;008;4238419;134;20210823 01:03;;;16;FROGMOUTH BVD;ELERMORE VALE;2287;144;M;20210625;20210816;520000;;R;RESIDENCE;55;;;0;AR336360;
C;008;4238419;134;20210823 01:03;55/SP102953;
D;008;4238419;134;20210823 01:03;P;;;;;;N;
D;008;4238419;134;20210823 01:03;V;;;;;;N;
B;008;228810;135;20210823 01:03;;;28;HINKLER ST;MAYFIELD;2304;316.2;M;20210703;20210816;777000;R2;R;RESIDENCE;;AJD;;0;AR336534;
C;008;228810;135;20210823 01:03;18/16009;
D;008;228810;135;20210823 01:03;P;;;;;;N;
D;008;228810;135;20210823 01:03;P;;;;;;N;
D;008;228810;135;20210823 01:03;V;;;;;;N;
B;008;4376830;136;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180508;20210818;827415;;R;RESIDENCE;63;;;0;AR346156;
C;008;4376830;136;20210823 01:03;63/SP103414;
D;008;4376830;136;20210823 01:03;P;;;;;;N;
D;008;4376830;136;20210823 01:03;V;;;;;;N;
B;008;4376830;137;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180515;20210818;742500;;R;RESIDENCE;54;;;0;AR346247;
C;008;4376830;137;20210823 01:03;54/SP103414;
D;008;4376830;137;20210823 01:03;P;;;;;;N;
D;008;4376830;137;20210823 01:03;V;;;;;;N;
B;008;4376830;138;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180618;20210818;744500;;R;RESIDENCE;33;;;0;AR346298;
C;008;4376830;138;20210823 01:03;33/SP103414;
D;008;4376830;138;20210823 01:03;P;;;;;;N;
D;008;4376830;138;20210823 01:03;V;;;;;;N;
B;008;4376830;139;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180508;20210818;786295;;R;RESIDENCE;55;;;0;AR346302;
C;008;4376830;139;20210823 01:03;55/SP103414;
D;008;4376830;139;20210823 01:03;P;;;;;;N;
D;008;4376830;139;20210823 01:03;V;;;;;;N;
B;008;4376830;140;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20190711;20210812;455500;;R;RESIDENCE;126;;;0;AR329834;
C;008;4376830;140;20210823 01:03;126/SP103414;
D;008;4376830;140;20210823 01:03;P;;;;;;N;
D;008;4376830;140;20210823 01:03;V;;;;;;N;
B;008;4376830;141;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20190221;20210812;593220;;R;RESIDENCE;1;;;0;AR329846;
C;008;4376830;141;20210823 01:03;1/SP103414;
D;008;4376830;141;20210823 01:03;P;;;;;;Y;
D;008;4376830;141;20210823 01:03;P;;;;;;Y;
D;008;4376830;141;20210823 01:03;V;;;;;;Y;
D;008;4376830;141;20210823 01:03;V;;;;;;Y;
D;008;4376830;141;20210823 01:03;V;;;;;;Y;
B;008;4376830;142;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210719;20210812;534098;;R;RESIDENCE;1;;;0;AR329847;
C;008;4376830;142;20210823 01:03;1/SP103414;
D;008;4376830;142;20210823 01:03;P;;;;;;Y;
D;008;4376830;142;20210823 01:03;V;;;;;;Y;
D;008;4376830;142;20210823 01:03;V;;;;;;Y;
D;008;4376830;142;20210823 01:03;V;;;;;;Y;
B;008;210122;143;20210823 01:03;;;19;CAHILL CL;BLACK HILL;2322;1.004;H;20210514;20210812;1275000;E4;R;RESIDENCE;;ERC;;0;AR329977;
C;008;210122;143;20210823 01:03;13/819426;
D;008;210122;143;20210823 01:03;P;;;;;;N;
D;008;210122;143;20210823 01:03;V;;;;;;N;
D;008;210122;143;20210823 01:03;V;;;;;;N;
B;008;253807;144;20210823 01:03;;;132;SPRINGFIELD AVE;KOTARA;2289;575.4;M;20210804;20210813;250000;R2;R;RESIDENCE;;AHA;;0;AR333028;
C;008;253807;144;20210823 01:03;237/203473;
D;008;253807;144;20210823 01:03;P;;;;;;Y;
D;008;253807;144;20210823 01:03;P;;;;;;Y;
D;008;253807;144;20210823 01:03;V;;;;;;Y;
B;008;4238419;145;20210823 01:03;;;20;FROGMOUTH BVD;ELERMORE VALE;2287;144;M;20210325;20210816;490000;;R;RESIDENCE;57;;;0;AR336647;
C;008;4238419;145;20210823 01:03;57/SP102953;
D;008;4238419;145;20210823 01:03;P;;;;;;N;
D;008;4238419;145;20210823 01:03;V;;;;;;N;
B;008;4238419;146;20210823 01:03;;;18;FROGMOUTH BVD;ELERMORE VALE;2287;144;M;20210806;20210816;499990;;R;RESIDENCE;56;;;0;AR336660;
C;008;4238419;146;20210823 01:03;56/SP102953;
D;008;4238419;146;20210823 01:03;P;;;;;;N;
D;008;4238419;146;20210823 01:03;V;;;;;;N;
B;008;244413;147;20210823 01:03;;;1;NORFOLK AVE;ISLINGTON;2296;297.1;M;20210711;20210816;825000;R3;R;RESIDENCE;;AFA;;0;AR336701;
C;008;244413;147;20210823 01:03;5/32667;
D;008;244413;147;20210823 01:03;P;;;;;;N;
D;008;244413;147;20210823 01:03;V;;;;;;N;
B;008;3144492;148;20210823 01:03;;;107 A;WILKINSON AVE;BIRMINGHAM GARDENS;2287;340.7;M;20210719;20210816;529500;R2;R;RESIDENCE;;AJA;;0;AR336719;
C;008;3144492;148;20210823 01:03;300/1076552;
D;008;3144492;148;20210823 01:03;P;;;;;;N;
D;008;3144492;148;20210823 01:03;V;;;;;;N;
B;008;207633;149;20210823 01:03;;;25;BOUSFIELD ST;WALLSEND;2287;733.5;M;20210608;20210817;900000;R3;R;RESIDENCE;;AAW;;0;AR340994;
C;008;207633;149;20210823 01:03;81/13403;
D;008;207633;149;20210823 01:03;P;;;;;;N;
D;008;207633;149;20210823 01:03;P;;;;;;N;
D;008;207633;149;20210823 01:03;V;;;;;;N;
D;008;207633;149;20210823 01:03;V;;;;;;N;
B;008;4238419;150;20210823 01:03;;;30;FROGMOUTH BVD;ELERMORE VALE;2287;144;M;20210212;20210817;499140;;R;RESIDENCE;62;;;0;AR341003;
C;008;4238419;150;20210823 01:03;62/SP102953;
D;008;4238419;150;20210823 01:03;P;;;;;;N;
D;008;4238419;150;20210823 01:03;P;;;;;;N;
D;008;4238419;150;20210823 01:03;V;;;;;;N;
B;008;248739;151;20210823 01:03;;;20;RAILWAY ST;COOKS HILL;2300;99.97;M;20210706;20210817;1180000;R3;R;RESIDENCE;;AKA;;0;AR341273;
C;008;248739;151;20210823 01:03;272/583867;
D;008;248739;151;20210823 01:03;P;;;;;;N;
D;008;248739;151;20210823 01:03;P;;;;;;N;
D;008;248739;151;20210823 01:03;V;;;;;;N;
D;008;248739;151;20210823 01:03;V;;;;;;N;
B;008;4376830;152;20210823 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20180521;20210818;718000;;R;RESIDENCE;38;;;0;AR346400;
C;008;4376830;152;20210823 01:03;38/SP103414;
D;008;4376830;152;20210823 01:03;P;;;;;;N;
D;008;4376830;152;20210823 01:03;V;;;;;;N;
