A;RTSALEDATA;656;20220404 05:07;VALNET;
D;656;2729802;73;20220404 05:07;P;;;;;;
D;656;2729802;73;20220404 05:07;P;;;;;;
D;656;2729802;73;20220404 05:07;V;;;;;;
D;656;2729802;73;20220404 05:07;V;;;;;;
B;656;3159399;74;20220404 05:07;;;21;CROSSLANDS AVE;CROSSLANDS;2446;616.5;M;20220228;20220328;800000;R1;R;RESIDENCE;;AGE;;0;AR997448;
C;656;3159399;74;20220404 05:07;110/1079261;
D;656;3159399;74;20220404 05:07;P;;;;;;
D;656;3159399;74;20220404 05:07;V;;;;;;
D;656;3159399;74;20220404 05:07;V;;;;;;
B;656;4002382;75;20220404 05:07;;;62;CHARLOTTE PL;KENDALL;2439;355.1;M;20220225;20220325;535000;R1;R;RESIDENCE;;ZZK;;0;AR993983;
C;656;4002382;75;20220404 05:07;44/1228953;
D;656;4002382;75;20220404 05:07;P;;;;;;
D;656;4002382;75;20220404 05:07;V;;;;;;
B;656;2733988;76;20220404 05:07;;;7;KYOGLE PL;PORT MACQUARIE;2444;680.8;M;20220211;20220325;793000;R1;R;RESIDENCE;;AAS;;0;AR994094;
C;656;2733988;76;20220404 05:07;18/808018;
D;656;2733988;76;20220404 05:07;P;;;;;;
D;656;2733988;76;20220404 05:07;P;;;;;;
D;656;2733988;76;20220404 05:07;V;;;;;;
D;656;2733988;76;20220404 05:07;V;;;;;;
B;656;2736638;77;20220404 05:07;;6;6;NORFOLK AVE;PORT MACQUARIE;2444;;;20220221;20220328;528000;;R;RESIDENCE;6;;;0;AR997606;
C;656;2736638;77;20220404 05:07;6/SP17193;
D;656;2736638;77;20220404 05:07;P;;;;;;
D;656;2736638;77;20220404 05:07;V;;;;;;
B;656;2730410;78;20220404 05:07;;;18;GOLF ST;PORT MACQUARIE;2444;493.2;M;20220228;20220328;920000;R1;R;RESIDENCE;;AEP;;0;AR998522;
C;656;2730410;78;20220404 05:07;13/19867;
D;656;2730410;78;20220404 05:07;P;;;;;;
D;656;2730410;78;20220404 05:07;P;;;;;;
D;656;2730410;78;20220404 05:07;V;;;;;;
D;656;2730410;78;20220404 05:07;V;;;;;;
B;656;4412697;79;20220404 05:07;;;;SPOTTED GUM BVD;WAUCHOPE;2446;557;M;20200908;20220331;221000;R1;V;VACANT LAND;;AGA;;0;AS11931;
C;656;4412697;79;20220404 05:07;235/1265687;
D;656;4412697;79;20220404 05:07;P;;;;;;
D;656;4412697;79;20220404 05:07;V;;;;;;
B;656;2731894;80;20220404 05:07;;;10;HIBBARD DR;PORT MACQUARIE;2444;758.5;M;20220218;20220325;1250000;R1;R;RESIDENCE;;AAZ;;0;AR994181;
C;656;2731894;80;20220404 05:07;109/246284;
D;656;2731894;80;20220404 05:07;P;;;;;;
D;656;2731894;80;20220404 05:07;P;;;;;;
D;656;2731894;80;20220404 05:07;V;;;;;;
B;656;3668466;81;20220404 05:07;;;706;FERNBANK CREEK RD;FERNBANK CREEK;2444;6.825;H;20220211;20220325;1450000;RU1;R;RESIDENCE;;RPM;;0;AR994184;
C;656;3668466;81;20220404 05:07;1/318920 Enclosure Permit 507826;
D;656;3668466;81;20220404 05:07;P;;;;;;
D;656;3668466;81;20220404 05:07;P;;;;;;
D;656;3668466;81;20220404 05:07;V;;;;;;
D;656;3668466;81;20220404 05:07;V;;;;;;
B;656;2938088;82;20220404 05:07;;;65;SARAHS CRES;KING CREEK;2446;1.653;H;20211224;20220325;1300000;R5;R;RESIDENCE;;RMQ;;0;AR994245;
C;656;2938088;82;20220404 05:07;1/1045198;
D;656;2938088;82;20220404 05:07;P;;;;;;
D;656;2938088;82;20220404 05:07;P;;;;;;
D;656;2938088;82;20220404 05:07;V;;;;;;
D;656;2938088;82;20220404 05:07;V;;;;;;
D;656;2938088;82;20220404 05:07;V;;;;;;
D;656;2938088;82;20220404 05:07;V;;;;;;
B;656;4412671;83;20220404 05:07;;;37;CORYMBIA LOOP;WAUCHOPE;2446;735.2;M;20210331;20220328;219000;R1;R;RESIDENCE;;AGA;;0;AR997856;
C;656;4412671;83;20220404 05:07;209/1265687;
D;656;4412671;83;20220404 05:07;P;;;;;;
D;656;4412671;83;20220404 05:07;V;;;;;;
B;656;4377901;84;20220404 05:07;;;;VERDUN DR;SANCROX;2446;8473;M;20220214;20220328;750000;R5;V;VACANT LAND;;RMK;;0;AR998041;
C;656;4377901;84;20220404 05:07;25/286585;
D;656;4377901;84;20220404 05:07;P;;;;;;
D;656;4377901;84;20220404 05:07;P;;;;;;
D;656;4377901;84;20220404 05:07;V;;;;;;
B;656;2729792;85;20220404 05:07;;2;11;EVERARD ST;PORT MACQUARIE;2444;;;20220131;20220328;425000;;R;RESIDENCE;2;;;0;AR998758;
C;656;2729792;85;20220404 05:07;2/SP14702;
D;656;2729792;85;20220404 05:07;P;;;;;;
D;656;2729792;85;20220404 05:07;V;;;;;;
Z;436;85;85;264;
