A;RTSALEDATA;004;20240205 01:06;VALNET;
D;004;143412;76;20240205 01:06;P;;;;;;
D;004;143412;76;20240205 01:06;P;;;;;;
D;004;143412;76;20240205 01:06;V;;;;;;
D;004;143412;76;20240205 01:06;V;;;;;;
B;004;143918;77;20240205 01:06;;;8;TENNENT RD;MOUNT HUTTON;2290;841;M;20231222;20240130;720000;R3;R;RESIDENCE;;AZF;;0;AT798989;
C;004;143918;77;20240205 01:06;B/414626;
D;004;143918;77;20240205 01:06;P;;;;;;
D;004;143918;77;20240205 01:06;P;;;;;;
D;004;143918;77;20240205 01:06;V;;;;;;
D;004;143918;77;20240205 01:06;V;;;;;;
B;004;141782;78;20240205 01:06;;;51;FISHERY POINT RD;MIRRABOOKA;2264;2997;M;20231221;20240201;300000;RU4;R;RESIDENCE;;RRD;;50;AT808314;
C;004;141782;78;20240205 01:06;10/17367;
D;004;141782;78;20240205 01:06;P;;;;;;
D;004;141782;78;20240205 01:06;V;;;;;;
D;004;141782;78;20240205 01:06;V;;;;;;
B;004;153228;79;20240205 01:06;;8;124;BRIGHTON AVE;TORONTO;2283;;;20231220;20240201;550000;;R;RESIDENCE;8;;;0;AT806346;
C;004;153228;79;20240205 01:06;8/SP15866;
D;004;153228;79;20240205 01:06;P;;;;;;
D;004;153228;79;20240205 01:06;V;;;;;;
D;004;153228;79;20240205 01:06;V;;;;;;
B;004;150820;80;20240205 01:06;;;40;SWANSEA ST;SWANSEA;2281;695.6;M;20231220;20240131;870000;R3;R;RESIDENCE;;AZR;;0;AT803413;
C;004;150820;80;20240205 01:06;41/B/10456;
D;004;150820;80;20240205 01:06;P;;;;;;
D;004;150820;80;20240205 01:06;V;;;;;;
B;004;156209;81;20240205 01:06;;;159;THE BOULEVARDE;TORONTO;2283;607;M;20240117;20240129;120000;R3;R;RESIDENCE;;AZL;;33;AT793661;
C;004;156209;81;20240205 01:06;4/1/2505;
D;004;156209;81;20240205 01:06;P;;;;;;
D;004;156209;81;20240205 01:06;P;;;;;;
D;004;156209;81;20240205 01:06;V;;;;;;
D;004;156209;81;20240205 01:06;V;;;;;;
B;004;153640;82;20240205 01:06;;;260;COAL POINT RD;COAL POINT;2283;562.8;M;20231220;20240131;695000;R2;R;RESIDENCE;;AFR;;0;AT801501;
C;004;153640;82;20240205 01:06;5/220207;
D;004;153640;82;20240205 01:06;P;;;;;;
D;004;153640;82;20240205 01:06;P;;;;;;
D;004;153640;82;20240205 01:06;V;;;;;;
B;004;153753;83;20240205 01:06;;;181;COAL POINT RD;COAL POINT;2283;1342.6;M;20231114;20240119;2500000;R2;R;RESIDENCE;;WFQ;;0;AT776243;
C;004;153753;83;20240205 01:06;67/7687 Licence 402620;
D;004;153753;83;20240205 01:06;P;;;;;;
D;004;153753;83;20240205 01:06;P;;;;;;
D;004;153753;83;20240205 01:06;V;;;;;;
D;004;153753;83;20240205 01:06;V;;;;;;
B;004;148738;84;20240205 01:06;;;26;ALBERT ST;SWANSEA;2281;505.9;M;20231220;20240129;1150000;R3;R;RESIDENCE;;AZR;;0;AT793963;
C;004;148738;84;20240205 01:06;28/18797;
D;004;148738;84;20240205 01:06;P;;;;;;
D;004;148738;84;20240205 01:06;P;;;;;;
D;004;148738;84;20240205 01:06;V;;;;;;
B;004;149498;85;20240205 01:06;;;29;JOSEPHSON ST;SWANSEA;2281;695.6;M;20231218;20240129;950000;E1;R;RESIDENCE;;CLD;;0;AT795589;
C;004;149498;85;20240205 01:06;56/5688;
D;004;149498;85;20240205 01:06;P;;;;;;
D;004;149498;85;20240205 01:06;V;;;;;;
D;004;149498;85;20240205 01:06;V;;;;;;
B;004;149780;86;20240205 01:06;;;2;MACQUARIE ST;SWANSEA;2281;676.6;M;20240110;20240129;1300000;R3;R;RESIDENCE;;AZR;;0;AT794932;
C;004;149780;86;20240205 01:06;77/A/8148;
D;004;149780;86;20240205 01:06;P;;;;;;
D;004;149780;86;20240205 01:06;V;;;;;;
B;004;152535;87;20240205 01:06;;;30 A;AMBROSE ST;CAREY BAY;2283;556.4;M;20231228;20240129;710000;R2;R;RESIDENCE;;AFR;;0;AT793689;
C;004;152535;87;20240205 01:06;1/511627;
D;004;152535;87;20240205 01:06;P;;;;;;
D;004;152535;87;20240205 01:06;P;;;;;;
D;004;152535;87;20240205 01:06;V;;;;;;
B;004;169277;88;20240205 01:06;;;407;FREEMANS DR;COORANBONG;2265;1132;M;20231229;20240129;810000;R2;R;RESIDENCE;;ANJ;;0;AT793803;
C;004;169277;88;20240205 01:06;1/553659;
D;004;169277;88;20240205 01:06;P;;;;;;
D;004;169277;88;20240205 01:06;P;;;;;;
D;004;169277;88;20240205 01:06;V;;;;;;
D;004;169277;88;20240205 01:06;V;;;;;;
B;004;159001;89;20240205 01:06;;;270;DOBELL DR;WANGI WANGI;2267;910.5;M;20231208;20240129;865000;R2;R;RESIDENCE;;WMB;;0;AT797108;
C;004;159001;89;20240205 01:06;626/10331;
D;004;159001;89;20240205 01:06;P;;;;;;
D;004;159001;89;20240205 01:06;P;;;;;;
D;004;159001;89;20240205 01:06;V;;;;;;
B;004;167257;90;20240205 01:06;;;68;GEORGE ST;BARNSLEY;2278;366.7;M;20231221;20240201;630000;R2;R;RESIDENCE;;ACD;;0;AT806339;
C;004;167257;90;20240205 01:06;24/G/631;
D;004;167257;90;20240205 01:06;P;;;;;;
D;004;167257;90;20240205 01:06;P;;;;;;
D;004;167257;90;20240205 01:06;V;;;;;;
B;004;162499;91;20240205 01:06;;12;83;MILLS ST;WARNERS BAY;2282;;;20231115;20240130;650000;;R;RESIDENCE;12;;;0;AT798751;
C;004;162499;91;20240205 01:06;12/SP48921;
D;004;162499;91;20240205 01:06;P;;;;;;
D;004;162499;91;20240205 01:06;P;;;;;;
D;004;162499;91;20240205 01:06;V;;;;;;
B;004;165251;92;20240205 01:06;;;5;PATERSON CL;WHITEBRIDGE;2290;908.7;M;20231201;20240131;1575000;R2;R;RESIDENCE;;AES;;0;AT804286;
C;004;165251;92;20240205 01:06;120/834711;
D;004;165251;92;20240205 01:06;P;;;;;;
D;004;165251;92;20240205 01:06;P;;;;;;
D;004;165251;92;20240205 01:06;V;;;;;;
D;004;165251;92;20240205 01:06;V;;;;;;
B;004;162892;93;20240205 01:06;;;4;PUNT RD;WARNERS BAY;2282;569.1;M;20231204;20240129;817500;R2;R;RESIDENCE;;ADJ;;0;AT793687;
C;004;162892;93;20240205 01:06;5/38261;
D;004;162892;93;20240205 01:06;P;;;;;;
D;004;162892;93;20240205 01:06;P;;;;;;
D;004;162892;93;20240205 01:06;V;;;;;;
B;004;168372;94;20240205 01:06;;;76;SEAHAM ST;HOLMESVILLE;2286;2125;M;20231026;20240131;1200000;R2;R;RESIDENCE;;ACV;;0;AT801648;
C;004;168372;94;20240205 01:06;20/B/4479;
D;004;168372;94;20240205 01:06;P;;;;;;
D;004;168372;94;20240205 01:06;P;;;;;;
D;004;168372;94;20240205 01:06;V;;;;;;
D;004;168372;94;20240205 01:06;V;;;;;;
B;004;160731;95;20240205 01:06;;;21;BUTLER CRES;WARNERS BAY;2282;765.1;M;20231221;20240201;950000;R2;R;RESIDENCE;;ADJ;;0;AT807603;
C;004;160731;95;20240205 01:06;77/27159;
D;004;160731;95;20240205 01:06;P;;;;;;
D;004;160731;95;20240205 01:06;P;;;;;;
D;004;160731;95;20240205 01:06;P;;;;;;
D;004;160731;95;20240205 01:06;V;;;;;;
D;004;160731;95;20240205 01:06;V;;;;;;
B;004;170808;96;20240205 01:06;;;276;PRINGLES RD;MARTINSVILLE;2265;15.3;H;20240129;20240129;2875000;C2;R;RESIDENCE;;EEI;;0;AT795492;
C;004;170808;96;20240205 01:06;88/755223;
D;004;170808;96;20240205 01:06;P;;;;;;
D;004;170808;96;20240205 01:06;P;;;;;;
D;004;170808;96;20240205 01:06;P;;;;;;
D;004;170808;96;20240205 01:06;P;;;;;;
D;004;170808;96;20240205 01:06;V;;;;;;
D;004;170808;96;20240205 01:06;V;;;;;;
B;004;3096243;97;20240205 01:06;;5;46;FRITH ST;KAHIBAH;2290;;;20231204;20240131;941500;;R;RESIDENCE;6;;;0;AT804289;
C;004;3096243;97;20240205 01:06;6/SP73743;
D;004;3096243;97;20240205 01:06;P;;;;;;
D;004;3096243;97;20240205 01:06;V;;;;;;
D;004;3096243;97;20240205 01:06;V;;;;;;
B;004;3211593;98;20240205 01:06;LYMINGTON VILLAGE;2;82;WARNERS BAY RD;WARNERS BAY;2282;;;20231117;20240131;695000;;R;RESIDENCE;2;;;0;AT804304;
C;004;3211593;98;20240205 01:06;2/SP75669;
D;004;3211593;98;20240205 01:06;P;;;;;;
D;004;3211593;98;20240205 01:06;P;;;;;;
D;004;3211593;98;20240205 01:06;V;;;;;;
B;004;3229752;99;20240205 01:06;;4;61;ALLIANCE AVE;MORISSET;2264;;;20231221;20240201;650000;;3;COMMERCIAL;4;;;0;AT807415;
C;004;3229752;99;20240205 01:06;4/SP76485;
D;004;3229752;99;20240205 01:06;P;;;;;;
D;004;3229752;99;20240205 01:06;V;;;;;;
D;004;3229752;99;20240205 01:06;V;;;;;;
D;004;3229752;99;20240205 01:06;V;;;;;;
D;004;3229752;99;20240205 01:06;V;;;;;;
B;004;3215337;100;20240205 01:06;;;59;CEDAR CUTTERS CRES;COORANBONG;2265;593.5;M;20231213;20240201;810000;R2;R;RESIDENCE;;ANJ;;0;AT807900;
C;004;3215337;100;20240205 01:06;120/1090382;
D;004;3215337;100;20240205 01:06;P;;;;;;
D;004;3215337;100;20240205 01:06;P;;;;;;
D;004;3215337;100;20240205 01:06;V;;;;;;
D;004;3215337;100;20240205 01:06;V;;;;;;
B;004;109828;101;20240205 01:06;;;20 A;ENDEAVOUR CL;WOODRISING;2284;;;20231224;20240129;650000;;R;RESIDENCE;1;;;0;AT797202;
C;004;109828;101;20240205 01:06;1/SP65206;
D;004;109828;101;20240205 01:06;P;;;;;;
D;004;109828;101;20240205 01:06;V;;;;;;
D;004;109828;101;20240205 01:06;V;;;;;;
B;004;4474773;102;20240205 01:06;;;16;ACKLAND WAY;WYEE;2259;544.7;M;20231219;20240130;465000;R2;V;VACANT LAND;;ANH;;0;AT798410;
C;004;4474773;102;20240205 01:06;1018/1280320;
D;004;4474773;102;20240205 01:06;P;;;;;;
D;004;4474773;102;20240205 01:06;V;;;;;;
B;004;4421698;103;20240205 01:06;;;5;ARKANA CL;NEW LAMBTON HEIGHTS;2305;535.1;M;20231218;20240201;355000;R2;V;VACANT LAND;;ADA;;0;AT806276;
C;004;4421698;103;20240205 01:06;2/1282288;
D;004;4421698;103;20240205 01:06;P;;;;;;
D;004;4421698;103;20240205 01:06;P;;;;;;
D;004;4421698;103;20240205 01:06;V;;;;;;
B;004;4468544;104;20240205 01:06;;;21;SKYE ST;MORISSET;2264;1011;M;20240104;20240201;353000;R3;V;VACANT LAND;;AZI;;0;AT806335;
C;004;4468544;104;20240205 01:06;303/1289605;
D;004;4468544;104;20240205 01:06;P;;;;;;
D;004;4468544;104;20240205 01:06;V;;;;;;
B;004;4470542;105;20240205 01:06;;;20;MAGUIRE DR;COORANBONG;2265;364.7;M;20231220;20240131;360000;R2;V;VACANT LAND;;ANJ;;0;AT803559;
C;004;4470542;105;20240205 01:06;516/1279624;
D;004;4470542;105;20240205 01:06;P;;;;;;
D;004;4470542;105;20240205 01:06;P;;;;;;
D;004;4470542;105;20240205 01:06;V;;;;;;
D;004;4470542;105;20240205 01:06;V;;;;;;
B;004;4497477;106;20240205 01:06;;;2;WILLANDRA WAY;EDGEWORTH;2285;685;M;20231212;20240131;600000;R2;V;VACANT LAND;;ACP;;0;AT805186;
C;004;4497477;106;20240205 01:06;470/1280406;
D;004;4497477;106;20240205 01:06;P;;;;;;
D;004;4497477;106;20240205 01:06;V;;;;;;
B;004;3883249;107;20240205 01:06;;;46;CELESTIAL DR;MORISSET PARK;2264;668.8;M;20231108;20240131;850000;R2;V;VACANT LAND;;ANQ;;0;AT801727;
C;004;3883249;107;20240205 01:06;1125/1201141;
D;004;3883249;107;20240205 01:06;P;;;;;;
D;004;3883249;107;20240205 01:06;V;;;;;;
B;004;4303630;108;20240205 01:06;;;8;MACKILLOP DR;MORISSET;2264;541.2;M;20240115;20240129;1085000;R2;R;RESIDENCE;;ANC;;0;AT796783;
C;004;4303630;108;20240205 01:06;159/1257382;
D;004;4303630;108;20240205 01:06;P;;;;;;
D;004;4303630;108;20240205 01:06;P;;;;;;
D;004;4303630;108;20240205 01:06;V;;;;;;
B;004;4284156;109;20240205 01:06;;;11;MACKENZIE PDE;BOOLAROO;2284;388.4;M;20231012;20240130;975000;R2;R;RESIDENCE;;LAA;;0;AT798144;
C;004;4284156;109;20240205 01:06;261/1260640;
D;004;4284156;109;20240205 01:06;P;;;;;;
D;004;4284156;109;20240205 01:06;P;;;;;;
D;004;4284156;109;20240205 01:06;V;;;;;;
Z;555;109;109;335;
