A;RTSALEDATA;656;20210405 01:09;VALNET;
B;656;4331924;72;20210405 01:09;;;4;WHIPBIRD GR;PORT MACQUARIE;2444;332;M;20210310;20210401;220000;R1;V;VACANT LAND;;ABD;;0;AQ926405;
C;656;4331924;72;20210405 01:09;3/271299;
D;656;4331924;72;20210405 01:09;P;;;;;;
D;656;4331924;72;20210405 01:09;V;;;;;;
B;656;4270283;73;20210405 01:09;;;4;BARRANGGA CT;BONNY HILLS;2445;361;M;20210217;20210331;289000;R1;V;VACANT LAND;;ABY;;0;AQ924489;
C;656;4270283;73;20210405 01:09;2/271259;
D;656;4270283;73;20210405 01:09;P;;;;;;
D;656;4270283;73;20210405 01:09;V;;;;;;
B;656;4349010;74;20210405 01:09;;;40;ERICSON PL;PORT MACQUARIE;2444;697.7;M;20201222;20210331;515000;;V;VACANT LAND;;;;0;AQ921202;
C;656;4349010;74;20210405 01:09;207/1270659;
D;656;4349010;74;20210405 01:09;P;;;;;;
D;656;4349010;74;20210405 01:09;P;;;;;;
D;656;4349010;74;20210405 01:09;V;;;;;;
B;656;4317540;75;20210405 01:09;;;27;FLOBERN ST;WAUCHOPE;2446;316.6;M;20210305;20210326;415000;R1;R;RESIDENCE;;AGA;;0;AQ910511;
C;656;4317540;75;20210405 01:09;1/1267362;
D;656;4317540;75;20210405 01:09;P;;;;;;
D;656;4317540;75;20210405 01:09;V;;;;;;
D;656;4317540;75;20210405 01:09;V;;;;;;
B;656;4317541;76;20210405 01:09;;;29;FLOBERN ST;WAUCHOPE;2446;317.7;M;20210305;20210326;410000;R1;R;RESIDENCE;;AGA;;0;AQ909302;
C;656;4317541;76;20210405 01:09;2/1267362;
D;656;4317541;76;20210405 01:09;P;;;;;;
D;656;4317541;76;20210405 01:09;P;;;;;;
D;656;4317541;76;20210405 01:09;V;;;;;;
D;656;4317541;76;20210405 01:09;V;;;;;;
B;656;4350159;77;20210405 01:09;;;1;TOBAGO PDE;LAKE CATHIE;2445;858;M;20210208;20210331;280000;R1;R;RESIDENCE;;ABT;;0;AQ921768;
C;656;4350159;77;20210405 01:09;100/1267212;
D;656;4350159;77;20210405 01:09;P;;;;;;
D;656;4350159;77;20210405 01:09;V;;;;;;
B;656;4350160;78;20210405 01:09;;;3;TOBAGO PDE;LAKE CATHIE;2445;705.6;M;20201105;20210331;267500;R1;V;VACANT LAND;;ABT;;0;AQ920857;
C;656;4350160;78;20210405 01:09;101/1267212;
D;656;4350160;78;20210405 01:09;P;;;;;;
D;656;4350160;78;20210405 01:09;P;;;;;;
D;656;4350160;78;20210405 01:09;V;;;;;;
B;656;4350161;79;20210405 01:09;;;5;TOBAGO PDE;LAKE CATHIE;2445;587.2;M;20201030;20210331;258000;R1;V;VACANT LAND;;ABT;;0;AQ920773;
C;656;4350161;79;20210405 01:09;102/1267212;
D;656;4350161;79;20210405 01:09;P;;;;;;
D;656;4350161;79;20210405 01:09;V;;;;;;
B;656;4350162;80;20210405 01:09;;;7;TOBAGO PDE;LAKE CATHIE;2445;554.1;M;20200915;20210331;265000;R1;R;RESIDENCE;;ABT;;0;AQ920756;
C;656;4350162;80;20210405 01:09;103/1267212;
D;656;4350162;80;20210405 01:09;P;;;;;;
D;656;4350162;80;20210405 01:09;P;;;;;;
D;656;4350162;80;20210405 01:09;V;;;;;;
B;656;4350163;81;20210405 01:09;;;9;TOBAGO PDE;LAKE CATHIE;2445;523.6;M;20200922;20210331;265000;R1;V;VACANT LAND;;ABT;;0;AQ924331;
C;656;4350163;81;20210405 01:09;104/1267212;
D;656;4350163;81;20210405 01:09;P;;;;;;
D;656;4350163;81;20210405 01:09;P;;;;;;
D;656;4350163;81;20210405 01:09;V;;;;;;
B;656;4350164;82;20210405 01:09;;;11;TOBAGO PDE;LAKE CATHIE;2445;527.7;M;20201012;20210331;270000;R1;V;VACANT LAND;;ABT;;0;AQ921257;
C;656;4350164;82;20210405 01:09;105/1267212;
D;656;4350164;82;20210405 01:09;P;;;;;;
D;656;4350164;82;20210405 01:09;V;;;;;;
B;656;4350166;83;20210405 01:09;;;15;TOBAGO PDE;LAKE CATHIE;2445;572.6;M;20201217;20210331;280000;R1;V;VACANT LAND;;ABT;;0;AQ921247;
C;656;4350166;83;20210405 01:09;107/1267212;
D;656;4350166;83;20210405 01:09;P;;;;;;
D;656;4350166;83;20210405 01:09;P;;;;;;
D;656;4350166;83;20210405 01:09;V;;;;;;
B;656;4350167;84;20210405 01:09;;;17;TOBAGO PDE;LAKE CATHIE;2445;512.9;M;20210120;20210331;270000;R1;R;RESIDENCE;;ABT;;0;AQ921269;
C;656;4350167;84;20210405 01:09;108/1267212;
D;656;4350167;84;20210405 01:09;P;;;;;;
D;656;4350167;84;20210405 01:09;P;;;;;;
D;656;4350167;84;20210405 01:09;V;;;;;;
B;656;4350168;85;20210405 01:09;;;19;TOBAGO PDE;LAKE CATHIE;2445;512.5;M;20210305;20210331;265000;R1;V;VACANT LAND;;ABT;;0;AQ924906;
C;656;4350168;85;20210405 01:09;109/1267212;
D;656;4350168;85;20210405 01:09;P;;;;;;
D;656;4350168;85;20210405 01:09;V;;;;;;
B;656;4350172;86;20210405 01:09;;;2;TOBAGO PDE;LAKE CATHIE;2445;779.2;M;20210205;20210331;285000;R1;V;VACANT LAND;;ABT;;0;AQ921200;
C;656;4350172;86;20210405 01:09;113/1267212;
D;656;4350172;86;20210405 01:09;P;;;;;;
D;656;4350172;86;20210405 01:09;P;;;;;;
D;656;4350172;86;20210405 01:09;V;;;;;;
B;656;4350173;87;20210405 01:09;;;4;TOBAGO PDE;LAKE CATHIE;2445;774;M;20200630;20210401;275000;R1;V;VACANT LAND;;ABT;;0;AQ928764;
C;656;4350173;87;20210405 01:09;114/1267212;
D;656;4350173;87;20210405 01:09;P;;;;;;
D;656;4350173;87;20210405 01:09;V;;;;;;
B;656;4350176;88;20210405 01:09;;;10;TOBAGO PDE;LAKE CATHIE;2445;695.7;M;20201127;20210331;270000;R1;V;VACANT LAND;;ABT;;0;AQ924245;
C;656;4350176;88;20210405 01:09;117/1267212;
D;656;4350176;88;20210405 01:09;P;;;;;;
D;656;4350176;88;20210405 01:09;P;;;;;;
D;656;4350176;88;20210405 01:09;V;;;;;;
B;656;4350177;89;20210405 01:09;;;12;TOBAGO PDE;LAKE CATHIE;2445;651.6;M;20201110;20210331;268000;R1;R;RESIDENCE;;ABT;;0;AQ922145;
C;656;4350177;89;20210405 01:09;118/1267212;
D;656;4350177;89;20210405 01:09;P;;;;;;
D;656;4350177;89;20210405 01:09;V;;;;;;
B;656;4350178;90;20210405 01:09;;;14;TOBAGO PDE;LAKE CATHIE;2445;767.9;M;20191115;20210331;295000;R1;R;RESIDENCE;;ABT;;0;AQ922908;
C;656;4350178;90;20210405 01:09;119/1267212;
D;656;4350178;90;20210405 01:09;P;;;;;;
D;656;4350178;90;20210405 01:09;P;;;;;;
D;656;4350178;90;20210405 01:09;P;;;;;;
D;656;4350178;90;20210405 01:09;V;;;;;;
B;656;4350180;91;20210405 01:09;;;3;BARBUDA WAY;LAKE CATHIE;2445;760.6;M;20191023;20210331;275000;R1;V;VACANT LAND;;ABT;;0;AQ923763;
C;656;4350180;91;20210405 01:09;121/1267212;
D;656;4350180;91;20210405 01:09;P;;;;;;
D;656;4350180;91;20210405 01:09;V;;;;;;
B;656;4350181;92;20210405 01:09;;;5;BARBUDA WAY;LAKE CATHIE;2445;707.1;M;20210220;20210331;272000;R1;V;VACANT LAND;;ABT;;0;AQ923520;
C;656;4350181;92;20210405 01:09;122/1267212;
D;656;4350181;92;20210405 01:09;P;;;;;;
D;656;4350181;92;20210405 01:09;P;;;;;;
D;656;4350181;92;20210405 01:09;V;;;;;;
B;656;4350183;93;20210405 01:09;;;9;BARBUDA WAY;LAKE CATHIE;2445;761.8;M;20190808;20210331;300000;R1;V;VACANT LAND;;ABT;;0;AQ924151;
C;656;4350183;93;20210405 01:09;124/1267212;
D;656;4350183;93;20210405 01:09;P;;;;;;
D;656;4350183;93;20210405 01:09;P;;;;;;
D;656;4350183;93;20210405 01:09;V;;;;;;
B;656;4350184;94;20210405 01:09;;;2;BARBUDA WAY;LAKE CATHIE;2445;687.7;M;20200226;20210331;300000;R1;V;VACANT LAND;;ABT;;0;AQ924285;
C;656;4350184;94;20210405 01:09;125/1267212;
D;656;4350184;94;20210405 01:09;P;;;;;;
D;656;4350184;94;20210405 01:09;P;;;;;;
D;656;4350184;94;20210405 01:09;V;;;;;;
B;656;4307572;95;20210405 01:09;;;38;DROVER ST;WAUCHOPE;2446;287;M;20210305;20210401;418750;;R;RESIDENCE;2;;;0;AQ928154;
C;656;4307572;95;20210405 01:09;2/SP101811;
D;656;4307572;95;20210405 01:09;P;;;;;;
D;656;4307572;95;20210405 01:09;P;;;;;;
D;656;4307572;95;20210405 01:09;V;;;;;;
B;656;4351717;96;20210405 01:09;;;2;RAFAEL CRES;PORT MACQUARIE;2444;306.9;M;20200923;20210331;551500;R1;R;RESIDENCE;;AAB;;0;AQ922147;
C;656;4351717;96;20210405 01:09;2/1269666;
D;656;4351717;96;20210405 01:09;P;;;;;;
D;656;4351717;96;20210405 01:09;V;;;;;;
D;656;4351717;96;20210405 01:09;V;;;;;;
B;656;4346806;97;20210405 01:09;;;31;DROVER ST;WAUCHOPE;2446;403;M;20200902;20210326;430000;;R;RESIDENCE;1;;;0;AQ910603;
C;656;4346806;97;20210405 01:09;1/SP102785;
D;656;4346806;97;20210405 01:09;P;;;;;;
D;656;4346806;97;20210405 01:09;V;;;;;;
B;656;4346806;98;20210405 01:09;;;34;BUSHMAN DR;WAUCHOPE;2446;272;M;20201022;20210326;425000;;R;RESIDENCE;2;;;0;AQ910715;
C;656;4346806;98;20210405 01:09;2/SP102785;
D;656;4346806;98;20210405 01:09;P;;;;;;
D;656;4346806;98;20210405 01:09;V;;;;;;
B;656;4289732;99;20210405 01:09;;;25;MANIKATO WAY;PORT MACQUARIE;2444;317.1;M;20210309;20210401;620000;R1;R;RESIDENCE;;ABD;;0;AQ927526;
C;656;4289732;99;20210405 01:09;1/1263495;
D;656;4289732;99;20210405 01:09;P;;;;;;
D;656;4289732;99;20210405 01:09;P;;;;;;
D;656;4289732;99;20210405 01:09;V;;;;;;
B;656;4311349;100;20210405 01:09;;7;32;TRADE CCT;WAUCHOPE;2446;391;M;20210302;20210330;295900;;3;WAREHOUSE;7;;;0;AQ916801;
C;656;4311349;100;20210405 01:09;7/SP101902;
D;656;4311349;100;20210405 01:09;P;;;;;;
D;656;4311349;100;20210405 01:09;V;;;;;;
D;656;4311349;100;20210405 01:09;V;;;;;;
Z;506;100;100;304;
