A;RTSALEDATA;224;20241104 01:08;VALNET;
C;224;4575328;76;20241104 01:08;29/SP108713;
D;224;4575328;76;20241104 01:08;P;;;;;;
D;224;4575328;76;20241104 01:08;V;;;;;;
B;224;4575328;77;20241104 01:08;;30;1;DAVID RD;EMU PLAINS;2750;33;M;20221124;20241030;221595;;R;RESIDENCE;30;;;0;AU539857;
C;224;4575328;77;20241104 01:08;30/SP108713;
D;224;4575328;77;20241104 01:08;P;;;;;;
D;224;4575328;77;20241104 01:08;P;;;;;;
D;224;4575328;77;20241104 01:08;V;;;;;;
B;224;4575328;78;20241104 01:08;;40;1;DAVID RD;EMU PLAINS;2750;43;M;20241009;20241031;244145;;3;COMMERCIAL;40;;;0;AU546586;
C;224;4575328;78;20241104 01:08;40/SP108713;
D;224;4575328;78;20241104 01:08;P;;;;;;
D;224;4575328;78;20241104 01:08;V;;;;;;
B;224;4575328;79;20241104 01:08;;41;1;DAVID RD;EMU PLAINS;2750;34;M;20240726;20241030;238150;;R;RESIDENCE;41;;;0;AU540062;
C;224;4575328;79;20241104 01:08;41/SP108713;
D;224;4575328;79;20241104 01:08;P;;;;;;
D;224;4575328;79;20241104 01:08;V;;;;;;
B;224;4575328;80;20241104 01:08;;50;1;DAVID RD;EMU PLAINS;2750;41;M;20221214;20241030;244046;;R;RESIDENCE;50;;;0;AU539878;
C;224;4575328;80;20241104 01:08;50/SP108713;
D;224;4575328;80;20241104 01:08;P;;;;;;
D;224;4575328;80;20241104 01:08;V;;;;;;
B;224;4575328;81;20241104 01:08;;51;1;DAVID RD;EMU PLAINS;2750;29;M;20230131;20241030;198550;;3;COMMERCIAL;51;;;0;AU541047;
C;224;4575328;81;20241104 01:08;51/SP108713;
D;224;4575328;81;20241104 01:08;P;;;;;;
D;224;4575328;81;20241104 01:08;V;;;;;;
B;224;4575328;82;20241104 01:08;;54;1;DAVID RD;EMU PLAINS;2750;26;M;20230904;20241030;223245;;3;COMMERCIAL;54;;;0;AU540029;
C;224;4575328;82;20241104 01:08;54/SP108713;
D;224;4575328;82;20241104 01:08;P;;;;;;
D;224;4575328;82;20241104 01:08;P;;;;;;
D;224;4575328;82;20241104 01:08;V;;;;;;
B;224;4575328;83;20241104 01:08;;97;1;DAVID RD;EMU PLAINS;2750;36;M;20221209;20241030;201696;;3;COMMERCIAL;97;;;0;AU539785;
C;224;4575328;83;20241104 01:08;97/SP108713;
D;224;4575328;83;20241104 01:08;P;;;;;;
D;224;4575328;83;20241104 01:08;V;;;;;;
B;224;4575328;84;20241104 01:08;;102;1;DAVID RD;EMU PLAINS;2750;36;M;20240423;20241030;201696;;3;COMMERCIAL;102;;;0;AU539802;
C;224;4575328;84;20241104 01:08;102/SP108713;
D;224;4575328;84;20241104 01:08;P;;;;;;
D;224;4575328;84;20241104 01:08;V;;;;;;
B;224;4575328;85;20241104 01:08;;103;1;DAVID RD;EMU PLAINS;2750;36;M;20240923;20241030;195250;;3;COMMERCIAL;103;;;0;AU539776;
C;224;4575328;85;20241104 01:08;103/SP108713;
D;224;4575328;85;20241104 01:08;P;;;;;;
D;224;4575328;85;20241104 01:08;P;;;;;;
D;224;4575328;85;20241104 01:08;V;;;;;;
B;224;4575328;86;20241104 01:08;;113;1;DAVID RD;EMU PLAINS;2750;29;M;20221215;20241030;205700;;3;COMMERCIAL;113;;;0;AU541018;
C;224;4575328;86;20241104 01:08;113/SP108713;
D;224;4575328;86;20241104 01:08;P;;;;;;
D;224;4575328;86;20241104 01:08;V;;;;;;
B;224;4575328;87;20241104 01:08;;114;1;DAVID RD;EMU PLAINS;2750;28;M;20221215;20241030;205700;;3;COMMERCIAL;114;;;0;AU541012;
C;224;4575328;87;20241104 01:08;114/SP108713;
D;224;4575328;87;20241104 01:08;P;;;;;;
D;224;4575328;87;20241104 01:08;V;;;;;;
B;224;4575328;88;20241104 01:08;;115;1;DAVID RD;EMU PLAINS;2750;28;M;20221215;20241030;205700;;3;COMMERCIAL;115;;;0;AU541049;
C;224;4575328;88;20241104 01:08;115/SP108713;
D;224;4575328;88;20241104 01:08;P;;;;;;
D;224;4575328;88;20241104 01:08;V;;;;;;
B;224;4575328;89;20241104 01:08;;116;1;DAVID RD;EMU PLAINS;2750;29;M;20221215;20241030;205700;;3;COMMERCIAL;116;;;0;AU541015;
C;224;4575328;89;20241104 01:08;116/SP108713;
D;224;4575328;89;20241104 01:08;P;;;;;;
D;224;4575328;89;20241104 01:08;V;;;;;;
B;224;4575328;90;20241104 01:08;;121;1;DAVID RD;EMU PLAINS;2750;41;M;20230201;20241030;215600;;R;RESIDENCE;121;;;0;AU539826;
C;224;4575328;90;20241104 01:08;121/SP108713;
D;224;4575328;90;20241104 01:08;P;;;;;;
D;224;4575328;90;20241104 01:08;P;;;;;;
D;224;4575328;90;20241104 01:08;V;;;;;;
B;224;4575328;91;20241104 01:08;;123;1;DAVID RD;EMU PLAINS;2750;29;M;20230421;20241030;221595;;3;COMMERCIAL;123;;;0;AU539955;
C;224;4575328;91;20241104 01:08;123/SP108713;
D;224;4575328;91;20241104 01:08;P;;;;;;
D;224;4575328;91;20241104 01:08;V;;;;;;
B;224;4575328;92;20241104 01:08;;124;1;DAVID RD;EMU PLAINS;2750;41;M;20240410;20241030;253341;;3;COMMERCIAL;124;;;0;AU540066;
C;224;4575328;92;20241104 01:08;124/SP108713;
D;224;4575328;92;20241104 01:08;P;;;;;;
D;224;4575328;92;20241104 01:08;V;;;;;;
B;224;4575328;93;20241104 01:08;;126;1;DAVID RD;EMU PLAINS;2750;21;M;20221215;20241030;165000;;R;RESIDENCE;126;;;0;AU539780;
C;224;4575328;93;20241104 01:08;126/SP108713;
D;224;4575328;93;20241104 01:08;P;;;;;;
D;224;4575328;93;20241104 01:08;P;;;;;;
D;224;4575328;93;20241104 01:08;V;;;;;;
B;224;4575328;94;20241104 01:08;;128;1;DAVID RD;EMU PLAINS;2750;35;M;20221215;20241030;201696;;3;COMMERCIAL;128;;;0;AU539770;
C;224;4575328;94;20241104 01:08;128/SP108713;
D;224;4575328;94;20241104 01:08;P;;;;;;
D;224;4575328;94;20241104 01:08;V;;;;;;
B;224;4575328;95;20241104 01:08;;130;1;DAVID RD;EMU PLAINS;2750;41;M;20230131;20241030;240746;;3;COMMERCIAL;130;;;0;AU541052;
C;224;4575328;95;20241104 01:08;130/SP108713;
D;224;4575328;95;20241104 01:08;P;;;;;;
D;224;4575328;95;20241104 01:08;V;;;;;;
B;224;4575328;96;20241104 01:08;;131;1;DAVID RD;EMU PLAINS;2750;41;M;20230131;20241030;240746;;3;COMMERCIAL;131;;;0;AU541072;
C;224;4575328;96;20241104 01:08;131/SP108713;
D;224;4575328;96;20241104 01:08;P;;;;;;
D;224;4575328;96;20241104 01:08;V;;;;;;
B;224;4575328;97;20241104 01:08;;106;1;DAVID RD;EMU PLAINS;2750;46;M;20230301;20241030;294800;;R;RESIDENCE;138;;;0;AU539926;
C;224;4575328;97;20241104 01:08;138/SP108713;
D;224;4575328;97;20241104 01:08;P;;;;;;
D;224;4575328;97;20241104 01:08;V;;;;;;
B;224;4575328;98;20241104 01:08;;108;1;DAVID RD;EMU PLAINS;2750;59;M;20230419;20241030;304150;;3;WAREHOUSE;140;;;0;AU539861;
C;224;4575328;98;20241104 01:08;140/SP108713;
D;224;4575328;98;20241104 01:08;P;;;;;;
D;224;4575328;98;20241104 01:08;P;;;;;;
D;224;4575328;98;20241104 01:08;V;;;;;;
B;224;4575328;99;20241104 01:08;;109;1;DAVID RD;EMU PLAINS;2750;30;M;20240315;20241030;220330;;3;COMMERCIAL;141;;;0;AU539804;
C;224;4575328;99;20241104 01:08;141/SP108713;
D;224;4575328;99;20241104 01:08;P;;;;;;
D;224;4575328;99;20241104 01:08;P;;;;;;
D;224;4575328;99;20241104 01:08;V;;;;;;
B;224;4575328;100;20241104 01:08;;115;1;DAVID RD;EMU PLAINS;2750;34;M;20240731;20241030;280500;;3;COMMERCIAL;147;;;0;AU539979;
C;224;4575328;100;20241104 01:08;147/SP108713;
D;224;4575328;100;20241104 01:08;P;;;;;;
D;224;4575328;100;20241104 01:08;V;;;;;;
B;224;4575328;101;20241104 01:08;;120;1;DAVID RD;EMU PLAINS;2750;69;M;20221118;20241030;342254;;3;COMMERCIAL;152;;;0;AU539876;
C;224;4575328;101;20241104 01:08;152/SP108713;
D;224;4575328;101;20241104 01:08;P;;;;;;
D;224;4575328;101;20241104 01:08;V;;;;;;
B;224;4575328;102;20241104 01:08;;123;1;DAVID RD;EMU PLAINS;2750;30;M;20240912;20241030;212575;;3;COMMERCIAL;155;;;0;AU541247;
C;224;4575328;102;20241104 01:08;155/SP108713;
D;224;4575328;102;20241104 01:08;P;;;;;;
D;224;4575328;102;20241104 01:08;P;;;;;;
D;224;4575328;102;20241104 01:08;V;;;;;;
B;224;4575328;103;20241104 01:08;;124;1;DAVID RD;EMU PLAINS;2750;30;M;20240912;20241030;213400;;3;COMMERCIAL;156;;;0;AU541200;
C;224;4575328;103;20241104 01:08;156/SP108713;
D;224;4575328;103;20241104 01:08;P;;;;;;
D;224;4575328;103;20241104 01:08;P;;;;;;
D;224;4575328;103;20241104 01:08;V;;;;;;
B;224;4575328;104;20241104 01:08;;142;1;DAVID RD;EMU PLAINS;2750;35;M;20240415;20241030;228250;;3;COMMERCIAL;174;;;0;AU539778;
C;224;4575328;104;20241104 01:08;174/SP108713;
D;224;4575328;104;20241104 01:08;P;;;;;;
D;224;4575328;104;20241104 01:08;V;;;;;;
B;224;4575328;105;20241104 01:08;;151;1;DAVID RD;EMU PLAINS;2750;29;M;20240115;20241030;216975;;R;RESIDENCE;183;;;0;AU539828;
C;224;4575328;105;20241104 01:08;183/SP108713;
D;224;4575328;105;20241104 01:08;P;;;;;;
D;224;4575328;105;20241104 01:08;V;;;;;;
B;224;4575328;106;20241104 01:08;;152;1;DAVID RD;EMU PLAINS;2750;29;M;20240111;20241030;216975;;3;COMMERCIAL;184;;;0;AU539767;
C;224;4575328;106;20241104 01:08;184/SP108713;
D;224;4575328;106;20241104 01:08;P;;;;;;
D;224;4575328;106;20241104 01:08;V;;;;;;
B;224;4575328;107;20241104 01:08;;156;1;DAVID RD;EMU PLAINS;2750;56;M;20221125;20241030;298100;;R;RESIDENCE;188;;;0;AU539842;
C;224;4575328;107;20241104 01:08;188/SP108713;
D;224;4575328;107;20241104 01:08;P;;;;;;
D;224;4575328;107;20241104 01:08;P;;;;;;
D;224;4575328;107;20241104 01:08;V;;;;;;
B;224;4575328;108;20241104 01:08;;162;1;DAVID RD;EMU PLAINS;2750;29;M;20221111;20241030;210650;;3;WAREHOUSE;194;;;0;AU539794;
C;224;4575328;108;20241104 01:08;194/SP108713;
D;224;4575328;108;20241104 01:08;P;;;;;;
D;224;4575328;108;20241104 01:08;V;;;;;;
B;224;4575328;109;20241104 01:08;;183;1;DAVID RD;EMU PLAINS;2750;38;M;20230203;20241030;261800;;3;WAREHOUSE;215;;;0;AU541557;
C;224;4575328;109;20241104 01:08;215/SP108713;
D;224;4575328;109;20241104 01:08;P;;;;;;
D;224;4575328;109;20241104 01:08;V;;;;;;
B;224;4575328;110;20241104 01:08;;184;1;DAVID RD;EMU PLAINS;2750;38;M;20230203;20241030;261800;;3;WAREHOUSE;216;;;0;AU540613;
C;224;4575328;110;20241104 01:08;216/SP108713;
D;224;4575328;110;20241104 01:08;P;;;;;;
D;224;4575328;110;20241104 01:08;V;;;;;;
B;224;4575328;111;20241104 01:08;;185;1;DAVID RD;EMU PLAINS;2750;45;M;20240409;20241030;233750;;R;RESIDENCE;217;;;0;AU540639;
C;224;4575328;111;20241104 01:08;217/SP108713;
D;224;4575328;111;20241104 01:08;P;;;;;;
D;224;4575328;111;20241104 01:08;V;;;;;;
B;224;4575328;112;20241104 01:08;;1114;1;DAVID RD;EMU PLAINS;2750;30;M;20240830;20241030;225500;;3;COMMERCIAL;246;;;0;AU539880;
C;224;4575328;112;20241104 01:08;246/SP108713;
D;224;4575328;112;20241104 01:08;P;;;;;;
D;224;4575328;112;20241104 01:08;V;;;;;;
B;224;4575328;113;20241104 01:08;;1116;1;DAVID RD;EMU PLAINS;2750;23;M;20221111;20241030;173250;;3;WAREHOUSE;248;;;0;AU539844;
C;224;4575328;113;20241104 01:08;248/SP108713;
D;224;4575328;113;20241104 01:08;P;;;;;;
D;224;4575328;113;20241104 01:08;V;;;;;;
B;224;4575328;114;20241104 01:08;;1117;1;DAVID RD;EMU PLAINS;2750;36;M;20221221;20241030;203346;;3;WAREHOUSE;249;;;0;AU539774;
C;224;4575328;114;20241104 01:08;249/SP108713;
D;224;4575328;114;20241104 01:08;P;;;;;;
D;224;4575328;114;20241104 01:08;V;;;;;;
B;224;4555610;115;20241104 01:08;;303;32;LETHBRIDGE ST;PENRITH;2750;137;M;20240930;20241025;775000;;R;RESIDENCE;23;;;0;AU528432;
C;224;4555610;115;20241104 01:08;23/SP108178;
D;224;4555610;115;20241104 01:08;P;;;;;;
D;224;4555610;115;20241104 01:08;P;;;;;;
D;224;4555610;115;20241104 01:08;V;;;;;;
B;224;4572601;116;20241104 01:08;;12;47;PRESTON ST;JAMISONTOWN;2750;111;M;20220504;20241025;542000;;R;RESIDENCE;12;;;0;AU528665;
C;224;4572601;116;20241104 01:08;12/SP108546;
D;224;4572601;116;20241104 01:08;P;;;;;;
D;224;4572601;116;20241104 01:08;V;;;;;;
B;224;4572601;117;20241104 01:08;;19;47;PRESTON ST;JAMISONTOWN;2750;121;M;20241001;20241030;700000;;R;RESIDENCE;19;;;0;AU540075;
C;224;4572601;117;20241104 01:08;19/SP108546;
D;224;4572601;117;20241104 01:08;P;;;;;;
D;224;4572601;117;20241104 01:08;P;;;;;;
D;224;4572601;117;20241104 01:08;V;;;;;;
B;224;4572601;118;20241104 01:08;;44;47;PRESTON ST;JAMISONTOWN;2750;124;M;20211108;20241028;563700;;R;RESIDENCE;44;;;0;AU534441;
C;224;4572601;118;20241104 01:08;44/SP108546;
D;224;4572601;118;20241104 01:08;P;;;;;;
D;224;4572601;118;20241104 01:08;V;;;;;;
B;224;3718178;119;20241104 01:08;;22;100;SADDINGTON ST;ST MARYS;2760;156;M;20240910;20241028;762500;;R;RESIDENCE;22;;;0;AU532251;
C;224;3718178;119;20241104 01:08;22/SP105821;
D;224;3718178;119;20241104 01:08;P;;;;;;
D;224;3718178;119;20241104 01:08;P;;;;;;
D;224;3718178;119;20241104 01:08;V;;;;;;
B;224;3134100;120;20241104 01:08;;4;35;THURSTON ST;PENRITH;2750;;;20240902;20241031;845000;;R;RESIDENCE;4;;;0;AU544762;
C;224;3134100;120;20241104 01:08;4/SP73485;
D;224;3134100;120;20241104 01:08;P;;;;;;
D;224;3134100;120;20241104 01:08;P;;;;;;
D;224;3134100;120;20241104 01:08;V;;;;;;
B;224;3130634;121;20241104 01:08;;9;18;HIGGINS ST;PENRITH;2750;;;20240916;20241028;780000;;R;RESIDENCE;9;;;0;AU531656;
C;224;3130634;121;20241104 01:08;9/SP73794;
D;224;3130634;121;20241104 01:08;P;;;;;;
D;224;3130634;121;20241104 01:08;V;;;;;;
B;224;3218469;122;20241104 01:08;;2;88;ADELAIDE ST;OXLEY PARK;2760;;;20240813;20241030;688000;;R;RESIDENCE;2;;;0;AU541655;
C;224;3218469;122;20241104 01:08;2/SP76063;
D;224;3218469;122;20241104 01:08;P;;;;;;
D;224;3218469;122;20241104 01:08;V;;;;;;
D;224;3218469;122;20241104 01:08;V;;;;;;
B;224;3643244;123;20241104 01:08;;;37;NORTHRIDGE RD;JORDAN SPRINGS;2747;386.9;M;20240914;20241028;975000;UR;R;RESIDENCE;;JSA;;0;AU533066;
C;224;3643244;123;20241104 01:08;3068/1168994;
D;224;3643244;123;20241104 01:08;P;;;;;;
D;224;3643244;123;20241104 01:08;P;;;;;;
D;224;3643244;123;20241104 01:08;V;;;;;;
D;224;3643244;123;20241104 01:08;V;;;;;;
B;224;3679207;124;20241104 01:08;;;8;TANGERINE ST;CADDENS;2747;450;M;20240913;20241025;1140000;R1;R;RESIDENCE;;RAB;;0;AU530725;
C;224;3679207;124;20241104 01:08;219/1172508;
D;224;3679207;124;20241104 01:08;P;;;;;;
D;224;3679207;124;20241104 01:08;P;;;;;;
D;224;3679207;124;20241104 01:08;V;;;;;;
D;224;3679207;124;20241104 01:08;V;;;;;;
B;224;2830343;125;20241104 01:08;;;5;CASCADE AVE;GLENMORE PARK;2745;576;M;20240826;20241031;1325000;R2;R;RESIDENCE;;RKL;;0;AU543176;
C;224;2830343;125;20241104 01:08;8634/1026769;
D;224;2830343;125;20241104 01:08;P;;;;;;
D;224;2830343;125;20241104 01:08;P;;;;;;
D;224;2830343;125;20241104 01:08;V;;;;;;
B;224;3848280;126;20241104 01:08;;;62;MATTHEW BELL WAY;JORDAN SPRINGS;2747;383.3;M;20230322;20241025;625300;UR;R;RESIDENCE;;JSA;;0;AU528422;
C;224;3848280;126;20241104 01:08;3838/1200053;
D;224;3848280;126;20241104 01:08;P;;;;;;
D;224;3848280;126;20241104 01:08;P;;;;;;
D;224;3848280;126;20241104 01:08;V;;;;;;
B;224;3848281;127;20241104 01:08;;;60;MATTHEW BELL WAY;JORDAN SPRINGS;2747;392.6;M;20230321;20241025;625300;UR;V;VACANT LAND;;JSA;;0;AU528478;
C;224;3848281;127;20241104 01:08;3839/1200053;
D;224;3848281;127;20241104 01:08;P;;;;;;
D;224;3848281;127;20241104 01:08;P;;;;;;
D;224;3848281;127;20241104 01:08;V;;;;;;
B;224;3768805;128;20241104 01:08;;;108;JUBILEE DR;JORDAN SPRINGS;2747;487;M;20240919;20241031;1115000;UR;R;RESIDENCE;;JSA;;0;AU545189;
C;224;3768805;128;20241104 01:08;4157/1179650;
D;224;3768805;128;20241104 01:08;P;;;;;;
D;224;3768805;128;20241104 01:08;P;;;;;;
D;224;3768805;128;20241104 01:08;V;;;;;;
B;224;3766233;129;20241104 01:08;;21;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20240911;20241025;245000;;R;RESIDENCE;21;;;0;AU529100;
C;224;3766233;129;20241104 01:08;21/SP89441;
D;224;3766233;129;20241104 01:08;P;;;;;;
D;224;3766233;129;20241104 01:08;V;;;;;;
B;224;3787590;130;20241104 01:08;;;21;JAMES RILEY DR;GLENMORE PARK;2745;350;M;20240904;20241030;1150000;R1;R;RESIDENCE;;RKR;;0;AU542082;
C;224;3787590;130;20241104 01:08;411/1187285;
D;224;3787590;130;20241104 01:08;P;;;;;;
D;224;3787590;130;20241104 01:08;V;;;;;;
D;224;3787590;130;20241104 01:08;V;;;;;;
B;224;3981803;131;20241104 01:08;;504;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20240930;20241028;630000;;R;RESIDENCE;115;;;0;AU532306;
C;224;3981803;131;20241104 01:08;115/SP94606;
D;224;3981803;131;20241104 01:08;P;;;;;;
D;224;3981803;131;20241104 01:08;V;;;;;;
D;224;3981803;131;20241104 01:08;V;;;;;;
B;224;4003345;132;20241104 01:08;;11;90;IRWIN ST;WERRINGTON;2747;191;M;20240731;20241029;740000;;R;RESIDENCE;11;;;0;AU536902;
C;224;4003345;132;20241104 01:08;11/SP95083;
D;224;4003345;132;20241104 01:08;P;;;;;;
D;224;4003345;132;20241104 01:08;P;;;;;;
D;224;4003345;132;20241104 01:08;V;;;;;;
D;224;4003345;132;20241104 01:08;V;;;;;;
B;224;3908800;133;20241104 01:08;;5;66;BRISBANE ST;OXLEY PARK;2760;;;20240913;20241025;700000;;R;RESIDENCE;5;;;0;AU528698;
C;224;3908800;133;20241104 01:08;5/SP92776;
D;224;3908800;133;20241104 01:08;P;;;;;;
D;224;3908800;133;20241104 01:08;P;;;;;;
D;224;3908800;133;20241104 01:08;V;;;;;;
B;224;3935611;134;20241104 01:08;;;5;EMMAUS RD;JORDAN SPRINGS;2747;412.9;M;20240926;20241028;1160000;UR;R;RESIDENCE;;JSA;;0;AU533706;
C;224;3935611;134;20241104 01:08;6073/1211125;
D;224;3935611;134;20241104 01:08;P;;;;;;
D;224;3935611;134;20241104 01:08;V;;;;;;
D;224;3935611;134;20241104 01:08;V;;;;;;
B;224;3960938;135;20241104 01:08;;;22;HUMEWOOD PL;LUDDENHAM;2745;4160;M;20240905;20241031;4700000;C4;R;RESIDENCE;;ETC;;0;AU543934;
C;224;3960938;135;20241104 01:08;292/270417;
D;224;3960938;135;20241104 01:08;P;;;;;;
D;224;3960938;135;20241104 01:08;P;;;;;;
D;224;3960938;135;20241104 01:08;V;;;;;;
B;224;4334207;136;20241104 01:08;;9;102;PRINCESS ST;WERRINGTON;2747;165;M;20240930;20241028;750000;;R;RESIDENCE;9;;;0;AU532452;
C;224;4334207;136;20241104 01:08;9/SP102475;
D;224;4334207;136;20241104 01:08;P;;;;;;
D;224;4334207;136;20241104 01:08;V;;;;;;
D;224;4334207;136;20241104 01:08;V;;;;;;
D;224;4334207;136;20241104 01:08;V;;;;;;
B;224;4306499;137;20241104 01:08;;35;42;LETHBRIDGE ST;PENRITH;2750;108;M;20240830;20241030;520000;;R;RESIDENCE;35;;;0;AU541220;
C;224;4306499;137;20241104 01:08;35/SP101197;
D;224;4306499;137;20241104 01:08;P;;;;;;
D;224;4306499;137;20241104 01:08;V;;;;;;
B;224;4306499;138;20241104 01:08;;47;41;HOPE ST;PENRITH;2750;139;M;20240929;20241028;560000;;R;RESIDENCE;47;;;0;AU533202;
C;224;4306499;138;20241104 01:08;47/SP101197;
D;224;4306499;138;20241104 01:08;P;;;;;;
D;224;4306499;138;20241104 01:08;V;;;;;;
B;224;4320381;139;20241104 01:08;;518;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20240913;20241029;630000;;R;RESIDENCE;98;;;0;AU536211;
C;224;4320381;139;20241104 01:08;98/SP96468;
D;224;4320381;139;20241104 01:08;P;;;;;;
D;224;4320381;139;20241104 01:08;V;;;;;;
D;224;4320381;139;20241104 01:08;V;;;;;;
B;224;4320381;140;20241104 01:08;;804;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20240918;20241030;860000;;R;RESIDENCE;131;;;0;AU540586;
C;224;4320381;140;20241104 01:08;131/SP96468;
D;224;4320381;140;20241104 01:08;P;;;;;;
D;224;4320381;140;20241104 01:08;V;;;;;;
D;224;4320381;140;20241104 01:08;V;;;;;;
B;224;4372315;141;20241104 01:08;;304;8;FULTON ST;PENRITH;2750;112;M;20241002;20241030;600000;;R;RESIDENCE;19;;;0;AU540425;
C;224;4372315;141;20241104 01:08;19/SP103383;
D;224;4372315;141;20241104 01:08;P;;;;;;
D;224;4372315;141;20241104 01:08;V;;;;;;
D;224;4372315;141;20241104 01:08;V;;;;;;
B;224;4267822;142;20241104 01:08;;1;117;WRENCH ST;CAMBRIDGE PARK;2747;328;M;20240917;20241029;875000;;R;RESIDENCE;1;;;0;AU536672;
C;224;4267822;142;20241104 01:08;1/SP100476;
D;224;4267822;142;20241104 01:08;P;;;;;;
D;224;4267822;142;20241104 01:08;P;;;;;;
D;224;4267822;142;20241104 01:08;V;;;;;;
Z;675;142;142;389;
