A;RTSALEDATA;268;20210419 01:03;VALNET;
D;268;3167934;72;20210419 01:03;V;;;;;;
D;268;3167934;72;20210419 01:03;V;;;;;;
B;268;3185303;73;20210419 01:03;TWIN PINES;201 W;21;WALLIS ST;FORSTER;2428;;;20210317;20210414;629000;;R;RESIDENCE;4;;;0;AQ958219;
C;268;3185303;73;20210419 01:03;4/SP75226;
D;268;3185303;73;20210419 01:03;P;;;;;;
D;268;3185303;73;20210419 01:03;P;;;;;;
D;268;3185303;73;20210419 01:03;V;;;;;;
D;268;3185303;73;20210419 01:03;V;;;;;;
D;268;3185303;73;20210419 01:03;V;;;;;;
B;268;3210217;74;20210419 01:03;;;97;KULAROO DR;FORSTER;2428;707.1;M;20210319;20210413;680000;R2;R;RESIDENCE;;ADN;;0;AQ955995;
C;268;3210217;74;20210419 01:03;905/1085200;
D;268;3210217;74;20210419 01:03;P;;;;;;
D;268;3210217;74;20210419 01:03;V;;;;;;
B;268;3244422;75;20210419 01:03;;;237;FAIRBAIRNS RD;FORBESDALE;2422;163.47;H;20201125;20201218;11140000;E3;3;FARM;;PEB;RGO;0;AQ666046;
C;268;3244422;75;20210419 01:03;26/1112877;
D;268;3244422;75;20210419 01:03;P;;;;;;
D;268;3244422;75;20210419 01:03;P;;;;;;
D;268;3244422;75;20210419 01:03;V;;;;;;
B;268;3693074;76;20210419 01:03;;;4;STIRLING PL;TAREE;2430;528.1;M;20200925;20210415;569000;R1;R;RESIDENCE;;AAN;;0;AQ963392;
C;268;3693074;76;20210419 01:03;7/1183998;
D;268;3693074;76;20210419 01:03;P;;;;;;
D;268;3693074;76;20210419 01:03;P;;;;;;
D;268;3693074;76;20210419 01:03;V;;;;;;
B;268;305829;77;20210419 01:03;;;9;ALLEN AVE;FORSTER;2428;436.3;M;20210226;20210412;535000;R2;R;RESIDENCE;;ADN;;0;AQ950137;
C;268;305829;77;20210419 01:03;19/1/22958;
D;268;305829;77;20210419 01:03;P;;;;;;
D;268;305829;77;20210419 01:03;P;;;;;;
D;268;305829;77;20210419 01:03;V;;;;;;
B;268;306865;78;20210419 01:03;;;2;PANORAMA CRES;FORSTER;2428;7657;M;20210208;20210414;975000;R5;R;RESIDENCE;;RAR;;0;AQ959895;
C;268;306865;78;20210419 01:03;274/1008703;
D;268;306865;78;20210419 01:03;P;;;;;;
D;268;306865;78;20210419 01:03;P;;;;;;
D;268;306865;78;20210419 01:03;V;;;;;;
D;268;306865;78;20210419 01:03;V;;;;;;
B;268;306890;79;20210419 01:03;;;3;CAPRI AVE;FORSTER;2428;556.4;M;20210315;20210412;465000;R2;R;RESIDENCE;;ADN;;0;AQ950054;
C;268;306890;79;20210419 01:03;28/201145;
D;268;306890;79;20210419 01:03;P;;;;;;
D;268;306890;79;20210419 01:03;P;;;;;;
D;268;306890;79;20210419 01:03;V;;;;;;
D;268;306890;79;20210419 01:03;V;;;;;;
B;268;306892;80;20210419 01:03;;;7;CAPRI AVE;FORSTER;2428;556.4;M;20210305;20210409;549000;R2;R;RESIDENCE;;ADN;;0;AQ945530;
C;268;306892;80;20210419 01:03;26/201145;
D;268;306892;80;20210419 01:03;P;;;;;;
D;268;306892;80;20210419 01:03;P;;;;;;
D;268;306892;80;20210419 01:03;V;;;;;;
D;268;306892;80;20210419 01:03;V;;;;;;
B;268;316179;81;20210419 01:03;;6;27;TUNCURRY ST;TUNCURRY;2428;;;20210224;20210409;349000;;R;RESIDENCE;6;;;0;AQ945701;
C;268;316179;81;20210419 01:03;6/SP48868;
D;268;316179;81;20210419 01:03;P;;;;;;
D;268;316179;81;20210419 01:03;P;;;;;;
D;268;316179;81;20210419 01:03;V;;;;;;
B;268;308675;82;20210419 01:03;;;53;HIND AVE;FORSTER;2428;700.8;M;20210328;20210409;200000;R2;R;RESIDENCE;;ADK;;0;AQ948243;
C;268;308675;82;20210419 01:03;84/777441;
D;268;308675;82;20210419 01:03;P;;;;;;
D;268;308675;82;20210419 01:03;V;;;;;;
D;268;308675;82;20210419 01:03;V;;;;;;
B;268;314127;83;20210419 01:03;;;23;KENNEWELL PDE;TUNCURRY;2428;665;M;20210209;20210409;565000;R2;R;RESIDENCE;;AAA;;0;AQ947882;
C;268;314127;83;20210419 01:03;38/43938;
D;268;314127;83;20210419 01:03;P;;;;;;
D;268;314127;83;20210419 01:03;V;;;;;;
D;268;314127;83;20210419 01:03;V;;;;;;
B;268;309357;84;20210419 01:03;;;82;LAKE ST;FORSTER;2428;493.2;M;20210301;20210412;630000;R2;R;RESIDENCE;;AAG;;0;AQ952134;
C;268;309357;84;20210419 01:03;1/537938;
D;268;309357;84;20210419 01:03;P;;;;;;
D;268;309357;84;20210419 01:03;P;;;;;;
D;268;309357;84;20210419 01:03;V;;;;;;
D;268;309357;84;20210419 01:03;V;;;;;;
B;268;309426;85;20210419 01:03;;;18;LAKEVIEW CRES;FORSTER;2428;499.5;M;20210301;20210412;999000;R2;R;RESIDENCE;;ADM;;0;AQ950307;
C;268;309426;85;20210419 01:03;77/224909;
D;268;309426;85;20210419 01:03;P;;;;;;
D;268;309426;85;20210419 01:03;P;;;;;;
D;268;309426;85;20210419 01:03;V;;;;;;
D;268;309426;85;20210419 01:03;V;;;;;;
B;268;309605;86;20210419 01:03;;;6;LINCOLN ST;FORSTER;2428;499.5;M;20210310;20210414;480000;R2;R;RESIDENCE;;AAG;;0;AQ959401;
C;268;309605;86;20210419 01:03;3/2/21258;
D;268;309605;86;20210419 01:03;P;;;;;;
D;268;309605;86;20210419 01:03;P;;;;;;
D;268;309605;86;20210419 01:03;V;;;;;;
B;268;312347;87;20210419 01:03;;2;41;WALLIS ST;FORSTER;2428;;;20210303;20210414;245000;;R;RESIDENCE;2;;;0;AQ959227;
C;268;312347;87;20210419 01:03;2/SP12711;
D;268;312347;87;20210419 01:03;P;;;;;;
D;268;312347;87;20210419 01:03;V;;;;;;
D;268;312347;87;20210419 01:03;V;;;;;;
B;268;314995;88;20210419 01:03;;1;13;PARKES ST;TUNCURRY;2428;;;20210224;20210409;408000;;R;RESIDENCE;1;;;0;AQ948764;
C;268;314995;88;20210419 01:03;1/SP35163;
D;268;314995;88;20210419 01:03;P;;;;;;
D;268;314995;88;20210419 01:03;V;;;;;;
D;268;314995;88;20210419 01:03;V;;;;;;
B;268;315093;89;20210419 01:03;;1;38;PARKWAY DR;TUNCURRY;2428;;;20210224;20210409;399000;;R;RESIDENCE;1;;;0;AQ945703;
C;268;315093;89;20210419 01:03;1/SP36845;
D;268;315093;89;20210419 01:03;P;;;;;;
D;268;315093;89;20210419 01:03;V;;;;;;
B;268;315111;90;20210419 01:03;;1;23;PARKWAY DR;TUNCURRY;2428;;;20210318;20210415;445000;;R;RESIDENCE;1;;;0;AQ961985;
C;268;315111;90;20210419 01:03;1/SP56669;
D;268;315111;90;20210419 01:03;P;;;;;;
D;268;315111;90;20210419 01:03;V;;;;;;
B;268;315197;91;20210419 01:03;AMAROO;26;3;PEEL ST;TUNCURRY;2428;88;M;20210303;20210414;299000;;R;RESIDENCE;26;;;0;AQ959275;
C;268;315197;91;20210419 01:03;26/SP9015;
D;268;315197;91;20210419 01:03;P;;;;;;
D;268;315197;91;20210419 01:03;V;;;;;;
D;268;315197;91;20210419 01:03;V;;;;;;
B;268;317962;92;20210419 01:03;;;9;WALLAROO ST;COOMBA PARK;2428;556.4;M;20210304;20210415;495000;RU5;R;RESIDENCE;;AVC;;0;AQ963447;
C;268;317962;92;20210419 01:03;80/222756;
D;268;317962;92;20210419 01:03;P;;;;;;
D;268;317962;92;20210419 01:03;P;;;;;;
D;268;317962;92;20210419 01:03;V;;;;;;
D;268;317962;92;20210419 01:03;V;;;;;;
B;268;309978;93;20210419 01:03;;;21;LIVISTONA DR;FORSTER;2428;450;M;20210305;20210409;245000;R2;R;RESIDENCE;;ADN;;0;AQ944700;
C;268;309978;93;20210419 01:03;6107/1008453;
D;268;309978;93;20210419 01:03;P;;;;;;
D;268;309978;93;20210419 01:03;V;;;;;;
B;268;2846968;94;20210419 01:03;;;1225;WHERROL FLAT RD;WHERROL FLAT;2429;1.846;H;20210304;20210415;485000;RU1;R;RESIDENCE;;RLA;;0;AQ961817;
C;268;2846968;94;20210419 01:03;21/835071;
D;268;2846968;94;20210419 01:03;P;;;;;;
D;268;2846968;94;20210419 01:03;V;;;;;;
B;268;3282356;95;20210419 01:03;;;13;STURT PL;TAREE;2430;953.4;M;20210309;20210409;550000;R1;R;RESIDENCE;;ABR;;0;AQ944845;
C;268;3282356;95;20210419 01:03;21/1104537;
D;268;3282356;95;20210419 01:03;P;;;;;;
D;268;3282356;95;20210419 01:03;P;;;;;;
D;268;3282356;95;20210419 01:03;V;;;;;;
B;268;3259235;96;20210419 01:03;;;10;ADELAIDE CL;WINGHAM;2429;2422;M;20210317;20210414;170000;R1;V;VACANT LAND;;WAF;;0;AQ958118;
C;268;3259235;96;20210419 01:03;9/1098611;
D;268;3259235;96;20210419 01:03;P;;;;;;
D;268;3259235;96;20210419 01:03;P;;;;;;
D;268;3259235;96;20210419 01:03;V;;;;;;
D;268;3259235;96;20210419 01:03;V;;;;;;
B;268;3301905;97;20210419 01:03;;;114;MASLENS LANE;GLOUCESTER;2422;1037;M;20201125;20201218;11140000;E3;3;FARM;;PEB;RGO;0;AQ666046;
C;268;3301905;97;20210419 01:03;1/234517;
D;268;3301905;97;20210419 01:03;P;;;;;;
D;268;3301905;97;20210419 01:03;P;;;;;;
D;268;3301905;97;20210419 01:03;V;;;;;;
B;268;3336370;98;20210419 01:03;;;384;FAIRBAIRNS RD;FORBESDALE;2422;86.18;H;20201125;20201218;11140000;RU1;3;FARM;;GRA;RGO;0;AQ666046;
C;268;3336370;98;20210419 01:03;882/859902;
D;268;3336370;98;20210419 01:03;P;;;;;;
D;268;3336370;98;20210419 01:03;P;;;;;;
D;268;3336370;98;20210419 01:03;V;;;;;;
B;268;3346484;99;20210419 01:03;;;163;JACKS RD;GLOUCESTER;2422;4418;M;20210226;20210412;195000;R5;V;VACANT LAND;;RRK;;0;AQ949449;
C;268;3346484;99;20210419 01:03;111/1118223;
D;268;3346484;99;20210419 01:03;P;;;;;;
D;268;3346484;99;20210419 01:03;P;;;;;;
D;268;3346484;99;20210419 01:03;V;;;;;;
D;268;3346484;99;20210419 01:03;V;;;;;;
B;268;3863338;100;20210419 01:03;;;1528;KOPPIN YARRATT RD;COMBOYNE;2429;60.77;H;20210308;20210412;1380000;E3;3;FARM;;EEG;;0;AQ953370;
C;268;3863338;100;20210419 01:03;6/1002914;
D;268;3863338;100;20210419 01:03;P;;;;;;
D;268;3863338;100;20210419 01:03;V;;;;;;
B;268;3818887;101;20210419 01:03;;4;37;ELECTRA PDE;HARRINGTON;2427;439.2;M;20210312;20210409;480000;R1;R;RESIDENCE;;ADF;;0;AQ947687;
C;268;3818887;101;20210419 01:03;4/286536;
D;268;3818887;101;20210419 01:03;P;;;;;;
D;268;3818887;101;20210419 01:03;V;;;;;;
D;268;3818887;101;20210419 01:03;V;;;;;;
B;268;3858424;102;20210419 01:03;;;39;TALAWAHL CL;NABIAC;2312;28.69;H;20210216;20210413;780000;RU4;R;RESIDENCE;;RJJ;;0;AQ955508;
C;268;3858424;102;20210419 01:03;33/1072564 4/1204956;
D;268;3858424;102;20210419 01:03;P;;;;;;
D;268;3858424;102;20210419 01:03;V;;;;;;
D;268;3858424;102;20210419 01:03;V;;;;;;
B;268;3928221;103;20210419 01:03;;;81;ALBATROSS WAY;OLD BAR;2430;837.6;M;20210302;20210409;779000;R1;R;RESIDENCE;;ASE;;0;AQ948077;
C;268;3928221;103;20210419 01:03;205/1219661;
D;268;3928221;103;20210419 01:03;P;;;;;;
D;268;3928221;103;20210419 01:03;P;;;;;;
D;268;3928221;103;20210419 01:03;V;;;;;;
D;268;3928221;103;20210419 01:03;V;;;;;;
B;268;3924228;104;20210419 01:03;;;39 B;BLUEHAVEN DR;OLD BAR;2430;563.2;M;20210210;20210409;660000;R1;R;RESIDENCE;;ASE;;0;AQ947450;
C;268;3924228;104;20210419 01:03;1/1219450;
D;268;3924228;104;20210419 01:03;P;;;;;;
D;268;3924228;104;20210419 01:03;P;;;;;;
D;268;3924228;104;20210419 01:03;V;;;;;;
D;268;3924228;104;20210419 01:03;V;;;;;;
B;268;4319691;105;20210419 01:03;;;10;MOPPY CL;GLOUCESTER;2422;4000;M;20210304;20210415;210000;R5;V;VACANT LAND;;RRS;;0;AQ963487;
C;268;4319691;105;20210419 01:03;57/1267740;
D;268;4319691;105;20210419 01:03;P;;;;;;
D;268;4319691;105;20210419 01:03;V;;;;;;
B;268;4339236;106;20210419 01:03;;;414;CUNDLE FLAT RD;CUNDLE FLAT;2424;47.58;H;20210311;20210415;350000;RU1;R;RESIDENCE;;RJZ;;0;AQ963983;
C;268;4339236;106;20210419 01:03;1/1270358;
D;268;4339236;106;20210419 01:03;P;;;;;;
D;268;4339236;106;20210419 01:03;P;;;;;;
D;268;4339236;106;20210419 01:03;V;;;;;;
B;268;4326144;107;20210419 01:03;;1;44;MYALL ST;TEA GARDENS;2324;190;M;20210226;20210409;440000;;R;RESIDENCE;1;;;0;AQ945215;
C;268;4326144;107;20210419 01:03;1/SP102221;
D;268;4326144;107;20210419 01:03;P;;;;;;
D;268;4326144;107;20210419 01:03;V;;;;;;
B;268;4308881;108;20210419 01:03;;;5;ELLUISA CL;FORSTER;2428;450.1;M;20210304;20210415;350000;R2;V;VACANT LAND;;AAG;;0;AQ961612;
C;268;4308881;108;20210419 01:03;3/1262773;
D;268;4308881;108;20210419 01:03;P;;;;;;
D;268;4308881;108;20210419 01:03;P;;;;;;
D;268;4308881;108;20210419 01:03;V;;;;;;
B;268;4350558;109;20210419 01:03;;;2954;BULGA RD;BOBIN;2429;41.82;H;20210316;20210414;550000;RU1;R;RESIDENCE;;RGG;;0;AQ958217;
C;268;4350558;109;20210419 01:03;1/1079672;
D;268;4350558;109;20210419 01:03;P;;;;;;
D;268;4350558;109;20210419 01:03;P;;;;;;
D;268;4350558;109;20210419 01:03;V;;;;;;
D;268;4350558;109;20210419 01:03;V;;;;;;
D;268;4350558;109;20210419 01:03;V;;;;;;
B;268;4337993;110;20210419 01:03;;;61;KENTIA DR;FORSTER;2428;508.8;M;20210225;20210409;259000;R2;V;VACANT LAND;;ADN;;0;AQ947157;
C;268;4337993;110;20210419 01:03;47/1269752;
D;268;4337993;110;20210419 01:03;P;;;;;;
D;268;4337993;110;20210419 01:03;P;;;;;;
D;268;4337993;110;20210419 01:03;V;;;;;;
B;268;4355856;111;20210419 01:03;;;1;LOMBARD ST;COOLONGOLOOK;2423;2023.4;M;20210303;20210408;350000;;R;RESIDENCE;;;;0;AQ943359;
C;268;4355856;111;20210419 01:03;1/2/758278;
D;268;4355856;111;20210419 01:03;P;;;;;;
D;268;4355856;111;20210419 01:03;V;;;;;;
B;268;4338014;112;20210419 01:03;;;48;KENTIA DR;FORSTER;2428;499.97;M;20210222;20210413;259000;R2;V;VACANT LAND;;ADN;;0;AQ955743;
C;268;4338014;112;20210419 01:03;68/1269752;
D;268;4338014;112;20210419 01:03;P;;;;;;
D;268;4338014;112;20210419 01:03;V;;;;;;
B;268;4338022;113;20210419 01:03;;;11;LOVEDALE WAY;FORSTER;2428;505.2;M;20210303;20210414;279000;R2;V;VACANT LAND;;ADN;;0;AQ958742;
C;268;4338022;113;20210419 01:03;76/1269752;
D;268;4338022;113;20210419 01:03;P;;;;;;
D;268;4338022;113;20210419 01:03;V;;;;;;
B;268;4356413;114;20210419 01:03;;;3;NABIAC ST;NABIAC;2312;;;20200211;20210217;165000;;V;VACANT LAND;;;;0;AQ806702;
C;268;4356413;114;20210419 01:03;PT 2/1268463;
D;268;4356413;114;20210419 01:03;P;;;;;;
D;268;4356413;114;20210419 01:03;P;;;;;;
D;268;4356413;114;20210419 01:03;V;;;;;;
D;268;4356413;114;20210419 01:03;V;;;;;;
B;268;4356462;115;20210419 01:03;;;197;FAIRBAIRNS RD;FORBESDALE;2422;153.1;H;20201125;20201218;11140000;;3;FARM;;;;0;AQ666046;
C;268;4356462;115;20210419 01:03;251/785579;
D;268;4356462;115;20210419 01:03;P;;;;;;
D;268;4356462;115;20210419 01:03;P;;;;;;
D;268;4356462;115;20210419 01:03;V;;;;;;
B;268;4356463;116;20210419 01:03;;;114;MASLENS LANE;GLOUCESTER;2422;185.7;H;20201125;20201218;11140000;;3;FARM;;;;0;AQ666046;
C;268;4356463;116;20210419 01:03;2/234517 1/1048957;
D;268;4356463;116;20210419 01:03;P;;;;;;
D;268;4356463;116;20210419 01:03;P;;;;;;
D;268;4356463;116;20210419 01:03;V;;;;;;
B;268;4354636;117;20210419 01:03;;7;7;FRANCES ST;TAREE;2430;234;M;20201013;20210415;402196;;R;RESIDENCE;7;;;0;AQ961928;
C;268;4354636;117;20210419 01:03;7/SP102940;
D;268;4354636;117;20210419 01:03;P;;;;;;
D;268;4354636;117;20210419 01:03;V;;;;;;
B;268;4348704;118;20210419 01:03;;;5;LITTLE TERN ST;OLD BAR;2430;624;M;20190521;20210414;217000;R1;V;VACANT LAND;;ASN;;0;AQ960471;
C;268;4348704;118;20210419 01:03;34/1269711;
D;268;4348704;118;20210419 01:03;P;;;;;;
D;268;4348704;118;20210419 01:03;P;;;;;;
D;268;4348704;118;20210419 01:03;V;;;;;;
D;268;4348704;118;20210419 01:03;V;;;;;;
D;268;4348704;118;20210419 01:03;V;;;;;;
Z;611;118;118;373;
