A;RTSALEDATA;224;20241202 01:07;VALNET;
B;224;3817939;73;20241202 01:07;;;41;CROPTON ST;JORDAN SPRINGS;2747;465.2;M;20241011;20241122;981000;UR;R;RESIDENCE;;JSA;;0;AU607517;
C;224;3817939;73;20241202 01:07;3566/1189128;
D;224;3817939;73;20241202 01:07;P;;;;;;
D;224;3817939;73;20241202 01:07;P;;;;;;
D;224;3817939;73;20241202 01:07;V;;;;;;
D;224;3817939;73;20241202 01:07;V;;;;;;
B;224;3850121;74;20241202 01:07;;40;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;137;M;20241030;20241127;515000;;R;RESIDENCE;14;;;0;AU620756;
C;224;3850121;74;20241202 01:07;14/SP91366;
D;224;3850121;74;20241202 01:07;P;;;;;;
D;224;3850121;74;20241202 01:07;V;;;;;;
B;224;3846711;75;20241202 01:07;;;18;WALLARA GRN;JORDAN SPRINGS;2747;425;M;20241002;20241127;1090000;UR;R;RESIDENCE;;JSA;;0;AU619969;
C;224;3846711;75;20241202 01:07;2426/1201669;
D;224;3846711;75;20241202 01:07;P;;;;;;
D;224;3846711;75;20241202 01:07;P;;;;;;
D;224;3846711;75;20241202 01:07;V;;;;;;
D;224;3846711;75;20241202 01:07;V;;;;;;
B;224;3507195;76;20241202 01:07;;44;15;ATCHISON ST;ST MARYS;2760;;;20241016;20241127;653000;;R;RESIDENCE;48;;;0;AU620320;
C;224;3507195;76;20241202 01:07;48/SP92177;
D;224;3507195;76;20241202 01:07;P;;;;;;
D;224;3507195;76;20241202 01:07;P;;;;;;
D;224;3507195;76;20241202 01:07;V;;;;;;
B;224;3507195;77;20241202 01:07;;52;15;ATCHISON ST;ST MARYS;2760;;;20241015;20241126;675000;;R;RESIDENCE;56;;;0;AU616734;
C;224;3507195;77;20241202 01:07;56/SP92177;
D;224;3507195;77;20241202 01:07;P;;;;;;
D;224;3507195;77;20241202 01:07;P;;;;;;
D;224;3507195;77;20241202 01:07;V;;;;;;
B;224;3771796;78;20241202 01:07;;;174;JUBILEE DR;JORDAN SPRINGS;2747;455;M;20241024;20241127;1135000;UR;R;RESIDENCE;;JSA;;0;AU620982;
C;224;3771796;78;20241202 01:07;4272/1179652;
D;224;3771796;78;20241202 01:07;P;;;;;;
D;224;3771796;78;20241202 01:07;P;;;;;;
D;224;3771796;78;20241202 01:07;V;;;;;;
B;224;3958227;79;20241202 01:07;;28;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20241012;20241122;650000;;R;RESIDENCE;28;;;0;AU610155;
C;224;3958227;79;20241202 01:07;28/SP88766;
D;224;3958227;79;20241202 01:07;P;;;;;;
D;224;3958227;79;20241202 01:07;P;;;;;;
D;224;3958227;79;20241202 01:07;V;;;;;;
B;224;4328918;80;20241202 01:07;;409;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20240915;20241127;760000;;R;RESIDENCE;132;;;0;AU620018;
C;224;4328918;80;20241202 01:07;132/SP102064;
D;224;4328918;80;20241202 01:07;P;;;;;;
D;224;4328918;80;20241202 01:07;V;;;;;;
D;224;4328918;80;20241202 01:07;V;;;;;;
Z;416;80;80;254;
