A;RTSALEDATA;217;20231225 01:08;VALNET;
B;217;4452812;74;20231225 01:08;;;19;ROBERT INGHAM DR;CATHERINE FIELD;2557;300;M;20231204;20231215;1030000;R2;R;RESIDENCE;;AWA;;0;AT698413;
C;217;4452812;74;20231225 01:08;9108/1270145;
D;217;4452812;74;20231225 01:08;P;;;;;;
D;217;4452812;74;20231225 01:08;P;;;;;;
D;217;4452812;74;20231225 01:08;V;;;;;;
B;217;4476411;75;20231225 01:08;;;19;FUYU ST;COBBITTY;2570;323.5;M;20230704;20231218;620000;R1;V;VACANT LAND;;COB;;0;AT704461;
C;217;4476411;75;20231225 01:08;826/1262325;
D;217;4476411;75;20231225 01:08;P;;;;;;
D;217;4476411;75;20231225 01:08;V;;;;;;
B;217;4404286;76;20231225 01:08;;;20;GALE ST;ORAN PARK;2570;423.8;M;20231113;20231219;1210000;R2;R;RESIDENCE;;AWA;;0;AT711862;
C;217;4404286;76;20231225 01:08;1913/1267618;
D;217;4404286;76;20231225 01:08;P;;;;;;
D;217;4404286;76;20231225 01:08;P;;;;;;
D;217;4404286;76;20231225 01:08;V;;;;;;
D;217;4404286;76;20231225 01:08;V;;;;;;
B;217;4480437;77;20231225 01:08;;;24;SQUIRES AVE;COBBITTY;2570;1074;M;20231115;20231215;1475000;C4;R;RESIDENCE;;GCD;;0;AT702652;
C;217;4480437;77;20231225 01:08;16/287030;
D;217;4480437;77;20231225 01:08;P;;;;;;
D;217;4480437;77;20231225 01:08;P;;;;;;
D;217;4480437;77;20231225 01:08;V;;;;;;
B;217;4499239;78;20231225 01:08;;;81;HILLSTON CCT;GREGORY HILLS;2557;466.1;M;20231015;20231221;725000;R1;V;VACANT LAND;;GCJ;;0;AT725979;
C;217;4499239;78;20231225 01:08;921/1242960;
D;217;4499239;78;20231225 01:08;P;;;;;;
D;217;4499239;78;20231225 01:08;P;;;;;;
D;217;4499239;78;20231225 01:08;V;;;;;;
D;217;4499239;78;20231225 01:08;V;;;;;;
B;217;4489569;79;20231225 01:08;;;48;ORBIT ST;GREGORY HILLS;2557;324.7;M;20231114;20231215;865000;R1;R;RESIDENCE;;GCJ;;0;AT700863;
C;217;4489569;79;20231225 01:08;1/1230670;
D;217;4489569;79;20231225 01:08;P;;;;;;
D;217;4489569;79;20231225 01:08;V;;;;;;
B;217;4485960;80;20231225 01:08;;;15;CANOLA ST;ORAN PARK;2570;375;M;20231003;20231215;665500;R1;V;VACANT LAND;;GCA;;0;AT698391;
C;217;4485960;80;20231225 01:08;2802/1277044;
D;217;4485960;80;20231225 01:08;P;;;;;;
D;217;4485960;80;20231225 01:08;V;;;;;;
B;217;4439233;81;20231225 01:08;;;33;MELTON CCT;GREGORY HILLS;2557;575.8;M;20231110;20231215;1200000;R1;R;RESIDENCE;;GCJ;;0;AT701700;
C;217;4439233;81;20231225 01:08;10/1235793;
D;217;4439233;81;20231225 01:08;P;;;;;;
D;217;4439233;81;20231225 01:08;P;;;;;;
D;217;4439233;81;20231225 01:08;P;;;;;;
D;217;4439233;81;20231225 01:08;V;;;;;;
B;217;4456692;82;20231225 01:08;;;24;BARRETT ST;GREGORY HILLS;2557;288;M;20231122;20231220;570000;R1;V;VACANT LAND;;GCJ;;0;AT717876;
C;217;4456692;82;20231225 01:08;8124/1271557;
D;217;4456692;82;20231225 01:08;P;;;;;;
D;217;4456692;82;20231225 01:08;P;;;;;;
D;217;4456692;82;20231225 01:08;V;;;;;;
B;217;3886560;83;20231225 01:08;;;38;RYMILL CRES;GLEDSWOOD HILLS;2557;476.1;M;20231016;20231218;1300000;R1;R;RESIDENCE;;GCJ;;0;AT707796;
C;217;3886560;83;20231225 01:08;1278/1200894;
D;217;3886560;83;20231225 01:08;P;;;;;;
D;217;3886560;83;20231225 01:08;P;;;;;;
D;217;3886560;83;20231225 01:08;V;;;;;;
D;217;3886560;83;20231225 01:08;V;;;;;;
B;217;3882232;84;20231225 01:08;;;9;BESNARD ST;ORAN PARK;2570;448;M;20231111;20231220;1300000;R1;R;RESIDENCE;;GCA;;0;AT722018;
C;217;3882232;84;20231225 01:08;3322/1194673;
D;217;3882232;84;20231225 01:08;P;;;;;;
D;217;3882232;84;20231225 01:08;P;;;;;;
D;217;3882232;84;20231225 01:08;V;;;;;;
B;217;3765680;85;20231225 01:08;;;54;ROSELLA CCT;GREGORY HILLS;2557;308.5;M;20231113;20231220;900000;R1;R;RESIDENCE;;GCJ;;0;AT719778;
C;217;3765680;85;20231225 01:08;4213/1166230;
D;217;3765680;85;20231225 01:08;P;;;;;;
D;217;3765680;85;20231225 01:08;P;;;;;;
D;217;3765680;85;20231225 01:08;V;;;;;;
B;217;3810272;86;20231225 01:08;;;61;AMBERLEY ST;GLEDSWOOD HILLS;2557;503.3;M;20231113;20231220;1245000;R1;R;RESIDENCE;;GCJ;;0;AT717949;
C;217;3810272;86;20231225 01:08;1571/1193054;
D;217;3810272;86;20231225 01:08;P;;;;;;
D;217;3810272;86;20231225 01:08;P;;;;;;
D;217;3810272;86;20231225 01:08;V;;;;;;
D;217;3810272;86;20231225 01:08;V;;;;;;
B;217;3876554;87;20231225 01:08;;;4;YASS ST;GREGORY HILLS;2557;525;M;20231011;20231215;1420000;R1;R;RESIDENCE;;GCJ;;0;AT697282;
C;217;3876554;87;20231225 01:08;463/1197230;
D;217;3876554;87;20231225 01:08;P;;;;;;
D;217;3876554;87;20231225 01:08;V;;;;;;
B;217;3887571;88;20231225 01:08;;;344;SOUTH CCT;ORAN PARK;2570;585.7;M;20231025;20231215;939500;R1;V;VACANT LAND;;GCA;;0;AT698408;
C;217;3887571;88;20231225 01:08;3503/1193410;
D;217;3887571;88;20231225 01:08;P;;;;;;
D;217;3887571;88;20231225 01:08;P;;;;;;
D;217;3887571;88;20231225 01:08;V;;;;;;
B;217;3887629;89;20231225 01:08;;;56;WEBBER LOOP;ORAN PARK;2570;518.5;M;20230810;20231221;2020000;R1;R;RESIDENCE;;GCA;;0;AT726017;
C;217;3887629;89;20231225 01:08;3561/1193410;
D;217;3887629;89;20231225 01:08;P;;;;;;
D;217;3887629;89;20231225 01:08;P;;;;;;
D;217;3887629;89;20231225 01:08;V;;;;;;
B;217;3887630;90;20231225 01:08;;;54;WEBBER LOOP;ORAN PARK;2570;607.6;M;20230801;20231218;2350000;R1;R;RESIDENCE;;GCA;;0;AT707293;
C;217;3887630;90;20231225 01:08;3562/1193410;
D;217;3887630;90;20231225 01:08;P;;;;;;
D;217;3887630;90;20231225 01:08;P;;;;;;
D;217;3887630;90;20231225 01:08;V;;;;;;
B;217;3805235;91;20231225 01:08;;;40;DONOVAN BVD;GREGORY HILLS;2557;569.3;M;20231111;20231221;1110000;R1;R;RESIDENCE;;GCJ;;0;AT726058;
C;217;3805235;91;20231225 01:08;6053/1188124;
D;217;3805235;91;20231225 01:08;P;;;;;;
D;217;3805235;91;20231225 01:08;P;;;;;;
D;217;3805235;91;20231225 01:08;V;;;;;;
B;217;4001631;92;20231225 01:08;;;21;GOODLUCK CCT;COBBITTY;2570;780.1;M;20231111;20231218;1185000;R1;R;RESIDENCE;;COB;;0;AT709621;
C;217;4001631;92;20231225 01:08;1402/1209996;
D;217;4001631;92;20231225 01:08;P;;;;;;
D;217;4001631;92;20231225 01:08;V;;;;;;
B;217;3909095;93;20231225 01:08;;;46;ATLANTIS CRES;GREGORY HILLS;2557;450;M;20231110;20231215;1076000;R1;R;RESIDENCE;;GCJ;;0;AT701126;
C;217;3909095;93;20231225 01:08;8006/1208219;
D;217;3909095;93;20231225 01:08;P;;;;;;
D;217;3909095;93;20231225 01:08;P;;;;;;
D;217;3909095;93;20231225 01:08;V;;;;;;
D;217;3909095;93;20231225 01:08;V;;;;;;
B;217;3940968;94;20231225 01:08;;;4;HOLLOWS DR;ORAN PARK;2570;390;M;20231025;20231220;1140000;R2;R;RESIDENCE;;AWA;;0;AT719573;
C;217;3940968;94;20231225 01:08;1007/1208873;
D;217;3940968;94;20231225 01:08;P;;;;;;
D;217;3940968;94;20231225 01:08;P;;;;;;
D;217;3940968;94;20231225 01:08;V;;;;;;
B;217;4329540;95;20231225 01:08;;;139;BANFIELD DR;ORAN PARK;2570;457;M;20231201;20231215;1250000;R2;R;RESIDENCE;;AWA;;0;AT702355;
C;217;4329540;95;20231225 01:08;7225/1234998;
D;217;4329540;95;20231225 01:08;P;;;;;;
D;217;4329540;95;20231225 01:08;V;;;;;;
B;217;4287579;96;20231225 01:08;;;2;KONTISTA ST;LEPPINGTON;2179;308.1;M;20231108;20231220;575000;R3;V;VACANT LAND;;LMD;;0;AT721937;
C;217;4287579;96;20231225 01:08;17/1247517;
D;217;4287579;96;20231225 01:08;P;;;;;;
D;217;4287579;96;20231225 01:08;V;;;;;;
B;217;4287581;97;20231225 01:08;;;6;KONTISTA ST;LEPPINGTON;2179;292.5;M;20231108;20231220;575000;R3;V;VACANT LAND;;LMD;;0;AT721936;
C;217;4287581;97;20231225 01:08;19/1247517;
D;217;4287581;97;20231225 01:08;P;;;;;;
D;217;4287581;97;20231225 01:08;V;;;;;;
B;217;4321164;98;20231225 01:08;;;24;CIVIC WAY;ORAN PARK;2570;279;M;20231122;20231220;900000;R3;R;RESIDENCE;;AMA;;0;AT722250;
C;217;4321164;98;20231225 01:08;216/1232562;
D;217;4321164;98;20231225 01:08;P;;;;;;
D;217;4321164;98;20231225 01:08;P;;;;;;
D;217;4321164;98;20231225 01:08;V;;;;;;
B;217;4279014;99;20231225 01:08;;;30;MERRICK WAY;GLEDSWOOD HILLS;2557;559.5;M;20231122;20231219;1295000;R1;R;RESIDENCE;;GCJ;;0;AT711913;
C;217;4279014;99;20231225 01:08;2525/1239813;
D;217;4279014;99;20231225 01:08;P;;;;;;
D;217;4279014;99;20231225 01:08;P;;;;;;
D;217;4279014;99;20231225 01:08;V;;;;;;
D;217;4279014;99;20231225 01:08;V;;;;;;
Z;493;99;99;293;
