A;RTSALEDATA;008;20210503 01:00;VALNET;
B;008;248917;77;20210503 01:00;;;40;RAVENSHAW ST;THE JUNCTION;2291;429.12;M;20210219;20210423;2150000;R3;R;RESIDENCE;;AJR;;0;AQ988599;
C;008;248917;77;20210503 01:00;1/150700;
D;008;248917;77;20210503 01:00;P;;;;;;
D;008;248917;77;20210503 01:00;V;;;;;;
B;008;251631;78;20210503 01:00;;;22;SANDALWOOD AVE;FLETCHER;2287;636.5;M;20210416;20210423;660000;R2;R;RESIDENCE;;AAP;;0;AQ986942;
C;008;251631;78;20210503 01:00;126/858388;
D;008;251631;78;20210503 01:00;P;;;;;;
D;008;251631;78;20210503 01:00;V;;;;;;
B;008;243731;79;20210503 01:00;;;100;NEWCASTLE RD;WALLSEND;2287;524.8;M;20210319;20210423;520000;R2;R;RESIDENCE;;AAG;;0;AQ989571;
C;008;243731;79;20210503 01:00;16/21424;
D;008;243731;79;20210503 01:00;P;;;;;;
D;008;243731;79;20210503 01:00;P;;;;;;
D;008;243731;79;20210503 01:00;V;;;;;;
B;008;246707;80;20210503 01:00;;;24;PEPPERCORN CRES;FLETCHER;2287;665.3;M;20210326;20210426;780000;R2;R;RESIDENCE;;AAP;;0;AQ990674;
C;008;246707;80;20210503 01:00;417/1000771;
D;008;246707;80;20210503 01:00;P;;;;;;
D;008;246707;80;20210503 01:00;P;;;;;;
D;008;246707;80;20210503 01:00;V;;;;;;
B;008;249452;81;20210503 01:00;;;1;RIDGE ST;MEREWETHER;2291;690;M;20200907;20210428;5000000;R2;R;RESIDENCE;;AHC;;0;AQ998838;
C;008;249452;81;20210503 01:00;1/195854;
D;008;249452;81;20210503 01:00;P;;;;;;
D;008;249452;81;20210503 01:00;V;;;;;;
D;008;249452;81;20210503 01:00;V;;;;;;
B;008;249503;82;20210503 01:00;;;69;RIDGE ST;MEREWETHER;2291;445;M;20210326;20210423;1525000;R2;R;RESIDENCE;;AHJ;;0;AQ986279;
C;008;249503;82;20210503 01:00;522/1011165;
D;008;249503;82;20210503 01:00;P;;;;;;
D;008;249503;82;20210503 01:00;P;;;;;;
D;008;249503;82;20210503 01:00;V;;;;;;
B;008;247565;83;20210503 01:00;;;105;PRINCE ST;WARATAH;2298;809.4;M;20210412;20210423;735000;R2;R;RESIDENCE;;AJQ;;0;AQ988029;
C;008;247565;83;20210503 01:00;14/1081600;
D;008;247565;83;20210503 01:00;P;;;;;;
D;008;247565;83;20210503 01:00;P;;;;;;
D;008;247565;83;20210503 01:00;V;;;;;;
D;008;247565;83;20210503 01:00;V;;;;;;
B;008;250237;84;20210503 01:00;;;42;ROE ST;MAYFIELD;2304;404.7;M;20210322;20210426;730000;R3;R;RESIDENCE;;AJB;;0;AQ991306;
C;008;250237;84;20210503 01:00;3/334367;
D;008;250237;84;20210503 01:00;P;;;;;;
D;008;250237;84;20210503 01:00;V;;;;;;
D;008;250237;84;20210503 01:00;V;;;;;;
B;008;253516;85;20210503 01:00;;;22;SMITH ST;HAMILTON SOUTH;2303;473;M;20210306;20210428;1555000;R2;R;RESIDENCE;;AFV;;0;AQ999770;
C;008;253516;85;20210503 01:00;22/37567;
D;008;253516;85;20210503 01:00;P;;;;;;
D;008;253516;85;20210503 01:00;P;;;;;;
D;008;253516;85;20210503 01:00;V;;;;;;
B;008;245622;86;20210503 01:00;;1;288;PARK AVE;KOTARA;2289;;;20210329;20210423;595000;;R;RESIDENCE;1;;;0;AQ986660;
C;008;245622;86;20210503 01:00;1/SP48901;
D;008;245622;86;20210503 01:00;P;;;;;;
D;008;245622;86;20210503 01:00;P;;;;;;
D;008;245622;86;20210503 01:00;V;;;;;;
D;008;245622;86;20210503 01:00;V;;;;;;
B;008;248600;87;20210503 01:00;;3;74;RAILWAY ST;MEREWETHER;2291;;;20210305;20210423;630000;;R;RESIDENCE;3;;;0;AQ985527;
C;008;248600;87;20210503 01:00;3/SP22264;
D;008;248600;87;20210503 01:00;P;;;;;;
D;008;248600;87;20210503 01:00;V;;;;;;
B;008;262314;88;20210503 01:00;;;33;YOUNG ST;CARRINGTON;2294;309.8;M;20210329;20210426;1250000;R2;R;RESIDENCE;;ADF;;0;AQ992315;
C;008;262314;88;20210503 01:00;2/666966;
D;008;262314;88;20210503 01:00;P;;;;;;
D;008;262314;88;20210503 01:00;V;;;;;;
D;008;262314;88;20210503 01:00;V;;;;;;
B;008;260970;89;20210503 01:00;;5;52;WILTON ST;MEREWETHER;2291;;;20210315;20210426;545000;;R;RESIDENCE;5;;;0;AQ991022;
C;008;260970;89;20210503 01:00;5/SP10544;
D;008;260970;89;20210503 01:00;P;;;;;;
D;008;260970;89;20210503 01:00;V;;;;;;
D;008;260970;89;20210503 01:00;V;;;;;;
B;008;256205;90;20210503 01:00;;;19;RUNDLE AVE;WALLSEND;2287;3443.3;M;20210323;20210331;1879702;R2;3;HOTEL;;AEO;;0;AQ961249;
C;008;256205;90;20210503 01:00;B/350900 100, 101, 102/737497;
D;008;256205;90;20210503 01:00;P;;;;;;
D;008;256205;90;20210503 01:00;V;;;;;;
B;008;2912109;91;20210503 01:00;;50;1;QUEEN ST;THE HILL;2300;;;20210305;20210423;1070000;;R;RESIDENCE;7;;;0;AQ988605;
C;008;2912109;91;20210503 01:00;7/SP64274;
D;008;2912109;91;20210503 01:00;P;;;;;;
D;008;2912109;91;20210503 01:00;P;;;;;;
D;008;2912109;91;20210503 01:00;V;;;;;;
B;008;3857713;92;20210503 01:00;;5;12;OXLEY RD;WARATAH;2298;;;20210317;20210428;345000;;R;RESIDENCE;5;;;0;AQ999712;
C;008;3857713;92;20210503 01:00;5/SP91761;
D;008;3857713;92;20210503 01:00;P;;;;;;
D;008;3857713;92;20210503 01:00;P;;;;;;
D;008;3857713;92;20210503 01:00;V;;;;;;
D;008;3857713;92;20210503 01:00;V;;;;;;
B;008;3798524;93;20210503 01:00;;119;569;HUNTER ST;NEWCASTLE WEST;2302;;;20210401;20210426;472000;;R;RESIDENCE;28;;;0;AQ990473;
C;008;3798524;93;20210503 01:00;28/SP90190;
D;008;3798524;93;20210503 01:00;P;;;;;;
D;008;3798524;93;20210503 01:00;P;;;;;;
D;008;3798524;93;20210503 01:00;V;;;;;;
D;008;3798524;93;20210503 01:00;V;;;;;;
B;008;3952960;94;20210503 01:00;;8;8;GEORGETOWN RD;GEORGETOWN;2298;208;M;20210218;20210429;812000;;R;RESIDENCE;8;;;0;AR4751;
C;008;3952960;94;20210503 01:00;8/SP93818;
D;008;3952960;94;20210503 01:00;P;;;;;;
D;008;3952960;94;20210503 01:00;V;;;;;;
D;008;3952960;94;20210503 01:00;V;;;;;;
B;008;3966479;95;20210503 01:00;;503;21;STEEL ST;NEWCASTLE WEST;2302;85;M;20210311;20210427;570000;;R;RESIDENCE;13;;;0;AQ997283;
C;008;3966479;95;20210503 01:00;13/SP93358;
D;008;3966479;95;20210503 01:00;P;;;;;;
D;008;3966479;95;20210503 01:00;V;;;;;;
D;008;3966479;95;20210503 01:00;V;;;;;;
B;008;3966479;96;20210503 01:00;;506;21;STEEL ST;NEWCASTLE WEST;2302;162;M;20210401;20210423;850000;;R;RESIDENCE;16;;;0;AQ989370;
C;008;3966479;96;20210503 01:00;16/SP93358;
D;008;3966479;96;20210503 01:00;P;;;;;;
D;008;3966479;96;20210503 01:00;V;;;;;;
B;008;3998650;97;20210503 01:00;;;12 A;ROSE ST;TIGHES HILL;2297;290.9;M;20210331;20210428;445000;R2;R;RESIDENCE;;ADF;;0;AQ998307;
C;008;3998650;97;20210503 01:00;9/H/1794;
D;008;3998650;97;20210503 01:00;P;;;;;;
D;008;3998650;97;20210503 01:00;P;;;;;;
D;008;3998650;97;20210503 01:00;V;;;;;;
B;008;3991437;98;20210503 01:00;;910;10;WORTH PL;NEWCASTLE;2300;;;20210318;20210429;775000;;R;RESIDENCE;71;;;0;AR4916;
C;008;3991437;98;20210503 01:00;71/SP93357;
D;008;3991437;98;20210503 01:00;P;;;;;;
D;008;3991437;98;20210503 01:00;V;;;;;;
B;008;3953744;99;20210503 01:00;;1;36;CHURCH ST;MAYFIELD;2304;40;M;20210319;20210426;325000;;R;RESIDENCE;1;;;0;AQ993092;
C;008;3953744;99;20210503 01:00;1/SP93587;
D;008;3953744;99;20210503 01:00;P;;;;;;
D;008;3953744;99;20210503 01:00;V;;;;;;
B;008;3953744;100;20210503 01:00;;2;36;CHURCH ST;MAYFIELD;2304;40;M;20210319;20210426;325000;;R;RESIDENCE;2;;;0;AQ993127;
C;008;3953744;100;20210503 01:00;2/SP93587;
D;008;3953744;100;20210503 01:00;P;;;;;;
D;008;3953744;100;20210503 01:00;V;;;;;;
B;008;3953744;101;20210503 01:00;;3;36;CHURCH ST;MAYFIELD;2304;50;M;20210319;20210426;325000;;R;RESIDENCE;3;;;0;AQ993102;
C;008;3953744;101;20210503 01:00;3/SP93587;
D;008;3953744;101;20210503 01:00;P;;;;;;
D;008;3953744;101;20210503 01:00;V;;;;;;
B;008;3953744;102;20210503 01:00;;4;36;CHURCH ST;MAYFIELD;2304;50;M;20210319;20210426;325000;;R;RESIDENCE;4;;;0;AQ993081;
C;008;3953744;102;20210503 01:00;4/SP93587;
D;008;3953744;102;20210503 01:00;P;;;;;;
D;008;3953744;102;20210503 01:00;V;;;;;;
B;008;3953744;103;20210503 01:00;;5;36;CHURCH ST;MAYFIELD;2304;50;M;20210319;20210426;325000;;R;RESIDENCE;5;;;0;AQ993096;
C;008;3953744;103;20210503 01:00;5/SP93587;
D;008;3953744;103;20210503 01:00;P;;;;;;
D;008;3953744;103;20210503 01:00;V;;;;;;
B;008;3953744;104;20210503 01:00;;6;36;CHURCH ST;MAYFIELD;2304;50;M;20210319;20210426;325000;;R;RESIDENCE;6;;;0;AQ993131;
C;008;3953744;104;20210503 01:00;6/SP93587;
D;008;3953744;104;20210503 01:00;P;;;;;;
D;008;3953744;104;20210503 01:00;V;;;;;;
B;008;3953744;105;20210503 01:00;;7;36;CHURCH ST;MAYFIELD;2304;51;M;20210319;20210426;325000;;R;RESIDENCE;7;;;0;AQ993120;
C;008;3953744;105;20210503 01:00;7/SP93587;
D;008;3953744;105;20210503 01:00;P;;;;;;
D;008;3953744;105;20210503 01:00;V;;;;;;
B;008;3953744;106;20210503 01:00;;8;36;CHURCH ST;MAYFIELD;2304;50;M;20210319;20210426;325000;;R;RESIDENCE;8;;;0;AQ993109;
C;008;3953744;106;20210503 01:00;8/SP93587;
D;008;3953744;106;20210503 01:00;P;;;;;;
D;008;3953744;106;20210503 01:00;V;;;;;;
B;008;4302558;107;20210503 01:00;;602;116;PARRY ST;NEWCASTLE WEST;2302;103;M;20210319;20210423;793500;;R;RESIDENCE;13;;;0;AQ987703;
C;008;4302558;107;20210503 01:00;13/SP101624;
D;008;4302558;107;20210503 01:00;P;;;;;;
D;008;4302558;107;20210503 01:00;P;;;;;;
D;008;4302558;107;20210503 01:00;V;;;;;;
B;008;4329835;108;20210503 01:00;;604;1;UNION ST;WICKHAM;2293;;;20210326;20210423;648500;;R;RESIDENCE;75;;;0;AQ985825;
C;008;4329835;108;20210503 01:00;75/SP102279;
D;008;4329835;108;20210503 01:00;P;;;;;;
D;008;4329835;108;20210503 01:00;V;;;;;;
B;008;4329835;109;20210503 01:00;;1003;1;UNION ST;WICKHAM;2293;;;20210318;20210429;535000;;R;RESIDENCE;99;;;0;AR4012;
C;008;4329835;109;20210503 01:00;99/SP102279;
D;008;4329835;109;20210503 01:00;P;;;;;;
D;008;4329835;109;20210503 01:00;V;;;;;;
B;008;4284170;110;20210503 01:00;;;36 A;CHILCOTT ST;LAMBTON;2299;346.8;M;20210325;20210429;830000;R2;R;RESIDENCE;;AFK;;0;AR4567;
C;008;4284170;110;20210503 01:00;40/1262419;
D;008;4284170;110;20210503 01:00;P;;;;;;
D;008;4284170;110;20210503 01:00;P;;;;;;
D;008;4284170;110;20210503 01:00;V;;;;;;
D;008;4284170;110;20210503 01:00;V;;;;;;
B;008;4344931;111;20210503 01:00;;1003;18;WOLFE ST;NEWCASTLE;2300;159;M;20210407;20210428;2825000;;R;RESIDENCE;56;;;0;AR112;
C;008;4344931;111;20210503 01:00;56/SP102495;
D;008;4344931;111;20210503 01:00;P;;;;;;
D;008;4344931;111;20210503 01:00;V;;;;;;
B;008;4355039;112;20210503 01:00;;5;40;ABEL ST;WALLSEND;2287;450.5;M;20201116;20210428;299000;R2;V;VACANT LAND;;AAD;;0;AQ998916;
C;008;4355039;112;20210503 01:00;4/271323;
D;008;4355039;112;20210503 01:00;P;;;;;;
D;008;4355039;112;20210503 01:00;P;;;;;;
D;008;4355039;112;20210503 01:00;V;;;;;;
B;008;4355041;113;20210503 01:00;;3;40;ABEL ST;WALLSEND;2287;549.7;M;20201019;20210428;315000;R2;R;RESIDENCE;;AAD;;0;AQ998896;
C;008;4355041;113;20210503 01:00;6/271323;
D;008;4355041;113;20210503 01:00;P;;;;;;
D;008;4355041;113;20210503 01:00;P;;;;;;
D;008;4355041;113;20210503 01:00;V;;;;;;
Z;554;113;113;326;
