A;RTSALEDATA;258;20220718 01:18;VALNET;
B;258;1417202;75;20220718 01:18;;;51;FLOSS ST;HURLSTONE PARK;2193;360.4;M;20220604;20220711;1695000;R4;R;RESIDENCE;;ACD;;0;AS295942;
C;258;1417202;75;20220718 01:18;15/4061;
D;258;1417202;75;20220718 01:18;P;;;;;;
D;258;1417202;75;20220718 01:18;P;;;;;;
D;258;1417202;75;20220718 01:18;V;;;;;;
B;258;1446949;76;20220718 01:18;;3;97;YANGOORA RD;LAKEMBA;2195;;;20220531;20220712;427500;;R;RESIDENCE;3;;;0;AS298650;
C;258;1446949;76;20220718 01:18;3/SP10634;
D;258;1446949;76;20220718 01:18;P;;;;;;
D;258;1446949;76;20220718 01:18;V;;;;;;
D;258;1446949;76;20220718 01:18;V;;;;;;
B;258;1428367;77;20220718 01:18;;7;73;MACDONALD ST;LAKEMBA;2195;;;20220525;20220713;340000;;R;RESIDENCE;7;;;0;AS302864;
C;258;1428367;77;20220718 01:18;7/SP13268;
D;258;1428367;77;20220718 01:18;P;;;;;;
D;258;1428367;77;20220718 01:18;V;;;;;;
B;258;1439072;78;20220718 01:18;;11;3;SECOND AVE;CAMPSIE;2194;;;20220528;20220711;805000;;R;RESIDENCE;11;;;0;AS295582;
C;258;1439072;78;20220718 01:18;11/SP60536;
D;258;1439072;78;20220718 01:18;P;;;;;;
D;258;1439072;78;20220718 01:18;P;;;;;;
D;258;1439072;78;20220718 01:18;V;;;;;;
D;258;1439072;78;20220718 01:18;V;;;;;;
B;258;1428492;79;20220718 01:18;;6;37;MACDONALD ST;LAKEMBA;2195;;;20220528;20220713;420000;;R;RESIDENCE;6;;;0;AS304189;
C;258;1428492;79;20220718 01:18;6/SP7243;
D;258;1428492;79;20220718 01:18;P;;;;;;
D;258;1428492;79;20220718 01:18;V;;;;;;
D;258;1428492;79;20220718 01:18;V;;;;;;
B;258;1433787;80;20220718 01:18;;10;25;PARRY AVE;NARWEE;2209;;;20220518;20220713;460000;;R;RESIDENCE;10;;;0;AS301932;
C;258;1433787;80;20220718 01:18;10/SP32405;
D;258;1433787;80;20220718 01:18;P;;;;;;
D;258;1433787;80;20220718 01:18;V;;;;;;
B;258;1441918;81;20220718 01:18;;;41;TAYLOR ST;LAKEMBA;2195;488.51;M;20220420;20220713;1220000;R3;R;RESIDENCE;;ABA;;0;AS303863;
C;258;1441918;81;20220718 01:18;1/304891;
D;258;1441918;81;20220718 01:18;P;;;;;;
D;258;1441918;81;20220718 01:18;P;;;;;;
D;258;1441918;81;20220718 01:18;V;;;;;;
B;258;1431743;82;20220718 01:18;;10;15;MYEE ST;LAKEMBA;2195;;;20220602;20220714;389000;;R;RESIDENCE;10;;;0;AS305366;
C;258;1431743;82;20220718 01:18;10/SP7170;
D;258;1431743;82;20220718 01:18;P;;;;;;
D;258;1431743;82;20220718 01:18;P;;;;;;
D;258;1431743;82;20220718 01:18;V;;;;;;
D;258;1431743;82;20220718 01:18;V;;;;;;
B;258;1431927;83;20220718 01:18;;8;52;MYERS ST;ROSELANDS;2196;;;20220526;20220714;455000;;R;RESIDENCE;8;;;0;AS307605;
C;258;1431927;83;20220718 01:18;8/SP5934;
D;258;1431927;83;20220718 01:18;P;;;;;;
D;258;1431927;83;20220718 01:18;V;;;;;;
B;258;1431927;84;20220718 01:18;;16;52;MYERS ST;ROSELANDS;2196;;;20220526;20220714;455000;;R;RESIDENCE;16;;;0;AS307605;
C;258;1431927;84;20220718 01:18;16/SP5934;
D;258;1431927;84;20220718 01:18;P;;;;;;
D;258;1431927;84;20220718 01:18;V;;;;;;
B;258;1440975;85;20220718 01:18;;6;64;SPROULE ST;LAKEMBA;2195;;;20220530;20220711;395000;;R;RESIDENCE;6;;;0;AS295394;
C;258;1440975;85;20220718 01:18;6/SP6648;
D;258;1440975;85;20220718 01:18;P;;;;;;
D;258;1440975;85;20220718 01:18;V;;;;;;
B;258;1435677;86;20220718 01:18;;1;586;PUNCHBOWL RD;LAKEMBA;2195;;;20220412;20220711;410000;;R;RESIDENCE;1;;;0;AS297473;
C;258;1435677;86;20220718 01:18;1/SP13455;
D;258;1435677;86;20220718 01:18;P;;;;;;
D;258;1435677;86;20220718 01:18;P;;;;;;
D;258;1435677;86;20220718 01:18;V;;;;;;
B;258;1443801;87;20220718 01:18;;5;108;VICTORIA RD;PUNCHBOWL;2196;;;20220530;20220714;390000;;R;RESIDENCE;5;;;0;AS308058;
C;258;1443801;87;20220718 01:18;5/SP5900;
D;258;1443801;87;20220718 01:18;P;;;;;;
D;258;1443801;87;20220718 01:18;V;;;;;;
B;258;3127408;88;20220718 01:18;;3;17;BAIRD ST;BASS HILL;2197;;;20220628;20220708;760000;;R;RESIDENCE;3;;;0;AS289470;
C;258;3127408;88;20220718 01:18;3/SP73603;
D;258;3127408;88;20220718 01:18;P;;;;;;
D;258;3127408;88;20220718 01:18;V;;;;;;
B;258;3735578;89;20220718 01:18;;2;14;VICTA ST;CAMPSIE;2194;156;M;20220601;20220713;673000;;R;RESIDENCE;32;;;0;AS304289;
C;258;3735578;89;20220718 01:18;32/SP88983;
D;258;3735578;89;20220718 01:18;P;;;;;;
D;258;3735578;89;20220718 01:18;P;;;;;;
D;258;3735578;89;20220718 01:18;V;;;;;;
B;258;3735578;90;20220718 01:18;;4;18;VICTA ST;CAMPSIE;2194;102;M;20220506;20220708;660000;;R;RESIDENCE;47;;;0;AS291114;
C;258;3735578;90;20220718 01:18;47/SP88983;
D;258;3735578;90;20220718 01:18;P;;;;;;
D;258;3735578;90;20220718 01:18;P;;;;;;
D;258;3735578;90;20220718 01:18;V;;;;;;
B;258;3242377;91;20220718 01:18;;14;409;HUME HWY;YAGOONA;2199;;;20220527;20220708;505000;;R;RESIDENCE;14;;;0;AS290592;
C;258;3242377;91;20220718 01:18;14/SP76839;
D;258;3242377;91;20220718 01:18;P;;;;;;
D;258;3242377;91;20220718 01:18;P;;;;;;
D;258;3242377;91;20220718 01:18;V;;;;;;
B;258;3291614;92;20220718 01:18;;;2 B;LANCELOT ST;PUNCHBOWL;2196;230.6;M;20220430;20220711;970000;R3;R;RESIDENCE;;XNN;;0;AS295078;
C;258;3291614;92;20220718 01:18;1/1105904;
D;258;3291614;92;20220718 01:18;P;;;;;;
D;258;3291614;92;20220718 01:18;V;;;;;;
B;258;3347743;93;20220718 01:18;;17;20;CLOSE ST;CANTERBURY;2193;;;20220602;20220714;605000;;R;RESIDENCE;17;;;0;AS306739;
C;258;3347743;93;20220718 01:18;17/SP79359;
D;258;3347743;93;20220718 01:18;P;;;;;;
D;258;3347743;93;20220718 01:18;V;;;;;;
B;258;4415541;94;20220718 01:18;;;38 A;TRAFALGAR ST;BELMORE;2192;332.4;M;20220526;20220707;1600000;R3;R;RESIDENCE;;XKK;;0;AS287738;
C;258;4415541;94;20220718 01:18;1/1271380;
D;258;4415541;94;20220718 01:18;P;;;;;;
D;258;4415541;94;20220718 01:18;P;;;;;;
D;258;4415541;94;20220718 01:18;V;;;;;;
B;258;4430973;95;20220718 01:18;;;14;MELINGA PL;REVESBY;2212;342;M;20220123;20220713;1423000;R2;R;RESIDENCE;;SME;;0;AS304848;
C;258;4430973;95;20220718 01:18;100/1240679;
D;258;4430973;95;20220718 01:18;P;;;;;;
D;258;4430973;95;20220718 01:18;P;;;;;;
D;258;4430973;95;20220718 01:18;V;;;;;;
D;258;4430973;95;20220718 01:18;V;;;;;;
B;258;4399541;96;20220718 01:18;;;32 A;RAILWAY PDE;CONDELL PARK;2200;415.7;M;20220704;20220711;1100000;R2;R;RESIDENCE;;WLH;;0;AS295758;
C;258;4399541;96;20220718 01:18;1/1241308;
D;258;4399541;96;20220718 01:18;P;;;;;;
D;258;4399541;96;20220718 01:18;P;;;;;;
D;258;4399541;96;20220718 01:18;V;;;;;;
D;258;4399541;96;20220718 01:18;V;;;;;;
B;258;4425904;97;20220718 01:18;;;87 B;TRAFALGAR ST;BELMORE;2192;303.1;M;20220530;20220711;1610000;R3;R;RESIDENCE;;XKK;;50;AS296387;
C;258;4425904;97;20220718 01:18;1/1273781;
D;258;4425904;97;20220718 01:18;P;;;;;;
D;258;4425904;97;20220718 01:18;P;;;;;;
D;258;4425904;97;20220718 01:18;V;;;;;;
D;258;4425904;97;20220718 01:18;V;;;;;;
B;258;4430654;98;20220718 01:18;;;27;KARA ST;SEFTON;2162;283.8;M;20220208;20220711;1270000;R2;R;RESIDENCE;;NJE;;0;AS295750;
C;258;4430654;98;20220718 01:18;1/1284365;
D;258;4430654;98;20220718 01:18;P;;;;;;
D;258;4430654;98;20220718 01:18;P;;;;;;
D;258;4430654;98;20220718 01:18;V;;;;;;
B;258;4430655;99;20220718 01:18;;;27 A;KARA ST;SEFTON;2162;283.8;M;20220212;20220711;1290000;R2;R;RESIDENCE;;NJE;;0;AS296217;
C;258;4430655;99;20220718 01:18;2/1284365;
D;258;4430655;99;20220718 01:18;P;;;;;;
D;258;4430655;99;20220718 01:18;P;;;;;;
D;258;4430655;99;20220718 01:18;V;;;;;;
B;258;4430656;100;20220718 01:18;;;5;CAMERON AVE;BASS HILL;2197;250.8;M;20220507;20220713;1265000;R2;R;RESIDENCE;;WLD;;0;AS304861;
C;258;4430656;100;20220718 01:18;1/1284665;
D;258;4430656;100;20220718 01:18;P;;;;;;
D;258;4430656;100;20220718 01:18;V;;;;;;
D;258;4430656;100;20220718 01:18;V;;;;;;
B;258;4429560;101;20220718 01:18;;;2 A;DONALD ST;PICNIC POINT;2213;345.4;M;20220212;20220708;1750000;R2;R;RESIDENCE;;SME;;0;AS292810;
C;258;4429560;101;20220718 01:18;1/1284549;
D;258;4429560;101;20220718 01:18;P;;;;;;
D;258;4429560;101;20220718 01:18;P;;;;;;
D;258;4429560;101;20220718 01:18;V;;;;;;
B;258;4429744;102;20220718 01:18;;;23 A;ARTHUR ST;BANKSTOWN;2200;311;M;20220412;20220711;1390000;R2;R;RESIDENCE;;WLG;;0;AS293981;
C;258;4429744;102;20220718 01:18;2/1284078;
D;258;4429744;102;20220718 01:18;P;;;;;;
D;258;4429744;102;20220718 01:18;V;;;;;;
D;258;4429744;102;20220718 01:18;V;;;;;;
B;258;3835438;103;20220718 01:18;;;84;GLASSOP ST;YAGOONA;2199;310.6;M;20220529;20220711;1070000;R2;R;RESIDENCE;;WLD;;0;AS294302;
C;258;3835438;103;20220718 01:18;100/1187998;
D;258;3835438;103;20220718 01:18;P;;;;;;
D;258;3835438;103;20220718 01:18;P;;;;;;
D;258;3835438;103;20220718 01:18;V;;;;;;
D;258;3835438;103;20220718 01:18;V;;;;;;
B;258;3879687;104;20220718 01:18;;;42 A;FREDERICK ST;CAMPSIE;2194;348.6;M;20220514;20220708;1800000;R3;R;RESIDENCE;;MBB;;0;AS291648;
C;258;3879687;104;20220718 01:18;2/1212558;
D;258;3879687;104;20220718 01:18;P;;;;;;
D;258;3879687;104;20220718 01:18;V;;;;;;
B;258;3802524;105;20220718 01:18;;;12 A;WINIFRED ST;CONDELL PARK;2200;348.8;M;20220519;20220711;1120000;R2;R;RESIDENCE;;WLG;;0;AS295968;
C;258;3802524;105;20220718 01:18;1/1176691;
D;258;3802524;105;20220718 01:18;P;;;;;;
D;258;3802524;105;20220718 01:18;P;;;;;;
D;258;3802524;105;20220718 01:18;V;;;;;;
D;258;3802524;105;20220718 01:18;V;;;;;;
B;258;3974071;106;20220718 01:18;;610;2 B;CHARLES ST;CANTERBURY;2193;131;M;20220603;20220711;665000;;R;RESIDENCE;131;;;0;AS295777;
C;258;3974071;106;20220718 01:18;131/SP94402;
D;258;3974071;106;20220718 01:18;P;;;;;;
D;258;3974071;106;20220718 01:18;P;;;;;;
D;258;3974071;106;20220718 01:18;V;;;;;;
D;258;3974071;106;20220718 01:18;V;;;;;;
B;258;4321300;107;20220718 01:18;;107;18;LEONARD ST;BANKSTOWN;2200;71;M;20220531;20220713;403000;;R;RESIDENCE;13;;;0;AS304732;
C;258;4321300;107;20220718 01:18;13/SP99320;
D;258;4321300;107;20220718 01:18;P;;;;;;
D;258;4321300;107;20220718 01:18;P;;;;;;
D;258;4321300;107;20220718 01:18;V;;;;;;
B;258;4321840;108;20220718 01:18;;;6 B;FORREST RD;EAST HILLS;2213;322.5;M;20220529;20220714;1250000;R2;R;RESIDENCE;;SMF;;0;AS308330;
C;258;4321840;108;20220718 01:18;2/1251412;
D;258;4321840;108;20220718 01:18;P;;;;;;
D;258;4321840;108;20220718 01:18;V;;;;;;
B;258;4280406;109;20220718 01:18;;204;192;STACEY ST;BANKSTOWN;2200;81;M;20220603;20220711;400000;;R;RESIDENCE;12;;;0;AS296936;
C;258;4280406;109;20220718 01:18;12/SP93506;
D;258;4280406;109;20220718 01:18;P;;;;;;
D;258;4280406;109;20220718 01:18;V;;;;;;
B;258;4265169;110;20220718 01:18;;;92 A;BAYVIEW AVE;EARLWOOD;2206;292;M;20220506;20220711;1450000;R2;R;RESIDENCE;;XDD;;0;AS294008;
C;258;4265169;110;20220718 01:18;2/1254725;
D;258;4265169;110;20220718 01:18;P;;;;;;
D;258;4265169;110;20220718 01:18;V;;;;;;
Z;552;110;110;330;
