A;RTSALEDATA;081;20210607 01:00;VALNET;
C;081;3899569;72;20210607 01:00;83/SP92307;
D;081;3899569;72;20210607 01:00;P;;;;;;
D;081;3899569;72;20210607 01:00;V;;;;;;
B;081;3942155;73;20210607 01:00;;;53;LUMSDEN AVE;NORTH KELLYVILLE;2155;478;M;20210318;20210528;490000;R2;R;RESIDENCE;;NKR;;0;AR95787;
C;081;3942155;73;20210607 01:00;22/1201488;
D;081;3942155;73;20210607 01:00;P;;;;;;
D;081;3942155;73;20210607 01:00;V;;;;;;
D;081;3942155;73;20210607 01:00;V;;;;;;
B;081;3957910;74;20210607 01:00;;11;43;LAVENDER AVE;KELLYVILLE;2155;176;M;20210417;20210602;775000;;R;RESIDENCE;11;;;0;AR108831;
C;081;3957910;74;20210607 01:00;11/SP91479;
D;081;3957910;74;20210607 01:00;P;;;;;;
D;081;3957910;74;20210607 01:00;V;;;;;;
D;081;3957910;74;20210607 01:00;V;;;;;;
B;081;3902319;75;20210607 01:00;;;16;MESSENGER ST;NORTH KELLYVILLE;2155;;;20210415;20210528;1050000;;R;RESIDENCE;2;;;0;AR95917;
C;081;3902319;75;20210607 01:00;2/SP92600;
D;081;3902319;75;20210607 01:00;P;;;;;;
D;081;3902319;75;20210607 01:00;V;;;;;;
D;081;3902319;75;20210607 01:00;V;;;;;;
B;081;4276690;76;20210607 01:00;;;15;GELT ST;BOX HILL;2765;368.7;M;20210510;20210531;679000;R2;V;VACANT LAND;;BHR;;0;AR100953;
C;081;4276690;76;20210607 01:00;2081/1236712;
D;081;4276690;76;20210607 01:00;P;;;;;;
D;081;4276690;76;20210607 01:00;P;;;;;;
D;081;4276690;76;20210607 01:00;V;;;;;;
B;081;4276700;77;20210607 01:00;;;25;WOODGATE PKWY;BOX HILL;2765;300;M;20210427;20210601;600000;R2;R;RESIDENCE;;BHR;;0;AR103125;
C;081;4276700;77;20210607 01:00;2091/1236712;
D;081;4276700;77;20210607 01:00;P;;;;;;
D;081;4276700;77;20210607 01:00;V;;;;;;
B;081;4295101;78;20210607 01:00;;1809;11;SOLENT CCT;NORWEST;2153;183;M;20210412;20210531;1915000;;R;RESIDENCE;243;;;0;AR100438;
C;081;4295101;78;20210607 01:00;243/SP99882;
D;081;4295101;78;20210607 01:00;P;;;;;;
D;081;4295101;78;20210607 01:00;V;;;;;;
B;081;4339765;79;20210607 01:00;;;33;WEMBLEY AVE;NORTH KELLYVILLE;2155;450;M;20201112;20210531;1449000;R2;R;RESIDENCE;;NKR;;0;AR97695;
C;081;4339765;79;20210607 01:00;709/1244407;
D;081;4339765;79;20210607 01:00;P;;;;;;
D;081;4339765;79;20210607 01:00;P;;;;;;
D;081;4339765;79;20210607 01:00;V;;;;;;
B;081;4339766;80;20210607 01:00;;;35;WEMBLEY AVE;NORTH KELLYVILLE;2155;421.5;M;20201209;20210528;1289000;R2;R;RESIDENCE;;NKR;;0;AR91280;
C;081;4339766;80;20210607 01:00;710/1244407;
D;081;4339766;80;20210607 01:00;P;;;;;;
D;081;4339766;80;20210607 01:00;P;;;;;;
D;081;4339766;80;20210607 01:00;V;;;;;;
B;081;4295101;81;20210607 01:00;;;11;SOLENT CCT;NORWEST;2153;15;M;20210412;20210531;1915000;;R;RESIDENCE;281;;;0;AR100438;
C;081;4295101;81;20210607 01:00;281/SP99882;
D;081;4295101;81;20210607 01:00;P;;;;;;
D;081;4295101;81;20210607 01:00;V;;;;;;
B;081;4133282;82;20210607 01:00;BUILDING F;226;3;GERBERA PL;KELLYVILLE;2155;174;M;20210507;20210601;850000;;R;RESIDENCE;131;;;0;AR102723;
C;081;4133282;82;20210607 01:00;131/SP92608;
D;081;4133282;82;20210607 01:00;P;;;;;;
D;081;4133282;82;20210607 01:00;P;;;;;;
D;081;4133282;82;20210607 01:00;V;;;;;;
B;081;4348953;83;20210607 01:00;;;13;LACHLAN VALLEY WAY;NORTH KELLYVILLE;2155;414.4;M;20210511;20210603;950000;R2;V;VACANT LAND;;NKR;;0;AR112905;
C;081;4348953;83;20210607 01:00;154/1265616;
D;081;4348953;83;20210607 01:00;P;;;;;;
D;081;4348953;83;20210607 01:00;P;;;;;;
D;081;4348953;83;20210607 01:00;V;;;;;;
B;081;4348908;84;20210607 01:00;;;40;CARRAWINYA CRES;NORTH KELLYVILLE;2155;360.5;M;20210420;20210601;825000;R2;R;RESIDENCE;;NKR;;0;AR102417;
C;081;4348908;84;20210607 01:00;109/1265616;
D;081;4348908;84;20210607 01:00;P;;;;;;
D;081;4348908;84;20210607 01:00;P;;;;;;
D;081;4348908;84;20210607 01:00;V;;;;;;
B;081;4348911;85;20210607 01:00;;;34;CARRAWINYA CRES;NORTH KELLYVILLE;2155;361;M;20210426;20210531;825000;R2;V;VACANT LAND;;NKR;;0;AR100263;
C;081;4348911;85;20210607 01:00;112/1265616;
D;081;4348911;85;20210607 01:00;P;;;;;;
D;081;4348911;85;20210607 01:00;P;;;;;;
D;081;4348911;85;20210607 01:00;V;;;;;;
B;081;4301874;86;20210607 01:00;;;6;DELUXE CCT;BAULKHAM HILLS;2153;242.8;M;20210329;20210528;1350000;R3;R;RESIDENCE;;GEN;;0;AR95103;
C;081;4301874;86;20210607 01:00;20/271048;
D;081;4301874;86;20210607 01:00;P;;;;;;
D;081;4301874;86;20210607 01:00;P;;;;;;
D;081;4301874;86;20210607 01:00;V;;;;;;
B;081;4359599;87;20210607 01:00;;;15;ZETA ST;BOX HILL;2765;365;M;20210419;20210601;527000;R2;V;VACANT LAND;;BHR;;0;AR105367;
C;081;4359599;87;20210607 01:00;107/1255302;
D;081;4359599;87;20210607 01:00;P;;;;;;
D;081;4359599;87;20210607 01:00;P;;;;;;
D;081;4359599;87;20210607 01:00;V;;;;;;
B;081;4355963;88;20210607 01:00;;;108;CATARACT RD;GABLES;2765;450.3;M;20200618;20210602;566900;R3;V;VACANT LAND;;BHM;;0;AR107231;
C;081;4355963;88;20210607 01:00;3328/1256526;
D;081;4355963;88;20210607 01:00;P;;;;;;
D;081;4355963;88;20210607 01:00;P;;;;;;
D;081;4355963;88;20210607 01:00;V;;;;;;
B;081;4355964;89;20210607 01:00;;;106;CATARACT RD;GABLES;2765;450.3;M;20200626;20210602;566900;R3;V;VACANT LAND;;BHM;;0;AR107265;
C;081;4355964;89;20210607 01:00;3329/1256526;
D;081;4355964;89;20210607 01:00;P;;;;;;
D;081;4355964;89;20210607 01:00;P;;;;;;
D;081;4355964;89;20210607 01:00;V;;;;;;
B;081;4355988;90;20210607 01:00;;;42;ANNEAR ST;GABLES;2765;450.2;M;20200716;20210531;577900;R3;V;VACANT LAND;;BHM;;0;AR98748;
C;081;4355988;90;20210607 01:00;3413/1256736;
D;081;4355988;90;20210607 01:00;P;;;;;;
D;081;4355988;90;20210607 01:00;P;;;;;;
D;081;4355988;90;20210607 01:00;V;;;;;;
B;081;4358876;91;20210607 01:00;;;26;ARCHES AVE;BOX HILL;2765;384.9;M;20200716;20210531;502500;R2;V;VACANT LAND;;BHR;;0;AR100823;
C;081;4358876;91;20210607 01:00;15/1265513;
D;081;4358876;91;20210607 01:00;P;;;;;;
D;081;4358876;91;20210607 01:00;P;;;;;;
D;081;4358876;91;20210607 01:00;V;;;;;;
B;081;4363389;92;20210607 01:00;;;11;CHLOE CCT;NORWEST;2153;289;M;20161223;20210603;910000;;R;RESIDENCE;6;;;0;AR112478;
C;081;4363389;92;20210607 01:00;6/SP101991;
D;081;4363389;92;20210607 01:00;P;;;;;;
D;081;4363389;92;20210607 01:00;V;;;;;;
B;081;4363389;93;20210607 01:00;;7;9;CHLOE CCT;NORWEST;2153;285;M;20161125;20210603;876150;;R;RESIDENCE;7;;;0;AR112444;
C;081;4363389;93;20210607 01:00;7/SP101991;
D;081;4363389;93;20210607 01:00;P;;;;;;
D;081;4363389;93;20210607 01:00;V;;;;;;
B;081;4363389;94;20210607 01:00;;;6;CHLOE CCT;NORWEST;2153;245;M;20170519;20210528;966000;;R;RESIDENCE;14;;;0;AR94119;
C;081;4363389;94;20210607 01:00;14/SP101991;
D;081;4363389;94;20210607 01:00;P;;;;;;
D;081;4363389;94;20210607 01:00;V;;;;;;
B;081;4363389;95;20210607 01:00;;;2;CHLOE CCT;NORWEST;2153;244;M;20170629;20210528;920000;;R;RESIDENCE;16;;;0;AR94142;
C;081;4363389;95;20210607 01:00;16/SP101991;
D;081;4363389;95;20210607 01:00;P;;;;;;
D;081;4363389;95;20210607 01:00;V;;;;;;
B;081;4363389;96;20210607 01:00;;;39;CHLOE CCT;NORWEST;2153;286;M;20161219;20210603;1080000;;R;RESIDENCE;23;;;0;AR112383;
C;081;4363389;96;20210607 01:00;23/SP101991;
D;081;4363389;96;20210607 01:00;P;;;;;;
D;081;4363389;96;20210607 01:00;V;;;;;;
B;081;4363389;97;20210607 01:00;;;33;CHLOE CCT;NORWEST;2153;270;M;20170601;20210602;1088000;;R;RESIDENCE;26;;;0;AR107935;
C;081;4363389;97;20210607 01:00;26/SP101991;
D;081;4363389;97;20210607 01:00;P;;;;;;
D;081;4363389;97;20210607 01:00;P;;;;;;
D;081;4363389;97;20210607 01:00;P;;;;;;
D;081;4363389;97;20210607 01:00;P;;;;;;
D;081;4363389;97;20210607 01:00;P;;;;;;
D;081;4363389;97;20210607 01:00;V;;;;;;
B;081;4328859;98;20210607 01:00;;206;98;CADDIES BVD;ROUSE HILL;2155;93;M;20210416;20210528;665000;;R;RESIDENCE;24;;;0;AR91956;
C;081;4328859;98;20210607 01:00;24/SP101960;
D;081;4328859;98;20210607 01:00;P;;;;;;
D;081;4328859;98;20210607 01:00;P;;;;;;
D;081;4328859;98;20210607 01:00;V;;;;;;
D;081;4328859;98;20210607 01:00;V;;;;;;
B;081;4357658;99;20210607 01:00;;;17;FULTON PL;NORTH KELLYVILLE;2155;4814;M;20210225;20210602;1158000;E4;V;VACANT LAND;;NKE;;0;AR108061;
C;081;4357658;99;20210607 01:00;10/286890;
D;081;4357658;99;20210607 01:00;P;;;;;;
D;081;4357658;99;20210607 01:00;P;;;;;;
D;081;4357658;99;20210607 01:00;V;;;;;;
D;081;4357658;99;20210607 01:00;V;;;;;;
B;081;4361198;100;20210607 01:00;;;6;FINNHORSE ST;BOX HILL;2765;312.5;M;20210201;20210603;500000;R2;R;RESIDENCE;;BHR;;0;AR111385;
C;081;4361198;100;20210607 01:00;8403/1257414;
D;081;4361198;100;20210607 01:00;P;;;;;;
D;081;4361198;100;20210607 01:00;P;;;;;;
D;081;4361198;100;20210607 01:00;V;;;;;;
B;081;4361200;101;20210607 01:00;;;10;FINNHORSE ST;BOX HILL;2765;312.5;M;20210119;20210603;471000;R2;V;VACANT LAND;;BHR;;0;AR112403;
C;081;4361200;101;20210607 01:00;8405/1257414;
D;081;4361200;101;20210607 01:00;P;;;;;;
D;081;4361200;101;20210607 01:00;P;;;;;;
D;081;4361200;101;20210607 01:00;V;;;;;;
B;081;4361201;102;20210607 01:00;;;12;FINNHORSE ST;BOX HILL;2765;312.5;M;20201221;20210603;472000;R2;V;VACANT LAND;;BHR;;0;AR112825;
C;081;4361201;102;20210607 01:00;8406/1257414;
D;081;4361201;102;20210607 01:00;P;;;;;;
D;081;4361201;102;20210607 01:00;V;;;;;;
B;081;4361203;103;20210607 01:00;;;16;FINNHORSE ST;BOX HILL;2765;375;M;20201215;20210603;540000;R2;V;VACANT LAND;;BHR;;0;AR111571;
C;081;4361203;103;20210607 01:00;8408/1257414;
D;081;4361203;103;20210607 01:00;P;;;;;;
D;081;4361203;103;20210607 01:00;V;;;;;;
B;081;4361204;104;20210607 01:00;;;15;CRIOLLO ST;BOX HILL;2765;502;M;20201019;20210603;655000;R2;V;VACANT LAND;;BHR;;0;AR113411;
C;081;4361204;104;20210607 01:00;8409/1257414;
D;081;4361204;104;20210607 01:00;P;;;;;;
D;081;4361204;104;20210607 01:00;P;;;;;;
D;081;4361204;104;20210607 01:00;P;;;;;;
D;081;4361204;104;20210607 01:00;V;;;;;;
B;081;4361205;105;20210607 01:00;;;8;CRIOLLO ST;BOX HILL;2765;501.5;M;20201029;20210603;655000;R2;V;VACANT LAND;;BHR;;0;AR113024;
C;081;4361205;105;20210607 01:00;8410/1257414;
D;081;4361205;105;20210607 01:00;P;;;;;;
D;081;4361205;105;20210607 01:00;P;;;;;;
D;081;4361205;105;20210607 01:00;V;;;;;;
B;081;4361206;106;20210607 01:00;;;23;RHINELANDER RD;BOX HILL;2765;501.5;M;20201021;20210603;655000;R2;V;VACANT LAND;;BHR;;0;AR113216;
C;081;4361206;106;20210607 01:00;8411/1257414;
D;081;4361206;106;20210607 01:00;P;;;;;;
D;081;4361206;106;20210607 01:00;P;;;;;;
D;081;4361206;106;20210607 01:00;V;;;;;;
B;081;4361207;107;20210607 01:00;;;47;CHUKKER ST;BOX HILL;2765;505.9;M;20201104;20210603;650000;R2;V;VACANT LAND;;BHR;;0;AR111345;
C;081;4361207;107;20210607 01:00;8412/1257414;
D;081;4361207;107;20210607 01:00;P;;;;;;
D;081;4361207;107;20210607 01:00;V;;;;;;
B;081;4361208;108;20210607 01:00;;;34;CHUKKER ST;BOX HILL;2765;510.4;M;20201214;20210601;655000;R2;R;RESIDENCE;;BHR;;0;AR105437;
C;081;4361208;108;20210607 01:00;8413/1257414;
D;081;4361208;108;20210607 01:00;P;;;;;;
D;081;4361208;108;20210607 01:00;P;;;;;;
D;081;4361208;108;20210607 01:00;V;;;;;;
B;081;4361209;109;20210607 01:00;;;45;CAMARERO ST;BOX HILL;2765;326;M;20210119;20210603;453000;R2;V;VACANT LAND;;BHR;;0;AR111567;
C;081;4361209;109;20210607 01:00;8414/1257414;
D;081;4361209;109;20210607 01:00;P;;;;;;
D;081;4361209;109;20210607 01:00;P;;;;;;
D;081;4361209;109;20210607 01:00;V;;;;;;
B;081;4361210;110;20210607 01:00;;;47;CAMARERO ST;BOX HILL;2765;325.8;M;20210201;20210602;453000;R2;R;RESIDENCE;;BHR;;0;AR107406;
C;081;4361210;110;20210607 01:00;8415/1257414;
D;081;4361210;110;20210607 01:00;P;;;;;;
D;081;4361210;110;20210607 01:00;P;;;;;;
D;081;4361210;110;20210607 01:00;V;;;;;;
B;081;4361211;111;20210607 01:00;;;49;CAMARERO ST;BOX HILL;2765;325.7;M;20210125;20210603;454000;R2;V;VACANT LAND;;BHR;;0;AR113031;
C;081;4361211;111;20210607 01:00;8416/1257414;
D;081;4361211;111;20210607 01:00;P;;;;;;
D;081;4361211;111;20210607 01:00;V;;;;;;
B;081;4361212;112;20210607 01:00;;;51;CAMARERO ST;BOX HILL;2765;325.6;M;20210122;20210603;454000;R2;R;RESIDENCE;;BHR;;0;AR111341;
C;081;4361212;112;20210607 01:00;8417/1257414;
D;081;4361212;112;20210607 01:00;P;;;;;;
D;081;4361212;112;20210607 01:00;P;;;;;;
D;081;4361212;112;20210607 01:00;V;;;;;;
B;081;4361213;113;20210607 01:00;;;52;RHINELANDER RD;BOX HILL;2765;326;M;20210120;20210603;459000;R2;R;RESIDENCE;;BHR;;0;AR112747;
C;081;4361213;113;20210607 01:00;8418/1257414;
D;081;4361213;113;20210607 01:00;P;;;;;;
D;081;4361213;113;20210607 01:00;P;;;;;;
D;081;4361213;113;20210607 01:00;V;;;;;;
B;081;4361214;114;20210607 01:00;;;50;RHINELANDER RD;BOX HILL;2765;326;M;20210120;20210603;459000;R2;R;RESIDENCE;;BHR;;0;AR113262;
C;081;4361214;114;20210607 01:00;8419/1257414;
D;081;4361214;114;20210607 01:00;P;;;;;;
D;081;4361214;114;20210607 01:00;P;;;;;;
D;081;4361214;114;20210607 01:00;V;;;;;;
B;081;4361215;115;20210607 01:00;;;48;RHINELANDER RD;BOX HILL;2765;326;M;20210120;20210603;458000;R2;R;RESIDENCE;;BHR;;0;AR113415;
C;081;4361215;115;20210607 01:00;8420/1257414;
D;081;4361215;115;20210607 01:00;P;;;;;;
D;081;4361215;115;20210607 01:00;V;;;;;;
B;081;4361216;116;20210607 01:00;;;46;RHINELANDER RD;BOX HILL;2765;326;M;20210114;20210528;458000;R2;R;RESIDENCE;;BHR;;0;AR95865;
C;081;4361216;116;20210607 01:00;8421/1257414;
D;081;4361216;116;20210607 01:00;P;;;;;;
D;081;4361216;116;20210607 01:00;V;;;;;;
B;081;4361952;117;20210607 01:00;;;103;MASON RD;BOX HILL;2765;;;20200630;20210603;370000;;V;VACANT LAND;;;;0;AR113194;
C;081;4361952;117;20210607 01:00;103/1255681;
D;081;4361952;117;20210607 01:00;P;;;;;;
D;081;4361952;117;20210607 01:00;V;;;;;;
B;081;4361953;118;20210607 01:00;;;104;MASON RD;BOX HILL;2765;;;20200630;20210603;380000;;V;VACANT LAND;;;;0;AR113144;
C;081;4361953;118;20210607 01:00;104/1255681;
D;081;4361953;118;20210607 01:00;P;;;;;;
D;081;4361953;118;20210607 01:00;V;;;;;;
B;081;4361961;119;20210607 01:00;;;46;PORRIMA ST;BOX HILL;2765;;;20200630;20210603;370000;;V;VACANT LAND;;;;0;AR113191;
C;081;4361961;119;20210607 01:00;112/1255681;
D;081;4361961;119;20210607 01:00;P;;;;;;
D;081;4361961;119;20210607 01:00;V;;;;;;
B;081;4361970;120;20210607 01:00;;;39;ZETA ST;BOX HILL;2765;;;20200306;20210603;420000;;V;VACANT LAND;;;;0;AR113135;
C;081;4361970;120;20210607 01:00;121/1255681;
D;081;4361970;120;20210607 01:00;P;;;;;;
D;081;4361970;120;20210607 01:00;V;;;;;;
B;081;4361971;121;20210607 01:00;;;41;ZETA ST;BOX HILL;2765;;;20200305;20210603;420000;;V;VACANT LAND;;;;0;AR113184;
C;081;4361971;121;20210607 01:00;122/1255681;
D;081;4361971;121;20210607 01:00;P;;;;;;
D;081;4361971;121;20210607 01:00;V;;;;;;
B;081;4361974;122;20210607 01:00;;;47;ZETA ST;BOX HILL;2765;;;20200305;20210603;420000;;V;VACANT LAND;;;;0;AR112641;
C;081;4361974;122;20210607 01:00;125/1255681;
D;081;4361974;122;20210607 01:00;P;;;;;;
D;081;4361974;122;20210607 01:00;P;;;;;;
D;081;4361974;122;20210607 01:00;V;;;;;;
B;081;4361978;123;20210607 01:00;;;55;ZETA ST;BOX HILL;2765;;;20200630;20210603;360000;;V;VACANT LAND;;;;0;AR112710;
C;081;4361978;123;20210607 01:00;129/1255681;
D;081;4361978;123;20210607 01:00;P;;;;;;
D;081;4361978;123;20210607 01:00;V;;;;;;
B;081;4361979;124;20210607 01:00;;;62;ZETA ST;BOX HILL;2765;;;20200630;20210603;350000;;V;VACANT LAND;;;;0;AR113158;
C;081;4361979;124;20210607 01:00;130/1255681;
D;081;4361979;124;20210607 01:00;P;;;;;;
D;081;4361979;124;20210607 01:00;P;;;;;;
D;081;4361979;124;20210607 01:00;V;;;;;;
B;081;4361982;125;20210607 01:00;;;56;ZETA ST;BOX HILL;2765;;;20200630;20210603;335000;;V;VACANT LAND;;;;0;AR113341;
C;081;4361982;125;20210607 01:00;133/1255681;
D;081;4361982;125;20210607 01:00;P;;;;;;
D;081;4361982;125;20210607 01:00;P;;;;;;
D;081;4361982;125;20210607 01:00;V;;;;;;
B;081;4361983;126;20210607 01:00;;;54;ZETA ST;BOX HILL;2765;;;20200630;20210603;350000;;V;VACANT LAND;;;;0;AR113318;
C;081;4361983;126;20210607 01:00;134/1255681;
D;081;4361983;126;20210607 01:00;P;;;;;;
D;081;4361983;126;20210607 01:00;V;;;;;;
B;081;4349442;127;20210607 01:00;;;80;OUTBACK ST;BOX HILL;2765;816.8;M;20210416;20210528;929000;R2;V;VACANT LAND;;BHR;;0;AR94864;
C;081;4349442;127;20210607 01:00;28/1238414;
D;081;4349442;127;20210607 01:00;P;;;;;;
D;081;4349442;127;20210607 01:00;P;;;;;;
D;081;4349442;127;20210607 01:00;V;;;;;;
B;081;4365513;128;20210607 01:00;;;;MUSTANG AVE;BOX HILL;2765;362.5;M;20210120;20210510;495000;;R;RESIDENCE;;;;0;AR36693;
C;081;4365513;128;20210607 01:00;60/1254384;
D;081;4365513;128;20210607 01:00;P;;;;;;
D;081;4365513;128;20210607 01:00;P;;;;;;
D;081;4365513;128;20210607 01:00;V;;;;;;
D;081;4365513;128;20210607 01:00;V;;;;;;
B;081;4317012;129;20210607 01:00;;213;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;165;M;20210416;20210528;810000;;R;RESIDENCE;43;;;0;AR92641;
C;081;4317012;129;20210607 01:00;43/SP101973;
D;081;4317012;129;20210607 01:00;P;;;;;;
D;081;4317012;129;20210607 01:00;P;;;;;;
D;081;4317012;129;20210607 01:00;V;;;;;;
D;081;4317012;129;20210607 01:00;V;;;;;;
D;081;4317012;129;20210607 01:00;V;;;;;;
B;081;4317012;130;20210607 01:00;;214;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;192;M;20210319;20210528;830000;;R;RESIDENCE;44;;;0;AR94764;
C;081;4317012;130;20210607 01:00;44/SP101973;
D;081;4317012;130;20210607 01:00;P;;;;;;
D;081;4317012;130;20210607 01:00;P;;;;;;
D;081;4317012;130;20210607 01:00;V;;;;;;
D;081;4317012;130;20210607 01:00;V;;;;;;
D;081;4317012;130;20210607 01:00;V;;;;;;
B;081;4277746;131;20210607 01:00;;;;TERRY RD;BOX HILL;2765;318.4;M;20210317;20210526;480000;R2;V;VACANT LAND;;BHR;;0;AR86585;
C;081;4277746;131;20210607 01:00;PT 444/1232194;
D;081;4277746;131;20210607 01:00;P;;;;;;
D;081;4277746;131;20210607 01:00;P;;;;;;
D;081;4277746;131;20210607 01:00;V;;;;;;
D;081;4277746;131;20210607 01:00;V;;;;;;
D;081;4277746;131;20210607 01:00;V;;;;;;
B;081;4277747;132;20210607 01:00;;;;TERRY RD;BOX HILL;2765;218.8;M;20210317;20210526;480000;R2;V;VACANT LAND;;BHR;;0;AR86585;
C;081;4277747;132;20210607 01:00;PT 444/1232194;
D;081;4277747;132;20210607 01:00;P;;;;;;
D;081;4277747;132;20210607 01:00;P;;;;;;
D;081;4277747;132;20210607 01:00;V;;;;;;
D;081;4277747;132;20210607 01:00;V;;;;;;
D;081;4277747;132;20210607 01:00;V;;;;;;
B;081;4327044;133;20210607 01:00;;;22;RHINELANDER RD;BOX HILL;2765;300;M;20210329;20210602;500000;R2;V;VACANT LAND;;BHR;;0;AR108757;
C;081;4327044;133;20210607 01:00;8222/1257412;
D;081;4327044;133;20210607 01:00;P;;;;;;
D;081;4327044;133;20210607 01:00;V;;;;;;
B;081;4327044;134;20210607 01:00;;;22;RHINELANDER RD;BOX HILL;2765;300;M;20210430;20210602;640000;R2;R;RESIDENCE;;BHR;;0;AR108758;
C;081;4327044;134;20210607 01:00;8222/1257412;
D;081;4327044;134;20210607 01:00;P;;;;;;
D;081;4327044;134;20210607 01:00;V;;;;;;
B;081;4310344;135;20210607 01:00;;3 G;100;FAIRWAY DR;NORWEST;2153;201;M;20210430;20210602;940000;;R;RESIDENCE;3;;;0;AR109310;
C;081;4310344;135;20210607 01:00;3/SP101404;
D;081;4310344;135;20210607 01:00;P;;;;;;
D;081;4310344;135;20210607 01:00;P;;;;;;
D;081;4310344;135;20210607 01:00;V;;;;;;
B;081;4361199;136;20210607 01:00;;;8;FINNHORSE ST;BOX HILL;2765;312.5;M;20210209;20210602;490000;R2;V;VACANT LAND;;BHR;;0;AR109245;
C;081;4361199;136;20210607 01:00;8404/1257414;
D;081;4361199;136;20210607 01:00;P;;;;;;
D;081;4361199;136;20210607 01:00;P;;;;;;
D;081;4361199;136;20210607 01:00;V;;;;;;
Z;691;136;136;417;
