A;RTSALEDATA;267;20210607 01:03;VALNET;
D;267;1955135;75;20210607 01:03;V;;;;;;
B;267;1970713;76;20210607 01:03;;;13;WEMYSS ST;ENMORE;2042;171;M;20210420;20210528;1685000;R2;R;RESIDENCE;;EGE;;0;AR94664;
C;267;1970713;76;20210607 01:03;C/164834;
D;267;1970713;76;20210607 01:03;P;;;;;;
D;267;1970713;76;20210607 01:03;P;;;;;;
D;267;1970713;76;20210607 01:03;V;;;;;;
B;267;1971123;77;20210607 01:03;;;8;WILLIAM ST;LEWISHAM;2049;208.7;M;20210318;20210528;3650000;R4;R;RESIDENCE;;HDH;;0;AR94220;
C;267;1971123;77;20210607 01:03;1/215127;
D;267;1971123;77;20210607 01:03;P;;;;;;
D;267;1971123;77;20210607 01:03;V;;;;;;
B;267;1960525;78;20210607 01:03;;4;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210419;20210531;701000;;R;RESIDENCE;4;;;0;AR100885;
C;267;1960525;78;20210607 01:03;4/SP7730;
D;267;1960525;78;20210607 01:03;P;;;;;;
D;267;1960525;78;20210607 01:03;P;;;;;;
D;267;1960525;78;20210607 01:03;V;;;;;;
D;267;1960525;78;20210607 01:03;V;;;;;;
B;267;1971363;79;20210607 01:03;;32;6;WILLIAMS PDE;DULWICH HILL;2203;;;20210302;20210531;940000;;R;RESIDENCE;32;;;0;AR100003;
C;267;1971363;79;20210607 01:03;32/SP61025;
D;267;1971363;79;20210607 01:03;P;;;;;;
D;267;1971363;79;20210607 01:03;P;;;;;;
D;267;1971363;79;20210607 01:03;V;;;;;;
B;267;1966074;80;20210607 01:03;;;3;SOUTH ST;MARRICKVILLE;2204;278.2;M;20210417;20210531;1900000;R2;R;RESIDENCE;;EGN;;0;AR100860;
C;267;1966074;80;20210607 01:03;1/102472;
D;267;1966074;80;20210607 01:03;P;;;;;;
D;267;1966074;80;20210607 01:03;V;;;;;;
B;267;1966222;81;20210607 01:03;;;2;STANLEY ST;TEMPE;2044;328.8;M;20210520;20210531;1400000;R2;R;RESIDENCE;;EST;;0;AR96396;
C;267;1966222;81;20210607 01:03;B/336827;
D;267;1966222;81;20210607 01:03;P;;;;;;
D;267;1966222;81;20210607 01:03;V;;;;;;
B;267;1971981;82;20210607 01:03;;;72;YELVERTON ST;SYDENHAM;2044;290.868;M;20210403;20210601;1660000;R2;R;RESIDENCE;;ESS;;0;AR104607;
C;267;1971981;82;20210607 01:03;6/H/726;
D;267;1971981;82;20210607 01:03;P;;;;;;
D;267;1971981;82;20210607 01:03;V;;;;;;
B;267;2854446;83;20210607 01:03;;505;30;WARAYAMA PL;ROZELLE;2039;;;20210417;20210531;1450000;;R;RESIDENCE;30;;;0;AR98116;
C;267;2854446;83;20210607 01:03;30/SP64838;
D;267;2854446;83;20210607 01:03;P;;;;;;
D;267;2854446;83;20210607 01:03;V;;;;;;
B;267;2825339;84;20210607 01:03;;312;3;WARAYAMA PL;ROZELLE;2039;;;20210428;20210601;2500000;;R;RESIDENCE;39;;;0;AR103970;
C;267;2825339;84;20210607 01:03;39/SP65896;
D;267;2825339;84;20210607 01:03;P;;;;;;
D;267;2825339;84;20210607 01:03;P;;;;;;
D;267;2825339;84;20210607 01:03;V;;;;;;
B;267;2781945;85;20210607 01:03;;41;22;BUCHANAN ST;BALMAIN;2041;;;20210422;20210603;820000;;R;RESIDENCE;41;;;0;AR111674;
C;267;2781945;85;20210607 01:03;41/SP65243;
D;267;2781945;85;20210607 01:03;P;;;;;;
D;267;2781945;85;20210607 01:03;P;;;;;;
D;267;2781945;85;20210607 01:03;V;;;;;;
B;267;3267385;86;20210607 01:03;;;7;COOPER ST;BALMAIN;2041;7268;M;20210419;20210531;12006125;Z;3;COMMERCIAL;;LYY;;0;AR99784;
C;267;3267385;86;20210607 01:03;1/589700 1/1031739;
D;267;3267385;86;20210607 01:03;P;;;;;;
D;267;3267385;86;20210607 01:03;V;;;;;;
B;267;3300711;87;20210607 01:03;;6;121;PARRAMATTA RD;HABERFIELD;2045;;;20210504;20210601;680000;;R;RESIDENCE;6;;;0;AR103343;
C;267;3300711;87;20210607 01:03;6/SP78560;
D;267;3300711;87;20210607 01:03;P;;;;;;
D;267;3300711;87;20210607 01:03;V;;;;;;
D;267;3300711;87;20210607 01:03;V;;;;;;
B;267;3882583;88;20210607 01:03;;605;1;NAGURRA PL;ROZELLE;2039;;;20210511;20210603;1001000;;R;RESIDENCE;201;;;0;AR110505;
C;267;3882583;88;20210607 01:03;201/SP91250;
D;267;3882583;88;20210607 01:03;P;;;;;;
D;267;3882583;88;20210607 01:03;V;;;;;;
B;267;3962695;89;20210607 01:03;;604 A;11;HERCULES ST;ASHFIELD;2131;137;M;20210416;20210528;965000;;R;RESIDENCE;39;;;0;AR92469;
C;267;3962695;89;20210607 01:03;39/SP89657;
D;267;3962695;89;20210607 01:03;P;;;;;;
D;267;3962695;89;20210607 01:03;P;;;;;;
D;267;3962695;89;20210607 01:03;V;;;;;;
D;267;3962695;89;20210607 01:03;V;;;;;;
B;267;3939903;90;20210607 01:03;;15;60;HUTCHINSON ST;ST PETERS;2044;;;20210408;20210603;1050000;;R;RESIDENCE;15;;;0;AR111832;
C;267;3939903;90;20210607 01:03;15/SP89136;
D;267;3939903;90;20210607 01:03;P;;;;;;
D;267;3939903;90;20210607 01:03;V;;;;;;
D;267;3939903;90;20210607 01:03;V;;;;;;
B;267;3978563;91;20210607 01:03;;1;21;CHURCH ST;ASHFIELD;2131;187.4;M;20210421;20210602;1626000;R2;R;RESIDENCE;;EGA;;0;AR107098;
C;267;3978563;91;20210607 01:03;1/1201259;
D;267;3978563;91;20210607 01:03;P;;;;;;
D;267;3978563;91;20210607 01:03;P;;;;;;
D;267;3978563;91;20210607 01:03;V;;;;;;
D;267;3978563;91;20210607 01:03;V;;;;;;
B;267;4321210;92;20210607 01:03;;;94;LORD ST;NEWTOWN;2042;112.4;M;20210428;20210531;1150000;R2;R;RESIDENCE;;EGE;;0;AR96670;
C;267;4321210;92;20210607 01:03;2/1267015;
D;267;4321210;92;20210607 01:03;P;;;;;;
D;267;4321210;92;20210607 01:03;V;;;;;;
B;267;4313021;93;20210607 01:03;;210;30;APPLEBEE ST;ST PETERS;2044;125;M;20210423;20210528;950000;;R;RESIDENCE;42;;;0;AR92186;
C;267;4313021;93;20210607 01:03;42/SP101609;
D;267;4313021;93;20210607 01:03;P;;;;;;
D;267;4313021;93;20210607 01:03;P;;;;;;
D;267;4313021;93;20210607 01:03;V;;;;;;
B;267;4354751;94;20210607 01:03;;;113 A;STATION ST;NEWTOWN;2042;178.5;M;20210417;20210528;2475000;R2;R;RESIDENCE;;EGE;;0;AR94661;
C;267;4354751;94;20210607 01:03;1/1258441;
D;267;4354751;94;20210607 01:03;P;;;;;;
D;267;4354751;94;20210607 01:03;V;;;;;;
B;267;4288473;95;20210607 01:03;;;46;WARATAH ST;HABERFIELD;2045;839.6;M;20210417;20210602;3255000;R2;R;RESIDENCE;;EHH;;0;AR108189;
C;267;4288473;95;20210607 01:03;3/1254826;
D;267;4288473;95;20210607 01:03;P;;;;;;
D;267;4288473;95;20210607 01:03;P;;;;;;
D;267;4288473;95;20210607 01:03;V;;;;;;
B;267;4336015;96;20210607 01:03;;;18;CHELMSFORD ST;CAMPERDOWN;2050;100.7;M;20210420;20210601;1300000;R2;R;RESIDENCE;;EPL;;0;AR102118;
C;267;4336015;96;20210607 01:03;44/1256295;
D;267;4336015;96;20210607 01:03;P;;;;;;
D;267;4336015;96;20210607 01:03;V;;;;;;
D;267;4336015;96;20210607 01:03;V;;;;;;
Z;473;96;96;279;
