A;RTSALEDATA;258;20211004 01:42;VALNET;
B;258;1370374;78;20211004 01:43;;;11;PETER CRES;GREENACRE;2190;632.3;M;20210731;20210928;1665000;R2;R;RESIDENCE;;EKA;;0;AR470284;
C;258;1370374;78;20211004 01:43;6/217253;
D;258;1370374;78;20211004 01:43;P;;;;;;
D;258;1370374;78;20211004 01:43;V;;;;;;
B;258;1434676;79;20211004 01:43;;3;27;PERRY ST;CAMPSIE;2194;;;20210922;20210928;680000;;R;RESIDENCE;3;;;0;AR470504;
C;258;1434676;79;20211004 01:43;3/SP43930;
D;258;1434676;79;20211004 01:43;P;;;;;;
D;258;1434676;79;20211004 01:43;V;;;;;;
B;258;4381159;80;20211004 01:43;;;33 A;NIRIMBA AVE;NARWEE;2209;438.3;M;20210417;20210924;1414000;R3;R;RESIDENCE;;APP;;0;AR460807;
C;258;4381159;80;20211004 01:43;1251/1239314;
D;258;4381159;80;20211004 01:43;P;;;;;;
D;258;4381159;80;20211004 01:43;V;;;;;;
B;258;1435677;81;20211004 01:43;;8;586;PUNCHBOWL RD;LAKEMBA;2195;;;20210814;20210927;402000;;R;RESIDENCE;8;;;0;AR464681;
C;258;1435677;81;20211004 01:43;8/SP13455;
D;258;1435677;81;20211004 01:43;P;;;;;;
D;258;1435677;81;20211004 01:43;P;;;;;;
D;258;1435677;81;20211004 01:43;V;;;;;;
B;258;3841217;82;20211004 01:43;;402 D;2;ROWE DR;POTTS HILL;2143;123;M;20210729;20210927;580000;;R;RESIDENCE;76;;;0;AR464687;
C;258;3841217;82;20211004 01:43;76/SP88968;
D;258;3841217;82;20211004 01:43;P;;;;;;
D;258;3841217;82;20211004 01:43;V;;;;;;
D;258;3841217;82;20211004 01:43;V;;;;;;
B;258;1337817;83;20211004 01:43;;;228;CANTERBURY RD;REVESBY;2212;556.4;M;20210827;20210927;1018000;R2;R;RESIDENCE;;SDO;;0;AR464860;
C;258;1337817;83;20211004 01:43;E/416296;
D;258;1337817;83;20211004 01:43;P;;;;;;
D;258;1337817;83;20211004 01:43;V;;;;;;
D;258;1337817;83;20211004 01:43;V;;;;;;
B;258;1402518;84;20211004 01:43;;7;397;BEAMISH ST;CAMPSIE;2194;;;20210818;20210929;472000;;R;RESIDENCE;7;;;0;AR473231;
C;258;1402518;84;20211004 01:43;7/SP2674;
D;258;1402518;84;20211004 01:43;P;;;;;;
D;258;1402518;84;20211004 01:43;V;;;;;;
D;258;1402518;84;20211004 01:43;V;;;;;;
D;258;1402518;84;20211004 01:43;V;;;;;;
B;258;1420799;85;20211004 01:43;;;21;HAMPTON ST;CROYDON PARK;2133;348.39;M;20210819;20210930;1750000;R3;R;RESIDENCE;;MBB;;0;AR477767;
C;258;1420799;85;20211004 01:43;Y/401011;
D;258;1420799;85;20211004 01:43;P;;;;;;
D;258;1420799;85;20211004 01:43;P;;;;;;
D;258;1420799;85;20211004 01:43;V;;;;;;
D;258;1420799;85;20211004 01:43;V;;;;;;
B;258;1367836;86;20211004 01:43;;;11;NOCKOLDS AVE;PUNCHBOWL;2196;470;M;20210706;20210930;1200000;R2;R;RESIDENCE;;EKC;;0;AR477815;
C;258;1367836;86;20211004 01:43;34/5/18209;
D;258;1367836;86;20211004 01:43;P;;;;;;
D;258;1367836;86;20211004 01:43;V;;;;;;
D;258;1367836;86;20211004 01:43;V;;;;;;
B;258;4280406;87;20211004 01:43;;1306;192;STACEY ST;BANKSTOWN;2200;101;M;20210814;20210924;585000;;R;RESIDENCE;80;;;0;AR460961;
C;258;4280406;87;20211004 01:43;80/SP93506;
D;258;4280406;87;20211004 01:43;P;;;;;;
D;258;4280406;87;20211004 01:43;V;;;;;;
B;258;1444242;88;20211004 01:43;;;2;VINCENT ST;CANTERBURY;2193;336.4;M;20210626;20210924;1650000;R3;R;RESIDENCE;;XCC;;0;AR461035;
C;258;1444242;88;20211004 01:43;10/2/764;
D;258;1444242;88;20211004 01:43;P;;;;;;
D;258;1444242;88;20211004 01:43;P;;;;;;
D;258;1444242;88;20211004 01:43;V;;;;;;
B;258;4322087;89;20211004 01:43;;;30;FERNDALE RD;REVESBY;2212;385.4;M;20210710;20210927;1350000;R2;R;RESIDENCE;;SME;;0;AR464918;
C;258;4322087;89;20211004 01:43;1/1255755;
D;258;4322087;89;20211004 01:43;P;;;;;;
D;258;4322087;89;20211004 01:43;P;;;;;;
D;258;4322087;89;20211004 01:43;V;;;;;;
B;258;4122372;90;20211004 01:43;;17;80;BEAMISH ST;CAMPSIE;2194;;;20210731;20210927;730000;;R;RESIDENCE;17;;;0;AR464945;
C;258;4122372;90;20211004 01:43;17/SP97578;
D;258;4122372;90;20211004 01:43;P;;;;;;
D;258;4122372;90;20211004 01:43;V;;;;;;
B;258;1339941;91;20211004 01:43;;;11;CHARMAINE AVE;GREENACRE;2190;588;M;20210726;20210927;1185000;R2;R;RESIDENCE;;EKA;;0;AR464951;
C;258;1339941;91;20211004 01:43;12/233562;
D;258;1339941;91;20211004 01:43;P;;;;;;
D;258;1339941;91;20211004 01:43;P;;;;;;
D;258;1339941;91;20211004 01:43;V;;;;;;
B;258;1337057;92;20211004 01:43;;10;64;CAIRDS AVE;BANKSTOWN;2200;;;20210807;20210927;515000;;R;RESIDENCE;10;;;0;AR465008;
C;258;1337057;92;20211004 01:43;10/SP53142;
D;258;1337057;92;20211004 01:43;P;;;;;;
D;258;1337057;92;20211004 01:43;V;;;;;;
B;258;4171017;93;20211004 01:43;;;2 B;SAURINE ST;BANKSTOWN;2200;299.3;M;20210726;20210927;1050000;R2;R;RESIDENCE;;WLE;;0;AR465074;
C;258;4171017;93;20211004 01:43;1/1236577;
D;258;4171017;93;20211004 01:43;P;;;;;;
D;258;4171017;93;20211004 01:43;V;;;;;;
D;258;4171017;93;20211004 01:43;V;;;;;;
B;258;1431289;94;20211004 01:43;;5;38;MORETON ST;LAKEMBA;2195;;;20210818;20210929;407000;;R;RESIDENCE;5;;;0;AR473493;
C;258;1431289;94;20211004 01:43;5/SP58128;
D;258;1431289;94;20211004 01:43;P;;;;;;
D;258;1431289;94;20211004 01:43;P;;;;;;
D;258;1431289;94;20211004 01:43;V;;;;;;
B;258;1420969;95;20211004 01:43;;;14;HANSEN AVE;EARLWOOD;2206;385.7;M;20210818;20210929;1600000;R2;R;RESIDENCE;;AKK;;0;AR473575;
C;258;1420969;95;20211004 01:43;25/17968;
D;258;1420969;95;20211004 01:43;P;;;;;;
D;258;1420969;95;20211004 01:43;P;;;;;;
D;258;1420969;95;20211004 01:43;V;;;;;;
D;258;1420969;95;20211004 01:43;V;;;;;;
B;258;1417899;96;20211004 01:43;;;31;FOURTH ST;ASHBURY;2193;252.9;M;20210805;20210930;1700000;R2;R;RESIDENCE;;ACC;;0;AR477973;
C;258;1417899;96;20211004 01:43;1/165848;
D;258;1417899;96;20211004 01:43;P;;;;;;
D;258;1417899;96;20211004 01:43;P;;;;;;
D;258;1417899;96;20211004 01:43;V;;;;;;
D;258;1417899;96;20211004 01:43;V;;;;;;
B;258;3309013;97;20211004 01:43;;;855 B;HENRY LAWSON DR;PICNIC POINT;2213;300.3;M;20210816;20210927;1126000;R2;R;RESIDENCE;;SME;;0;AR465137;
C;258;3309013;97;20211004 01:43;101/1110665;
D;258;3309013;97;20211004 01:43;P;;;;;;
D;258;3309013;97;20211004 01:43;V;;;;;;
D;258;3309013;97;20211004 01:43;V;;;;;;
B;258;2833707;98;20211004 01:43;;3;4;WATTLE ST;PUNCHBOWL;2196;310;M;20210814;20210927;788000;;R;RESIDENCE;3;;;0;AR465187;
C;258;2833707;98;20211004 01:43;3/SP68229;
D;258;2833707;98;20211004 01:43;P;;;;;;
D;258;2833707;98;20211004 01:43;V;;;;;;
D;258;2833707;98;20211004 01:43;V;;;;;;
B;258;1379405;99;20211004 01:43;;;16;TALINGA AVE;GEORGES HALL;2198;556.4;M;20210626;20210927;1565000;R2;R;RESIDENCE;;WLC;;0;AR465243;
C;258;1379405;99;20211004 01:43;47/238496;
D;258;1379405;99;20211004 01:43;P;;;;;;
D;258;1379405;99;20211004 01:43;P;;;;;;
D;258;1379405;99;20211004 01:43;V;;;;;;
B;258;4075373;100;20211004 01:43;;;5 A;DAISY ST;ROSELANDS;2196;331;M;20210814;20210927;1625000;R3;R;RESIDENCE;;APP;;0;AR465428;
C;258;4075373;100;20211004 01:43;1/1224496;
D;258;4075373;100;20211004 01:43;P;;;;;;
D;258;4075373;100;20211004 01:43;P;;;;;;
D;258;4075373;100;20211004 01:43;V;;;;;;
D;258;4075373;100;20211004 01:43;V;;;;;;
B;258;3123637;101;20211004 01:43;;504;16;MEREDITH ST;BANKSTOWN;2200;;;20210806;20210930;595000;;R;RESIDENCE;40;;;0;AR478172;
C;258;3123637;101;20211004 01:43;40/SP73400;
D;258;3123637;101;20211004 01:43;P;;;;;;
D;258;3123637;101;20211004 01:43;P;;;;;;
D;258;3123637;101;20211004 01:43;V;;;;;;
Z;489;101;101;285;
