A;RTSALEDATA;214;20220627 01:11;VALNET;
D;214;2226479;72;20220627 01:11;P;;;;;;
D;214;2226479;72;20220627 01:11;P;;;;;;
D;214;2226479;72;20220627 01:11;V;;;;;;
B;214;2220985;73;20220627 01:11;;22;177;RESERVOIR RD;BLACKTOWN;2148;;;20220507;20220620;555000;;R;RESIDENCE;22;;;0;AS230576;
C;214;2220985;73;20220627 01:11;22/SP34656;
D;214;2220985;73;20220627 01:11;P;;;;;;
D;214;2220985;73;20220627 01:11;P;;;;;;
D;214;2220985;73;20220627 01:11;V;;;;;;
D;214;2220985;73;20220627 01:11;V;;;;;;
B;214;2224206;74;20220627 01:11;;;23;RUNCORN AVE;HEBERSHAM;2770;575.4;M;20220316;20220621;740000;R2;R;RESIDENCE;;RAT;;0;AS235742;
C;214;2224206;74;20220627 01:11;403/244241;
D;214;2224206;74;20220627 01:11;P;;;;;;
D;214;2224206;74;20220627 01:11;P;;;;;;
D;214;2224206;74;20220627 01:11;V;;;;;;
D;214;2224206;74;20220627 01:11;V;;;;;;
B;214;2224311;75;20220627 01:11;;;14;RUSSELL ST;BLACKTOWN;2148;638.6;M;20220326;20220621;880000;R2;R;RESIDENCE;;RBL;;0;AS236776;
C;214;2224311;75;20220627 01:11;43/38939;
D;214;2224311;75;20220627 01:11;P;;;;;;
D;214;2224311;75;20220627 01:11;P;;;;;;
D;214;2224311;75;20220627 01:11;V;;;;;;
B;214;2240537;76;20220627 01:11;;;52;WILLOW GR;PLUMPTON;2761;672.7;M;20220610;20220617;625000;R2;R;RESIDENCE;;RPO;;0;AS227538;
C;214;2240537;76;20220627 01:11;407/840992;
D;214;2240537;76;20220627 01:11;P;;;;;;
D;214;2240537;76;20220627 01:11;P;;;;;;
D;214;2240537;76;20220627 01:11;V;;;;;;
D;214;2240537;76;20220627 01:11;V;;;;;;
B;214;2236252;77;20220627 01:11;;;27 B;VALPARAISO AVE;TOONGABBIE;2146;240;M;20220404;20220622;825000;R2;R;RESIDENCE;;RTO;;0;AS237744;
C;214;2236252;77;20220627 01:11;4/851744;
D;214;2236252;77;20220627 01:11;P;;;;;;
D;214;2236252;77;20220627 01:11;P;;;;;;
D;214;2236252;77;20220627 01:11;V;;;;;;
B;214;2238855;78;20220627 01:11;;;4;WEBB PL;BLACKETT;2770;720.8;M;20220426;20220617;800000;R2;R;RESIDENCE;;RAT;;0;AS228402;
C;214;2238855;78;20220627 01:11;466/242536;
D;214;2238855;78;20220627 01:11;P;;;;;;
D;214;2238855;78;20220627 01:11;P;;;;;;
D;214;2238855;78;20220627 01:11;V;;;;;;
D;214;2238855;78;20220627 01:11;V;;;;;;
B;214;2241287;79;20220627 01:11;;;28;WOLDHUIS ST;QUAKERS HILL;2763;633;M;20220513;20220617;1316500;R2;R;RESIDENCE;;RQH;;0;AS226154;
C;214;2241287;79;20220627 01:11;3033/788292;
D;214;2241287;79;20220627 01:11;P;;;;;;
D;214;2241287;79;20220627 01:11;P;;;;;;
D;214;2241287;79;20220627 01:11;V;;;;;;
B;214;2233918;80;20220627 01:11;;;23;THOMAS KELLY CRES;LALOR PARK;2147;676.6;M;20220322;20220622;920000;R2;R;RESIDENCE;;RLP;;0;AS240611;
C;214;2233918;80;20220627 01:11;236/32122;
D;214;2233918;80;20220627 01:11;P;;;;;;
D;214;2233918;80;20220627 01:11;V;;;;;;
B;214;2241893;81;20220627 01:11;;9;1;CAREW ST;MOUNT DRUITT;2770;;;20220511;20220622;560000;;R;RESIDENCE;9;;;0;AS238354;
C;214;2241893;81;20220627 01:11;9/SP32627;
D;214;2241893;81;20220627 01:11;P;;;;;;
D;214;2241893;81;20220627 01:11;P;;;;;;
D;214;2241893;81;20220627 01:11;V;;;;;;
B;214;2234704;82;20220627 01:11;;;74;TORRANCE CRES;QUAKERS HILL;2763;739.3;M;20210427;20220617;1260000;R2;R;RESIDENCE;;RQH;;0;AS226382;
C;214;2234704;82;20220627 01:11;224/826488;
D;214;2234704;82;20220627 01:11;P;;;;;;
D;214;2234704;82;20220627 01:11;P;;;;;;
D;214;2234704;82;20220627 01:11;V;;;;;;
D;214;2234704;82;20220627 01:11;V;;;;;;
B;214;3142185;83;20220627 01:11;;21;30;HYTHE ST;MOUNT DRUITT;2770;;;20220505;20220617;374000;;R;RESIDENCE;21;;;0;AS228956;
C;214;3142185;83;20220627 01:11;21/SP74083;
D;214;3142185;83;20220627 01:11;P;;;;;;
D;214;3142185;83;20220627 01:11;V;;;;;;
D;214;3142185;83;20220627 01:11;V;;;;;;
B;214;3155843;84;20220627 01:11;;;41;BOW AVE;PARKLEA;2768;450;M;20220424;20220623;1267500;R2;R;RESIDENCE;;RQH;;0;AS244314;
C;214;3155843;84;20220627 01:11;158/1073919;
D;214;3155843;84;20220627 01:11;P;;;;;;
D;214;3155843;84;20220627 01:11;P;;;;;;
D;214;3155843;84;20220627 01:11;V;;;;;;
D;214;3155843;84;20220627 01:11;V;;;;;;
B;214;3198476;85;20220627 01:11;THE GATEWAY;27;21;THIRD AVE;BLACKTOWN;2148;;;20220314;20220621;435000;;R;RESIDENCE;27;;;0;AS236101;
C;214;3198476;85;20220627 01:11;27/SP75293;
D;214;3198476;85;20220627 01:11;P;;;;;;
D;214;3198476;85;20220627 01:11;P;;;;;;
D;214;3198476;85;20220627 01:11;V;;;;;;
B;214;3198476;86;20220627 01:11;THE GATEWAY;55;21;THIRD AVE;BLACKTOWN;2148;;;20220509;20220620;405500;;R;RESIDENCE;55;;;0;AS233096;
C;214;3198476;86;20220627 01:11;55/SP75293;
D;214;3198476;86;20220627 01:11;P;;;;;;
D;214;3198476;86;20220627 01:11;P;;;;;;
D;214;3198476;86;20220627 01:11;V;;;;;;
B;214;3198476;87;20220627 01:11;THE GATEWAY;110;21;THIRD AVE;BLACKTOWN;2148;;;20220509;20220617;417800;;R;RESIDENCE;110;;;0;AS224908;
C;214;3198476;87;20220627 01:11;110/SP75293;
D;214;3198476;87;20220627 01:11;P;;;;;;
D;214;3198476;87;20220627 01:11;V;;;;;;
B;214;3203696;88;20220627 01:11;;58;1;DURHAM ST;MOUNT DRUITT;2770;;;20220512;20220623;400000;;R;RESIDENCE;58;;;0;AS243913;
C;214;3203696;88;20220627 01:11;58/SP75768;
D;214;3203696;88;20220627 01:11;P;;;;;;
D;214;3203696;88;20220627 01:11;V;;;;;;
B;214;3729182;89;20220627 01:11;;;5;HOPKINS ST;BUNGARRIBEE;2767;712.3;M;20220621;20220623;825000;R3;R;RESIDENCE;;RMB;;0;AS243471;
C;214;3729182;89;20220627 01:11;5039/1184795;
D;214;3729182;89;20220627 01:11;P;;;;;;
D;214;3729182;89;20220627 01:11;P;;;;;;
D;214;3729182;89;20220627 01:11;V;;;;;;
D;214;3729182;89;20220627 01:11;V;;;;;;
D;214;3729182;89;20220627 01:11;V;;;;;;
B;214;3719326;90;20220627 01:11;;7;61;PORTICO PDE;TOONGABBIE;2146;210;M;20220516;20220623;850000;;R;RESIDENCE;7;;;0;AS242056;
C;214;3719326;90;20220627 01:11;7/SP87078;
D;214;3719326;90;20220627 01:11;P;;;;;;
D;214;3719326;90;20220627 01:11;P;;;;;;
D;214;3719326;90;20220627 01:11;V;;;;;;
D;214;3719326;90;20220627 01:11;V;;;;;;
B;214;3732758;91;20220627 01:11;;37;44;BAROSSA DR;MINCHINBURY;2770;;;20220327;20220621;640000;;R;RESIDENCE;37;;;0;AS234441;
C;214;3732758;91;20220627 01:11;37/SP84476;
D;214;3732758;91;20220627 01:11;P;;;;;;
D;214;3732758;91;20220627 01:11;P;;;;;;
D;214;3732758;91;20220627 01:11;P;;;;;;
D;214;3732758;91;20220627 01:11;V;;;;;;
D;214;3732758;91;20220627 01:11;V;;;;;;
B;214;3758256;92;20220627 01:11;;;31;RUTH ST;SCHOFIELDS;2762;320;M;20220418;20220623;1070000;R2;R;RESIDENCE;;RSC;;0;AS242426;
C;214;3758256;92;20220627 01:11;1074/1178749;
D;214;3758256;92;20220627 01:11;P;;;;;;
D;214;3758256;92;20220627 01:11;P;;;;;;
D;214;3758256;92;20220627 01:11;V;;;;;;
B;214;3662541;93;20220627 01:11;;;12;BUGLE ST;ROPES CROSSING;2760;312.6;M;20220507;20220621;803000;UR;R;RESIDENCE;;UER;;0;AS234523;
C;214;3662541;93;20220627 01:11;2338/1162622;
D;214;3662541;93;20220627 01:11;P;;;;;;
D;214;3662541;93;20220627 01:11;P;;;;;;
D;214;3662541;93;20220627 01:11;V;;;;;;
D;214;3662541;93;20220627 01:11;V;;;;;;
B;214;3628390;94;20220627 01:11;;;1;RIDGELINE DR;THE PONDS;2769;744.7;M;20220410;20220621;1607000;R3;R;RESIDENCE;;R3K;;0;AS237177;
C;214;3628390;94;20220627 01:11;807/1170094;
D;214;3628390;94;20220627 01:11;P;;;;;;
D;214;3628390;94;20220627 01:11;V;;;;;;
D;214;3628390;94;20220627 01:11;V;;;;;;
B;214;3239678;95;20220627 01:11;;;26;SOMERSET ST;STANHOPE GARDENS;2768;319.9;M;20220504;20220617;1135000;R3;R;RESIDENCE;;R3K;;0;AS227250;
C;214;3239678;95;20220627 01:11;6/285987;
D;214;3239678;95;20220627 01:11;P;;;;;;
D;214;3239678;95;20220627 01:11;P;;;;;;
D;214;3239678;95;20220627 01:11;V;;;;;;
B;214;3418248;96;20220627 01:11;;11;3;BRUCE ST;BLACKTOWN;2148;;;20220516;20220620;420000;;R;RESIDENCE;11;;;0;AS230677;
C;214;3418248;96;20220627 01:11;11/SP81436;
D;214;3418248;96;20220627 01:11;P;;;;;;
D;214;3418248;96;20220627 01:11;V;;;;;;
B;214;4406929;97;20220627 01:11;;;2;JEMIMA ST;RIVERSTONE;2765;250.1;M;20220328;20220620;1060000;R2;R;RESIDENCE;;RRB;;0;AS231217;
C;214;4406929;97;20220627 01:11;2/1244437;
D;214;4406929;97;20220627 01:11;P;;;;;;
D;214;4406929;97;20220627 01:11;P;;;;;;
D;214;4406929;97;20220627 01:11;V;;;;;;
D;214;4406929;97;20220627 01:11;V;;;;;;
B;214;4427932;98;20220627 01:11;;;29 B;GORDON RD;TALLAWONG;2762;298;M;20211106;20220622;950000;;R;RESIDENCE;1;;;0;AS239791;
C;214;4427932;98;20220627 01:11;1/SP104498;
D;214;4427932;98;20220627 01:11;P;;;;;;
D;214;4427932;98;20220627 01:11;P;;;;;;
D;214;4427932;98;20220627 01:11;V;;;;;;
D;214;4427932;98;20220627 01:11;V;;;;;;
D;214;4427932;98;20220627 01:11;V;;;;;;
B;214;4417423;99;20220627 01:11;;;52;GRANDEUR PDE;RIVERSTONE;2765;212;M;20220224;20220617;879990;;R;RESIDENCE;11;;;0;AS226656;
C;214;4417423;99;20220627 01:11;11/SP104655;
D;214;4417423;99;20220627 01:11;P;;;;;;
D;214;4417423;99;20220627 01:11;V;;;;;;
B;214;4427166;100;20220627 01:11;;;77;ANNAN AVE;MELONBA;2765;267.9;M;20211217;20220622;706700;R2;R;RESIDENCE;;RMP;;0;AS239528;
C;214;4427166;100;20220627 01:11;15/271263;
D;214;4427166;100;20220627 01:11;P;;;;;;
D;214;4427166;100;20220627 01:11;P;;;;;;
D;214;4427166;100;20220627 01:11;V;;;;;;
B;214;4427167;101;20220627 01:11;;;79;ANNAN AVE;MELONBA;2765;220.6;M;20201217;20220617;692500;R2;R;RESIDENCE;;RMP;;0;AS225547;
C;214;4427167;101;20220627 01:11;16/271263;
D;214;4427167;101;20220627 01:11;P;;;;;;
D;214;4427167;101;20220627 01:11;V;;;;;;
B;214;4427170;102;20220627 01:11;;;85;ANNAN AVE;MELONBA;2765;254.9;M;20201201;20220622;707400;R2;R;RESIDENCE;;RMP;;0;AS239066;
C;214;4427170;102;20220627 01:11;19/271263;
D;214;4427170;102;20220627 01:11;P;;;;;;
D;214;4427170;102;20220627 01:11;P;;;;;;
D;214;4427170;102;20220627 01:11;V;;;;;;
B;214;4427171;103;20220627 01:11;;;87;ANNAN AVE;MELONBA;2765;318.9;M;20201221;20220622;730000;R2;R;RESIDENCE;;RMP;;0;AS238097;
C;214;4427171;103;20220627 01:11;20/271263;
D;214;4427171;103;20220627 01:11;P;;;;;;
D;214;4427171;103;20220627 01:11;P;;;;;;
D;214;4427171;103;20220627 01:11;V;;;;;;
B;214;4427174;104;20220627 01:11;;;93;ANNAN AVE;MELONBA;2765;218.4;M;20210224;20220622;747500;R2;R;RESIDENCE;;RMP;;0;AS238283;
C;214;4427174;104;20220627 01:11;23/271263;
D;214;4427174;104;20220627 01:11;P;;;;;;
D;214;4427174;104;20220627 01:11;P;;;;;;
D;214;4427174;104;20220627 01:11;V;;;;;;
B;214;4427176;105;20220627 01:11;;;97;ANNAN AVE;MELONBA;2765;218.4;M;20210303;20220622;752500;R2;R;RESIDENCE;;RHA;;0;AS239381;
C;214;4427176;105;20220627 01:11;25/271263;
D;214;4427176;105;20220627 01:11;P;;;;;;
D;214;4427176;105;20220627 01:11;P;;;;;;
D;214;4427176;105;20220627 01:11;V;;;;;;
B;214;4427178;106;20220627 01:11;;;241;ABELL RD;MELONBA;2765;236.1;M;20201214;20220622;604400;R2;R;RESIDENCE;;RMP;;0;AS238044;
C;214;4427178;106;20220627 01:11;27/271263;
D;214;4427178;106;20220627 01:11;P;;;;;;
D;214;4427178;106;20220627 01:11;V;;;;;;
B;214;4427179;107;20220627 01:11;;;239;ABELL RD;MELONBA;2765;125.9;M;20201201;20220622;582000;R2;R;RESIDENCE;;RMP;;0;AS238095;
C;214;4427179;107;20220627 01:11;28/271263;
D;214;4427179;107;20220627 01:11;P;;;;;;
D;214;4427179;107;20220627 01:11;V;;;;;;
B;214;4427182;108;20220627 01:11;;;233;ABELL RD;MELONBA;2765;139.6;M;20201223;20220622;588500;R2;R;RESIDENCE;;RMP;;0;AS238232;
C;214;4427182;108;20220627 01:11;31/271263;
D;214;4427182;108;20220627 01:11;P;;;;;;
D;214;4427182;108;20220627 01:11;P;;;;;;
D;214;4427182;108;20220627 01:11;V;;;;;;
B;214;4427183;109;20220627 01:11;;;231;ABELL RD;MELONBA;2765;140;M;20210301;20220622;594500;R2;R;RESIDENCE;;RMP;;0;AS238385;
C;214;4427183;109;20220627 01:11;32/271263;
D;214;4427183;109;20220627 01:11;P;;;;;;
D;214;4427183;109;20220627 01:11;V;;;;;;
B;214;4427184;110;20220627 01:11;;;229;ABELL RD;MELONBA;2765;126;M;20210312;20220622;587000;R2;R;RESIDENCE;;RMP;;0;AS238221;
C;214;4427184;110;20220627 01:11;33/271263;
D;214;4427184;110;20220627 01:11;P;;;;;;
D;214;4427184;110;20220627 01:11;V;;;;;;
B;214;4427185;111;20220627 01:11;;;227;ABELL RD;MELONBA;2765;184.5;M;20210331;20220622;619900;R2;R;RESIDENCE;;RMP;;0;AS238277;
C;214;4427185;111;20220627 01:11;34/271263;
D;214;4427185;111;20220627 01:11;P;;;;;;
D;214;4427185;111;20220627 01:11;V;;;;;;
B;214;4427187;112;20220627 01:11;;;223;ABELL RD;MELONBA;2765;125.3;M;20210209;20220622;577000;R2;R;RESIDENCE;;RMP;;0;AS238099;
C;214;4427187;112;20220627 01:11;36/271263;
D;214;4427187;112;20220627 01:11;P;;;;;;
D;214;4427187;112;20220627 01:11;V;;;;;;
B;214;4427188;113;20220627 01:11;;;221;ABELL RD;MELONBA;2765;125.5;M;20210205;20220622;577000;R2;R;RESIDENCE;;RMP;;0;AS240315;
C;214;4427188;113;20220627 01:11;37/271263;
D;214;4427188;113;20220627 01:11;P;;;;;;
D;214;4427188;113;20220627 01:11;P;;;;;;
D;214;4427188;113;20220627 01:11;V;;;;;;
B;214;4427189;114;20220627 01:11;;;219;ABELL RD;MELONBA;2765;207.2;M;20201201;20220620;593600;R2;R;RESIDENCE;;RMP;;0;AS231547;
C;214;4427189;114;20220627 01:11;38/271263;
D;214;4427189;114;20220627 01:11;P;;;;;;
D;214;4427189;114;20220627 01:11;V;;;;;;
B;214;4427190;115;20220627 01:11;;;217;ABELL RD;MELONBA;2765;150.8;M;20220224;20220622;586300;R2;R;RESIDENCE;;RMP;;0;AS239157;
C;214;4427190;115;20220627 01:11;39/271263;
D;214;4427190;115;20220627 01:11;P;;;;;;
D;214;4427190;115;20220627 01:11;P;;;;;;
D;214;4427190;115;20220627 01:11;V;;;;;;
B;214;4427193;116;20220627 01:11;;;4;BUNYIP WKWY;MELONBA;2765;161.3;M;20210216;20220622;588900;R2;R;RESIDENCE;;RMP;;0;AS240622;
C;214;4427193;116;20220627 01:11;42/271263;
D;214;4427193;116;20220627 01:11;P;;;;;;
D;214;4427193;116;20220627 01:11;P;;;;;;
D;214;4427193;116;20220627 01:11;V;;;;;;
B;214;4427194;117;20220627 01:11;;;6;BUNYIP WKWY;MELONBA;2765;125;M;20210305;20220622;580000;R2;R;RESIDENCE;;RMP;;0;AS238418;
C;214;4427194;117;20220627 01:11;43/271263;
D;214;4427194;117;20220627 01:11;P;;;;;;
D;214;4427194;117;20220627 01:11;V;;;;;;
B;214;4427195;118;20220627 01:11;;;8;BUNYIP WKWY;MELONBA;2765;125.1;M;20210312;20220622;580000;R2;R;RESIDENCE;;RMP;;0;AS238067;
C;214;4427195;118;20220627 01:11;44/271263;
D;214;4427195;118;20220627 01:11;P;;;;;;
D;214;4427195;118;20220627 01:11;V;;;;;;
B;214;4427196;119;20220627 01:11;;;10;BUNYIP WKWY;MELONBA;2765;167.7;M;20210128;20220622;596400;R2;R;RESIDENCE;;RMP;;0;AS238215;
C;214;4427196;119;20220627 01:11;45/271263;
D;214;4427196;119;20220627 01:11;P;;;;;;
D;214;4427196;119;20220627 01:11;V;;;;;;
B;214;4427197;120;20220627 01:11;;;12;BUNYIP WKWY;MELONBA;2765;184.1;M;20210305;20220622;612500;R2;R;RESIDENCE;;RMP;;0;AS240233;
C;214;4427197;120;20220627 01:11;46/271263;
D;214;4427197;120;20220627 01:11;P;;;;;;
D;214;4427197;120;20220627 01:11;V;;;;;;
B;214;4427198;121;20220627 01:11;;;14;BUNYIP WKWY;MELONBA;2765;125.7;M;20210224;20220622;612500;R2;R;RESIDENCE;;RMP;;0;AS238229;
C;214;4427198;121;20220627 01:11;47/271263;
D;214;4427198;121;20220627 01:11;P;;;;;;
D;214;4427198;121;20220627 01:11;V;;;;;;
B;214;4427199;122;20220627 01:11;;;16;BUNYIP WKWY;MELONBA;2765;125.7;M;20210310;20220622;599000;R2;R;RESIDENCE;;RMP;;0;AS239007;
C;214;4427199;122;20220627 01:11;48/271263;
D;214;4427199;122;20220627 01:11;P;;;;;;
D;214;4427199;122;20220627 01:11;V;;;;;;
B;214;4427200;123;20220627 01:11;;;18;BUNYIP WKWY;MELONBA;2765;153.3;M;20210305;20220622;604500;R2;R;RESIDENCE;;RMP;;0;AS238032;
C;214;4427200;123;20220627 01:11;49/271263;
D;214;4427200;123;20220627 01:11;P;;;;;;
D;214;4427200;123;20220627 01:11;P;;;;;;
D;214;4427200;123;20220627 01:11;V;;;;;;
B;214;4427201;124;20220627 01:11;;;20;BUNYIP WKWY;MELONBA;2765;153.3;M;20210310;20220622;591000;R2;R;RESIDENCE;;RMP;;0;AS238271;
C;214;4427201;124;20220627 01:11;50/271263;
D;214;4427201;124;20220627 01:11;P;;;;;;
D;214;4427201;124;20220627 01:11;V;;;;;;
B;214;4427202;125;20220627 01:11;;;22;BUNYIP WKWY;MELONBA;2765;125.7;M;20210309;20220622;589000;R2;R;RESIDENCE;;RMP;;0;AS238052;
C;214;4427202;125;20220627 01:11;51/271263;
D;214;4427202;125;20220627 01:11;P;;;;;;
D;214;4427202;125;20220627 01:11;P;;;;;;
D;214;4427202;125;20220627 01:11;V;;;;;;
B;214;4427203;126;20220627 01:11;;;24;BUNYIP WKWY;MELONBA;2765;125.7;M;20210312;20220622;596500;R2;R;RESIDENCE;;RMP;;0;AS238137;
C;214;4427203;126;20220627 01:11;52/271263;
D;214;4427203;126;20220627 01:11;P;;;;;;
D;214;4427203;126;20220627 01:11;V;;;;;;
B;214;4427204;127;20220627 01:11;;;26;BUNYIP WKWY;MELONBA;2765;208.2;M;20210514;20220622;618500;R2;R;RESIDENCE;;RMP;;0;AS239014;
C;214;4427204;127;20220627 01:11;53/271263;
D;214;4427204;127;20220627 01:11;P;;;;;;
D;214;4427204;127;20220627 01:11;V;;;;;;
B;214;4423485;128;20220627 01:11;;;9;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20211202;20220617;639900;R2;V;VACANT LAND;;RSC;;0;AS228628;
C;214;4423485;128;20220627 01:11;6405/1267749;
D;214;4423485;128;20220627 01:11;P;;;;;;
D;214;4423485;128;20220627 01:11;P;;;;;;
D;214;4423485;128;20220627 01:11;V;;;;;;
B;214;4423492;129;20220627 01:11;;;23;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20211202;20220623;639900;R2;V;VACANT LAND;;RSC;;0;AS243987;
C;214;4423492;129;20220627 01:11;6412/1267749;
D;214;4423492;129;20220627 01:11;P;;;;;;
D;214;4423492;129;20220627 01:11;P;;;;;;
D;214;4423492;129;20220627 01:11;V;;;;;;
B;214;4423492;130;20220627 01:11;;;23;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20220602;20220623;650000;R2;V;VACANT LAND;;RSC;;0;AS243988;
C;214;4423492;130;20220627 01:11;6412/1267749;
D;214;4423492;130;20220627 01:11;P;;;;;;
D;214;4423492;130;20220627 01:11;P;;;;;;
D;214;4423492;130;20220627 01:11;V;;;;;;
D;214;4423492;130;20220627 01:11;V;;;;;;
B;214;4428650;131;20220627 01:11;;;63;ANNAN AVE;MELONBA;2765;322.9;M;20210917;20220621;661990;R2;V;VACANT LAND;;RMP;;0;AS234048;
C;214;4428650;131;20220627 01:11;6430/1271283;
D;214;4428650;131;20220627 01:11;P;;;;;;
D;214;4428650;131;20220627 01:11;V;;;;;;
B;214;4428650;132;20220627 01:11;;;63;ANNAN AVE;MELONBA;2765;322.9;M;20210930;20220621;691990;R2;V;VACANT LAND;;RMP;;0;AS234049;
C;214;4428650;132;20220627 01:11;6430/1271283;
D;214;4428650;132;20220627 01:11;P;;;;;;
D;214;4428650;132;20220627 01:11;P;;;;;;
D;214;4428650;132;20220627 01:11;V;;;;;;
B;214;4427006;133;20220627 01:11;;;21;GEORGINA CRES;MELONBA;2765;168.7;M;20201222;20220620;601500;R2;R;RESIDENCE;;RMP;;0;AS232173;
C;214;4427006;133;20220627 01:11;2/271263;
D;214;4427006;133;20220627 01:11;P;;;;;;
D;214;4427006;133;20220627 01:11;V;;;;;;
B;214;4427008;134;20220627 01:11;;;17;GEORGINA CRES;MELONBA;2765;128.1;M;20210205;20220620;582000;R2;R;RESIDENCE;;RMP;;0;AS230631;
C;214;4427008;134;20220627 01:11;4/271263;
D;214;4427008;134;20220627 01:11;P;;;;;;
D;214;4427008;134;20220627 01:11;V;;;;;;
B;214;4427010;135;20220627 01:11;;;13;GEORGINA CRES;MELONBA;2765;142.3;M;20201218;20220620;577000;R2;V;VACANT LAND;;RMP;;0;AS229973;
C;214;4427010;135;20220627 01:11;6/271263;
D;214;4427010;135;20220627 01:11;P;;;;;;
D;214;4427010;135;20220627 01:11;V;;;;;;
B;214;4427011;136;20220627 01:11;;;11;GEORGINA CRES;MELONBA;2765;142.3;M;20201210;20220620;577000;R2;R;RESIDENCE;;RMP;;0;AS232960;
C;214;4427011;136;20220627 01:11;7/271263;
D;214;4427011;136;20220627 01:11;P;;;;;;
D;214;4427011;136;20220627 01:11;V;;;;;;
B;214;4427014;137;20220627 01:11;;;5;GEORGINA CRES;MELONBA;2765;125.4;M;20201223;20220620;577000;R2;R;RESIDENCE;;RMP;;0;AS232909;
C;214;4427014;137;20220627 01:11;10/271263;
D;214;4427014;137;20220627 01:11;P;;;;;;
D;214;4427014;137;20220627 01:11;V;;;;;;
B;214;4415546;138;20220627 01:11;;;15;SPEERS CRES;OAKHURST;2761;303.1;M;20220517;20220620;872000;R2;R;RESIDENCE;;RPO;;0;AS232260;
C;214;4415546;138;20220627 01:11;1/1275756;
D;214;4415546;138;20220627 01:11;P;;;;;;
D;214;4415546;138;20220627 01:11;V;;;;;;
B;214;4380477;139;20220627 01:11;;204;76;CUDGEGONG RD;ROUSE HILL;2155;105;M;20220510;20220621;675000;;R;RESIDENCE;46;;;0;AS234152;
C;214;4380477;139;20220627 01:11;46/SP103525;
D;214;4380477;139;20220627 01:11;P;;;;;;
D;214;4380477;139;20220627 01:11;P;;;;;;
D;214;4380477;139;20220627 01:11;V;;;;;;
B;214;4380477;140;20220627 01:11;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20220610;20220623;5500;;3;CARSPACE;304;;;0;AS242224;
C;214;4380477;140;20220627 01:11;304/SP103525;
D;214;4380477;140;20220627 01:11;P;;;;;;
D;214;4380477;140;20220627 01:11;V;;;;;;
B;214;4426063;141;20220627 01:11;;;137;AERODROME DR;NIRIMBA FIELDS;2763;229.9;M;20220224;20220621;689700;R2;R;RESIDENCE;;RSC;;0;AS235843;
C;214;4426063;141;20220627 01:11;6509/1264777;
D;214;4426063;141;20220627 01:11;P;;;;;;
D;214;4426063;141;20220627 01:11;V;;;;;;
B;214;4426075;142;20220627 01:11;;;15;VAMPIRE ST;NIRIMBA FIELDS;2763;290.8;M;20220311;20220617;722000;R2;R;RESIDENCE;;RSC;;0;AS227256;
C;214;4426075;142;20220627 01:11;6521/1264777;
D;214;4426075;142;20220627 01:11;P;;;;;;
D;214;4426075;142;20220627 01:11;V;;;;;;
B;214;4426089;143;20220627 01:11;;;7 A;HORNET ST;NIRIMBA FIELDS;2763;270;M;20211223;20220621;679900;R2;V;VACANT LAND;;RSC;;0;AS235282;
C;214;4426089;143;20220627 01:11;6535/1264777;
D;214;4426089;143;20220627 01:11;P;;;;;;
D;214;4426089;143;20220627 01:11;P;;;;;;
D;214;4426089;143;20220627 01:11;P;;;;;;
D;214;4426089;143;20220627 01:11;V;;;;;;
B;214;4428046;144;20220627 01:11;;;146;PARKWAY DR;MARSDEN PARK;2765;371;M;20210519;20220623;630990;;V;VACANT LAND;;;;0;AS242050;
C;214;4428046;144;20220627 01:11;102/1268815;
D;214;4428046;144;20220627 01:11;P;;;;;;
D;214;4428046;144;20220627 01:11;P;;;;;;
D;214;4428046;144;20220627 01:11;V;;;;;;
B;214;4428048;145;20220627 01:11;;;142;PARKWAY DR;MARSDEN PARK;2765;415.7;M;20210510;20220623;639990;;V;VACANT LAND;;;;0;AS242761;
C;214;4428048;145;20220627 01:11;104/1268815;
D;214;4428048;145;20220627 01:11;P;;;;;;
D;214;4428048;145;20220627 01:11;V;;;;;;
B;214;4428050;146;20220627 01:11;;;138;PARKWAY DR;MARSDEN PARK;2765;358.1;M;20210510;20220623;623990;;R;RESIDENCE;;;;0;AS243167;
C;214;4428050;146;20220627 01:11;106/1268815;
D;214;4428050;146;20220627 01:11;P;;;;;;
D;214;4428050;146;20220627 01:11;P;;;;;;
D;214;4428050;146;20220627 01:11;V;;;;;;
B;214;4428052;147;20220627 01:11;;;5;ANSELL ST;MARSDEN PARK;2765;348.6;M;20220512;20220623;583990;;V;VACANT LAND;;;;0;AS244068;
C;214;4428052;147;20220627 01:11;108/1268815;
D;214;4428052;147;20220627 01:11;P;;;;;;
D;214;4428052;147;20220627 01:11;P;;;;;;
D;214;4428052;147;20220627 01:11;V;;;;;;
B;214;4428053;148;20220627 01:11;;;7;ANSELL ST;MARSDEN PARK;2765;316.2;M;20210609;20220623;557990;;V;VACANT LAND;;;;0;AS243022;
C;214;4428053;148;20220627 01:11;109/1268815;
D;214;4428053;148;20220627 01:11;P;;;;;;
D;214;4428053;148;20220627 01:11;P;;;;;;
D;214;4428053;148;20220627 01:11;P;;;;;;
D;214;4428053;148;20220627 01:11;P;;;;;;
D;214;4428053;148;20220627 01:11;V;;;;;;
