A;RTSALEDATA;090;20210712 01:01;VALNET;
D;090;4367031;80;20210712 01:01;P;;;;;;
D;090;4367031;80;20210712 01:01;V;;;;;;
B;090;4367031;81;20210712 01:01;;1602;137;HERRING RD;MACQUARIE PARK;2113;;;20210312;20210702;927000;;R;RESIDENCE;98;;;0;AR206548;
C;090;4367031;81;20210712 01:01;98/SP102966;
D;090;4367031;81;20210712 01:01;P;;;;;;
D;090;4367031;81;20210712 01:01;V;;;;;;
B;090;4367031;82;20210712 01:01;;1701;137;HERRING RD;MACQUARIE PARK;2113;;;20191105;20210707;1130000;;R;RESIDENCE;103;;;0;AR221012;
C;090;4367031;82;20210712 01:01;103/SP102966;
D;090;4367031;82;20210712 01:01;P;;;;;;
D;090;4367031;82;20210712 01:01;V;;;;;;
B;090;4367031;83;20210712 01:01;;1702;137;HERRING RD;MACQUARIE PARK;2113;;;20210422;20210702;937000;;R;RESIDENCE;104;;;0;AR206924;
C;090;4367031;83;20210712 01:01;104/SP102966;
D;090;4367031;83;20210712 01:01;P;;;;;;
D;090;4367031;83;20210712 01:01;V;;;;;;
B;090;4367031;84;20210712 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210401;20210702;970000;;R;RESIDENCE;106;;;0;AR206605;
C;090;4367031;84;20210712 01:01;106/SP102966;
D;090;4367031;84;20210712 01:01;P;;;;;;
D;090;4367031;84;20210712 01:01;V;;;;;;
B;090;4367031;85;20210712 01:01;;1801;137;HERRING RD;MACQUARIE PARK;2113;;;20210420;20210702;955000;;R;RESIDENCE;109;;;0;AR208000;
C;090;4367031;85;20210712 01:01;109/SP102966;
D;090;4367031;85;20210712 01:01;P;;;;;;
D;090;4367031;85;20210712 01:01;V;;;;;;
B;090;4367031;86;20210712 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210420;20210702;750000;;R;RESIDENCE;111;;;0;AR207210;
C;090;4367031;86;20210712 01:01;111/SP102966;
D;090;4367031;86;20210712 01:01;P;;;;;;
D;090;4367031;86;20210712 01:01;V;;;;;;
B;090;4367031;87;20210712 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210406;20210702;940000;;R;RESIDENCE;115;;;0;AR206543;
C;090;4367031;87;20210712 01:01;115/SP102966;
D;090;4367031;87;20210712 01:01;P;;;;;;
D;090;4367031;87;20210712 01:01;P;;;;;;
D;090;4367031;87;20210712 01:01;V;;;;;;
B;090;4367031;88;20210712 01:01;;1903;137;HERRING RD;MACQUARIE PARK;2113;;;20210324;20210702;750000;;R;RESIDENCE;116;;;0;AR206559;
C;090;4367031;88;20210712 01:01;116/SP102966;
D;090;4367031;88;20210712 01:01;P;;;;;;
D;090;4367031;88;20210712 01:01;V;;;;;;
B;090;4367031;89;20210712 01:01;;2102;137;HERRING RD;MACQUARIE PARK;2113;;;20210422;20210706;950000;;R;RESIDENCE;125;;;0;AR215530;
C;090;4367031;89;20210712 01:01;125/SP102966;
D;090;4367031;89;20210712 01:01;P;;;;;;
D;090;4367031;89;20210712 01:01;P;;;;;;
D;090;4367031;89;20210712 01:01;V;;;;;;
B;090;4367031;90;20210712 01:01;;2103;137;HERRING RD;MACQUARIE PARK;2113;;;20210419;20210708;760000;;R;RESIDENCE;126;;;0;AR223020;
C;090;4367031;90;20210712 01:01;126/SP102966;
D;090;4367031;90;20210712 01:01;P;;;;;;
D;090;4367031;90;20210712 01:01;V;;;;;;
B;090;4367031;91;20210712 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20180317;20210702;688000;;R;RESIDENCE;136;;;0;AR206612;
C;090;4367031;91;20210712 01:01;136/SP102966;
D;090;4367031;91;20210712 01:01;P;;;;;;
D;090;4367031;91;20210712 01:01;V;;;;;;
B;090;4367031;92;20210712 01:01;;;137;HERRING RD;MACQUARIE PARK;2113;;;20180317;20210702;710000;;R;RESIDENCE;144;;;0;AR207207;
C;090;4367031;92;20210712 01:01;144/SP102966;
D;090;4367031;92;20210712 01:01;P;;;;;;
D;090;4367031;92;20210712 01:01;V;;;;;;
B;090;4257473;93;20210712 01:01;;1007 A;80;WATERLOO RD;MACQUARIE PARK;2113;101;M;20210323;20210707;965000;;R;RESIDENCE;54;;;0;AR219672;
C;090;4257473;93;20210712 01:01;54/SP100387;
D;090;4257473;93;20210712 01:01;P;;;;;;
D;090;4257473;93;20210712 01:01;P;;;;;;
D;090;4257473;93;20210712 01:01;V;;;;;;
B;090;4257473;94;20210712 01:01;;1302 B;80;WATERLOO RD;MACQUARIE PARK;2113;101;M;20210423;20210707;1080000;;R;RESIDENCE;302;;;0;AR219208;
C;090;4257473;94;20210712 01:01;302/SP100387;
D;090;4257473;94;20210712 01:01;P;;;;;;
D;090;4257473;94;20210712 01:01;P;;;;;;
D;090;4257473;94;20210712 01:01;V;;;;;;
B;090;4257473;95;20210712 01:01;;1502 C;80;WATERLOO RD;MACQUARIE PARK;2113;101;M;20210510;20210706;1077000;;R;RESIDENCE;323;;;0;AR214054;
C;090;4257473;95;20210712 01:01;323/SP100387;
D;090;4257473;95;20210712 01:01;P;;;;;;
D;090;4257473;95;20210712 01:01;P;;;;;;
D;090;4257473;95;20210712 01:01;V;;;;;;
B;090;4259505;96;20210712 01:01;;811;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20210528;20210705;958000;;R;RESIDENCE;62;;;0;AR213489;
C;090;4259505;96;20210712 01:01;62/SP100397;
D;090;4259505;96;20210712 01:01;P;;;;;;
D;090;4259505;96;20210712 01:01;P;;;;;;
D;090;4259505;96;20210712 01:01;V;;;;;;
B;090;4316396;97;20210712 01:01;;90 D;5;ST ANNES ST;RYDE;2112;115;M;20210607;20210705;815000;;R;RESIDENCE;90;;;0;AR213515;
C;090;4316396;97;20210712 01:01;90/SP101929;
D;090;4316396;97;20210712 01:01;P;;;;;;
D;090;4316396;97;20210712 01:01;P;;;;;;
D;090;4316396;97;20210712 01:01;V;;;;;;
B;090;4278002;98;20210712 01:01;;715;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20210518;20210708;494000;;R;RESIDENCE;177;;;0;AR224460;
C;090;4278002;98;20210712 01:01;177/SP100746;
D;090;4278002;98;20210712 01:01;P;;;;;;
D;090;4278002;98;20210712 01:01;V;;;;;;
B;090;4334503;99;20210712 01:01;;;2;BANFIELD RD;MACQUARIE PARK;2113;3402;M;20200805;20201222;144124085;B3;3;COMMERCIAL;;CX3;;0;AQ692962;
C;090;4334503;99;20210712 01:01;2/1259231;
D;090;4334503;99;20210712 01:01;P;;;;;;
D;090;4334503;99;20210712 01:01;V;;;;;;
Z;458;99;99;258;
