A;RTSALEDATA;264;20230828 01:14;VALNET;
B;264;4437606;76;20230828 01:14;;2;5;WYUNA ST;BEVERLEY PARK;2217;90;M;20230711;20230822;650000;;R;RESIDENCE;2;;;0;AT373848;
C;264;4437606;76;20230828 01:14;2/SP105013;
D;264;4437606;76;20230828 01:14;P;;;;;;
D;264;4437606;76;20230828 01:14;V;;;;;;
B;264;4417999;77;20230828 01:14;;;2;LIME KILN RD;LUGARNO;2210;1401;M;20230505;20230822;4200000;E1;R;RESIDENCE;;ENR;;0;AT374398;
C;264;4417999;77;20230828 01:14;100/1273287;
D;264;4417999;77;20230828 01:14;P;;;;;;
D;264;4417999;77;20230828 01:14;V;;;;;;
B;264;3868201;78;20230828 01:14;;33;1;ALFRED ST;HURSTVILLE;2220;;;20230707;20230818;768000;;R;RESIDENCE;33;;;0;AT366849;
C;264;3868201;78;20230828 01:14;33/SP90665;
D;264;3868201;78;20230828 01:14;P;;;;;;
D;264;3868201;78;20230828 01:14;V;;;;;;
D;264;3868201;78;20230828 01:14;V;;;;;;
B;264;3997139;79;20230828 01:14;;801;18;WOODVILLE ST;HURSTVILLE;2220;;;20230708;20230821;990000;;R;RESIDENCE;48;;;0;AT370114;
C;264;3997139;79;20230828 01:14;48/SP94237;
D;264;3997139;79;20230828 01:14;P;;;;;;
D;264;3997139;79;20230828 01:14;V;;;;;;
B;264;3899003;80;20230828 01:14;;;21;INVERNESS AVE;PENSHURST;2222;208.7;M;20230617;20230818;1190000;R2;R;RESIDENCE;;KTT;;0;AT365016;
C;264;3899003;80;20230828 01:14;69/B/3418;
D;264;3899003;80;20230828 01:14;P;;;;;;
D;264;3899003;80;20230828 01:14;V;;;;;;
B;264;3903802;81;20230828 01:14;;102;1 A;TARGO RD;RAMSGATE;2217;133;M;20230707;20230818;800000;;R;RESIDENCE;1;;;0;AT364834;
C;264;3903802;81;20230828 01:14;1/SP92500;
D;264;3903802;81;20230828 01:14;P;;;;;;
D;264;3903802;81;20230828 01:14;P;;;;;;
D;264;3903802;81;20230828 01:14;V;;;;;;
B;264;3937420;82;20230828 01:14;;1105;1 B;PEARL ST;HURSTVILLE;2220;95;M;20230710;20230821;755000;;R;RESIDENCE;173;;;0;AT369833;
C;264;3937420;82;20230828 01:14;173/SP92851;
D;264;3937420;82;20230828 01:14;P;;;;;;
D;264;3937420;82;20230828 01:14;P;;;;;;
D;264;3937420;82;20230828 01:14;V;;;;;;
D;264;3937420;82;20230828 01:14;V;;;;;;
B;264;3937607;83;20230828 01:14;;305;458;FOREST RD;HURSTVILLE;2220;;;20230712;20230823;495000;;R;RESIDENCE;24;;;0;AT377497;
C;264;3937607;83;20230828 01:14;24/SP92852;
D;264;3937607;83;20230828 01:14;P;;;;;;
D;264;3937607;83;20230828 01:14;V;;;;;;
Z;408;83;83;240;
