A;RTSALEDATA;258;20240506 01:23;VALNET;
C;258;1401977;76;20240506 01:23;14/35205;
D;258;1401977;76;20240506 01:23;P;;;;;;
D;258;1401977;76;20240506 01:23;P;;;;;;
D;258;1401977;76;20240506 01:23;V;;;;;;
D;258;1401977;76;20240506 01:23;V;;;;;;
D;258;1401977;76;20240506 01:23;V;;;;;;
B;258;1420614;77;20240506 01:23;;5;18;HAMPDEN RD;LAKEMBA;2195;;;20240315;20240426;390000;;R;RESIDENCE;5;;;0;AU15943;
C;258;1420614;77;20240506 01:23;5/SP31022;
D;258;1420614;77;20240506 01:23;P;;;;;;
D;258;1420614;77;20240506 01:23;V;;;;;;
D;258;1420614;77;20240506 01:23;V;;;;;;
B;258;1399561;78;20240506 01:23;;;48;ACTON ST;HURLSTONE PARK;2193;436.3;M;20240202;20240502;2200000;R2;R;RESIDENCE;;XCD;;0;AU33514;
C;258;1399561;78;20240506 01:23;1/124143;
D;258;1399561;78;20240506 01:23;P;;;;;;
D;258;1399561;78;20240506 01:23;P;;;;;;
D;258;1399561;78;20240506 01:23;V;;;;;;
D;258;1399561;78;20240506 01:23;V;;;;;;
B;258;1415409;79;20240506 01:23;;4;55;FAIRMOUNT ST;LAKEMBA;2195;;;20240318;20240429;455000;;R;RESIDENCE;4;;;0;AU21307;
C;258;1415409;79;20240506 01:23;4/SP4224;
D;258;1415409;79;20240506 01:23;P;;;;;;
D;258;1415409;79;20240506 01:23;V;;;;;;
B;258;1415409;80;20240506 01:23;;10;55;FAIRMOUNT ST;LAKEMBA;2195;;;20240318;20240429;455000;;R;RESIDENCE;10;;;0;AU21307;
C;258;1415409;80;20240506 01:23;10/SP4224;
D;258;1415409;80;20240506 01:23;P;;;;;;
D;258;1415409;80;20240506 01:23;V;;;;;;
B;258;1418338;81;20240506 01:23;;;19;GARDEN ST;BELMORE;2192;607;M;20240307;20240426;1460000;R3;R;RESIDENCE;;XKK;;0;AU18125;
C;258;1418338;81;20240506 01:23;1/211878;
D;258;1418338;81;20240506 01:23;P;;;;;;
D;258;1418338;81;20240506 01:23;P;;;;;;
D;258;1418338;81;20240506 01:23;V;;;;;;
B;258;1418539;82;20240506 01:23;;2;48;GARNET ST;HURLSTONE PARK;2193;;;20240323;20240502;1440000;;R;RESIDENCE;2;;;0;AU33511;
C;258;1418539;82;20240506 01:23;2/SP12258;
D;258;1418539;82;20240506 01:23;P;;;;;;
D;258;1418539;82;20240506 01:23;V;;;;;;
D;258;1418539;82;20240506 01:23;V;;;;;;
B;258;1423836;83;20240506 01:23;;10;6;JINDALEE PL;RIVERWOOD;2210;;;20240217;20240429;1125000;;3;WAREHOUSE;10;;;0;AU21927;
C;258;1423836;83;20240506 01:23;10/SP33877;
D;258;1423836;83;20240506 01:23;P;;;;;;
D;258;1423836;83;20240506 01:23;V;;;;;;
B;258;1427486;84;20240506 01:23;;;24;LINDA ST;BELFIELD;2191;557.33;M;20231125;20240426;3170000;R3;R;RESIDENCE;;XMB;;0;AU14576;
C;258;1427486;84;20240506 01:23;36/B/9099;
D;258;1427486;84;20240506 01:23;P;;;;;;
D;258;1427486;84;20240506 01:23;P;;;;;;
D;258;1427486;84;20240506 01:23;V;;;;;;
D;258;1427486;84;20240506 01:23;V;;;;;;
B;258;1399969;85;20240506 01:23;;60;75;ALICE ST S;WILEY PARK;2195;14.9;M;20240318;20240430;496000;;R;RESIDENCE;60;;;0;AU24472;
C;258;1399969;85;20240506 01:23;60/SP1330;
D;258;1399969;85;20240506 01:23;P;;;;;;
D;258;1399969;85;20240506 01:23;V;;;;;;
B;258;1399969;86;20240506 01:23;;1;75;ALICE ST S;WILEY PARK;2195;88.3;M;20240318;20240430;496000;;R;RESIDENCE;1;;;0;AU24472;
C;258;1399969;86;20240506 01:23;1/SP1330;
D;258;1399969;86;20240506 01:23;P;;;;;;
D;258;1399969;86;20240506 01:23;V;;;;;;
B;258;1410723;87;20240506 01:23;;2;61;CORNELIA ST;WILEY PARK;2195;;;20240301;20240426;420000;;R;RESIDENCE;2;;;0;AU15376;
C;258;1410723;87;20240506 01:23;2/SP32743;
D;258;1410723;87;20240506 01:23;P;;;;;;
D;258;1410723;87;20240506 01:23;V;;;;;;
D;258;1410723;87;20240506 01:23;V;;;;;;
B;258;1416015;88;20240506 01:23;;11;42;FERGUSON AVE;WILEY PARK;2195;;;20240326;20240501;570000;;R;RESIDENCE;11;;;0;AU28979;
C;258;1416015;88;20240506 01:23;11/SP6853;
D;258;1416015;88;20240506 01:23;P;;;;;;
D;258;1416015;88;20240506 01:23;V;;;;;;
B;258;1423966;89;20240506 01:23;;;8;JOYCE ST;PUNCHBOWL;2196;520.15;M;20240417;20240430;1065000;R3;R;RESIDENCE;;APP;;0;AU26126;
C;258;1423966;89;20240506 01:23;150/13801;
D;258;1423966;89;20240506 01:23;P;;;;;;
D;258;1423966;89;20240506 01:23;V;;;;;;
D;258;1423966;89;20240506 01:23;V;;;;;;
B;258;1410744;90;20240506 01:23;;;51;CORNELIA ST;WILEY PARK;2195;789.74;M;20240224;20240429;2770000;R4;R;RESIDENCE;;DSS;;0;AU21653;
C;258;1410744;90;20240506 01:23;42/7298;
D;258;1410744;90;20240506 01:23;P;;;;;;
D;258;1410744;90;20240506 01:23;V;;;;;;
B;258;1424174;91;20240506 01:23;;;85;KARNE ST N;NARWEE;2209;474.2;M;20240318;20240429;1399999;R3;R;RESIDENCE;;APP;;0;AU22013;
C;258;1424174;91;20240506 01:23;2/24828;
D;258;1424174;91;20240506 01:23;P;;;;;;
D;258;1424174;91;20240506 01:23;V;;;;;;
B;258;1424207;92;20240506 01:23;;;4;KARNE ST S;RIVERWOOD;2210;556.4;M;20231218;20240426;890000;R3;R;RESIDENCE;;APP;;0;AU17057;
C;258;1424207;92;20240506 01:23;C/361902;
D;258;1424207;92;20240506 01:23;P;;;;;;
D;258;1424207;92;20240506 01:23;P;;;;;;
D;258;1424207;92;20240506 01:23;V;;;;;;
B;258;1408251;93;20240506 01:23;;;172;CANTERBURY RD;CANTERBURY;2193;512.1;M;20240316;20240429;1500000;R3;R;RESIDENCE;;MRS;;0;AU20531;
C;258;1408251;93;20240506 01:23;6/7573;
D;258;1408251;93;20240506 01:23;P;;;;;;
D;258;1408251;93;20240506 01:23;P;;;;;;
D;258;1408251;93;20240506 01:23;V;;;;;;
D;258;1408251;93;20240506 01:23;V;;;;;;
B;258;1405873;94;20240506 01:23;;;79;BRUCE AVE;BELFIELD;2191;531.3;M;20240317;20240429;2775000;R3;R;RESIDENCE;;XMB;;0;AU20434;
C;258;1405873;94;20240506 01:23;3/103388;
D;258;1405873;94;20240506 01:23;P;;;;;;
D;258;1405873;94;20240506 01:23;V;;;;;;
B;258;1419225;95;20240506 01:23;;;5;GORDON ST;CAMPSIE;2194;520.15;M;20240318;20240426;2500000;R3;R;RESIDENCE;;MBB;;0;AU14986;
C;258;1419225;95;20240506 01:23;17/6591;
D;258;1419225;95;20240506 01:23;P;;;;;;
D;258;1419225;95;20240506 01:23;P;;;;;;
D;258;1419225;95;20240506 01:23;V;;;;;;
D;258;1419225;95;20240506 01:23;V;;;;;;
B;258;1403339;96;20240506 01:23;;;21;BELLBIRD ST;CANTERBURY;2193;682.8;M;20240317;20240429;2410000;R3;R;RESIDENCE;;AKL;;0;AU21067;
C;258;1403339;96;20240506 01:23;17/11299;
D;258;1403339;96;20240506 01:23;P;;;;;;
D;258;1403339;96;20240506 01:23;P;;;;;;
D;258;1403339;96;20240506 01:23;V;;;;;;
B;258;1400773;97;20240506 01:23;;8;9;ANDERSON ST;BELMORE;2192;;;20240317;20240429;575000;;R;RESIDENCE;8;;;0;AU19670;
C;258;1400773;97;20240506 01:23;8/SP882;
D;258;1400773;97;20240506 01:23;P;;;;;;
D;258;1400773;97;20240506 01:23;P;;;;;;
D;258;1400773;97;20240506 01:23;V;;;;;;
D;258;1400773;97;20240506 01:23;V;;;;;;
B;258;1419446;98;20240506 01:23;;;3;GRAHAM RD;NARWEE;2209;695.6;M;20240309;20240502;1506000;R4;R;RESIDENCE;;XNO;;0;AU33103;
C;258;1419446;98;20240506 01:23;55/35912;
D;258;1419446;98;20240506 01:23;P;;;;;;
D;258;1419446;98;20240506 01:23;P;;;;;;
D;258;1419446;98;20240506 01:23;V;;;;;;
B;258;1419477;99;20240506 01:23;;8;25;GRAHAM RD;NARWEE;2209;;;20240314;20240426;570000;;R;RESIDENCE;8;;;0;AU15771;
C;258;1419477;99;20240506 01:23;8/SP7745;
D;258;1419477;99;20240506 01:23;P;;;;;;
D;258;1419477;99;20240506 01:23;P;;;;;;
D;258;1419477;99;20240506 01:23;P;;;;;;
D;258;1419477;99;20240506 01:23;V;;;;;;
B;258;1424896;100;20240506 01:23;;;26;KING ST;ASHBURY;2193;638.6;M;20240224;20240430;2480000;R2;R;RESIDENCE;;ACC;;0;AU25718;
C;258;1424896;100;20240506 01:23;30/11248;
D;258;1424896;100;20240506 01:23;P;;;;;;
D;258;1424896;100;20240506 01:23;P;;;;;;
D;258;1424896;100;20240506 01:23;V;;;;;;
B;258;1411652;101;20240506 01:23;;10;141;CROYDON AVE;CROYDON PARK;2133;;;20240310;20240501;715000;;R;RESIDENCE;10;;;0;AU29642;
C;258;1411652;101;20240506 01:23;10/SP6436;
D;258;1411652;101;20240506 01:23;P;;;;;;
D;258;1411652;101;20240506 01:23;P;;;;;;
D;258;1411652;101;20240506 01:23;V;;;;;;
D;258;1411652;101;20240506 01:23;V;;;;;;
B;258;1414245;102;20240506 01:23;;;33;EIGHTH AVE;CAMPSIE;2194;455.3;M;20240314;20240429;1815000;R4;R;RESIDENCE;;LBS;;0;AU20888;
C;258;1414245;102;20240506 01:23;Y/440388;
D;258;1414245;102;20240506 01:23;P;;;;;;
D;258;1414245;102;20240506 01:23;P;;;;;;
D;258;1414245;102;20240506 01:23;V;;;;;;
D;258;1414245;102;20240506 01:23;V;;;;;;
B;258;1409164;103;20240506 01:23;;;60;CHICK ST;ROSELANDS;2196;417.3;M;20240302;20240429;1535000;R3;R;RESIDENCE;;APP;;0;AU21587;
C;258;1409164;103;20240506 01:23;10/27157;
D;258;1409164;103;20240506 01:23;P;;;;;;
D;258;1409164;103;20240506 01:23;P;;;;;;
D;258;1409164;103;20240506 01:23;V;;;;;;
D;258;1409164;103;20240506 01:23;V;;;;;;
B;258;1411819;104;20240506 01:23;;8;8;CROYDON ST;LAKEMBA;2195;;;20240202;20240502;685000;;R;RESIDENCE;8;;;0;AU34369;
C;258;1411819;104;20240506 01:23;8/SP53067;
D;258;1411819;104;20240506 01:23;P;;;;;;
D;258;1411819;104;20240506 01:23;V;;;;;;
B;258;1417241;105;20240506 01:23;;;26;FLOSS ST;HURLSTONE PARK;2193;398.4;M;20240201;20240501;2160000;B2;R;RESIDENCE;;BCV;;0;AU30099;
C;258;1417241;105;20240506 01:23;1/104024;
D;258;1417241;105;20240506 01:23;P;;;;;;
D;258;1417241;105;20240506 01:23;P;;;;;;
D;258;1417241;105;20240506 01:23;V;;;;;;
B;258;1404023;106;20240506 01:23;;6;195;BEXLEY RD;KINGSGROVE;2208;;;20240320;20240501;525000;;R;RESIDENCE;6;;;0;AU30511;
C;258;1404023;106;20240506 01:23;6/SP1652;
D;258;1404023;106;20240506 01:23;P;;;;;;
D;258;1404023;106;20240506 01:23;V;;;;;;
B;258;1404023;107;20240506 01:23;;16;195;BEXLEY RD;EARLWOOD;2206;;;20240320;20240501;525000;;R;RESIDENCE;16;;;0;AU30511;
C;258;1404023;107;20240506 01:23;16/SP1652;
D;258;1404023;107;20240506 01:23;P;;;;;;
D;258;1404023;107;20240506 01:23;V;;;;;;
B;258;1406664;108;20240506 01:23;;;222 A;BURWOOD RD;CROYDON PARK;2133;325.5;M;20240227;20240430;1810000;R3;R;RESIDENCE;;MBB;;0;AU24516;
C;258;1406664;108;20240506 01:23;1/848171;
D;258;1406664;108;20240506 01:23;P;;;;;;
D;258;1406664;108;20240506 01:23;P;;;;;;
D;258;1406664;108;20240506 01:23;V;;;;;;
B;258;1406722;109;20240506 01:23;;2;17;BYRON ST;CAMPSIE;2194;;;20240313;20240501;1050000;;R;RESIDENCE;2;;;0;AU31707;
C;258;1406722;109;20240506 01:23;2/SP62006;
D;258;1406722;109;20240506 01:23;P;;;;;;
D;258;1406722;109;20240506 01:23;P;;;;;;
D;258;1406722;109;20240506 01:23;V;;;;;;
D;258;1406722;109;20240506 01:23;V;;;;;;
B;258;1409329;110;20240506 01:23;;;9;CHRISTIAN RD;PUNCHBOWL;2196;652.31;M;20240223;20240501;1350000;R3;R;RESIDENCE;;APP;;0;AU30524;
C;258;1409329;110;20240506 01:23;18/7201;
D;258;1409329;110;20240506 01:23;P;;;;;;
D;258;1409329;110;20240506 01:23;V;;;;;;
B;258;1438901;111;20240506 01:23;;;68;SCAHILL ST;CAMPSIE;2194;461.5;M;20240313;20240430;1775000;R3;R;RESIDENCE;;AKL;;0;AU27744;
C;258;1438901;111;20240506 01:23;D/360915;
D;258;1438901;111;20240506 01:23;P;;;;;;
D;258;1438901;111;20240506 01:23;P;;;;;;
D;258;1438901;111;20240506 01:23;V;;;;;;
B;258;1433430;112;20240506 01:23;;;2;PARK AVE;PUNCHBOWL;2196;569.1;M;20240316;20240429;1010000;R3;R;RESIDENCE;;XNN;;0;AU22543;
C;258;1433430;112;20240506 01:23;7/18710;
D;258;1433430;112;20240506 01:23;P;;;;;;
D;258;1433430;112;20240506 01:23;P;;;;;;
D;258;1433430;112;20240506 01:23;V;;;;;;
B;258;1430963;113;20240506 01:23;;;32;MOONEY AVE;EARLWOOD;2206;442.6;M;20240224;20240426;2685000;R2;R;RESIDENCE;;AKK;;0;AU14823;
C;258;1430963;113;20240506 01:23;A/342297;
D;258;1430963;113;20240506 01:23;P;;;;;;
D;258;1430963;113;20240506 01:23;P;;;;;;
D;258;1430963;113;20240506 01:23;V;;;;;;
D;258;1430963;113;20240506 01:23;V;;;;;;
B;258;1428470;114;20240506 01:23;;6;41;MACDONALD ST;LAKEMBA;2195;;;20240320;20240501;398000;;R;RESIDENCE;6;;;0;AU30306;
C;258;1428470;114;20240506 01:23;6/SP5554;
D;258;1428470;114;20240506 01:23;P;;;;;;
D;258;1428470;114;20240506 01:23;P;;;;;;
D;258;1428470;114;20240506 01:23;V;;;;;;
B;258;1428470;115;20240506 01:23;;17;41;MACDONALD ST;LAKEMBA;2195;;;20240320;20240501;398000;;R;RESIDENCE;17;;;0;AU30306;
C;258;1428470;115;20240506 01:23;17/SP5554;
D;258;1428470;115;20240506 01:23;P;;;;;;
D;258;1428470;115;20240506 01:23;P;;;;;;
D;258;1428470;115;20240506 01:23;V;;;;;;
B;258;1441990;116;20240506 01:23;;;18;TENNENT PDE;HURLSTONE PARK;2193;607;M;20240321;20240502;2995000;R3;R;RESIDENCE;;XCC;;0;AU33274;
C;258;1441990;116;20240506 01:23;114/8865;
D;258;1441990;116;20240506 01:23;P;;;;;;
D;258;1441990;116;20240506 01:23;P;;;;;;
D;258;1441990;116;20240506 01:23;V;;;;;;
D;258;1441990;116;20240506 01:23;V;;;;;;
B;258;1439488;117;20240506 01:23;;10;25;SEVENTH AVE;CAMPSIE;2194;;;20240320;20240501;730500;;R;RESIDENCE;10;;;0;AU29608;
C;258;1439488;117;20240506 01:23;10/SP62444;
D;258;1439488;117;20240506 01:23;P;;;;;;
D;258;1439488;117;20240506 01:23;P;;;;;;
D;258;1439488;117;20240506 01:23;V;;;;;;
D;258;1439488;117;20240506 01:23;V;;;;;;
B;258;1445068;118;20240506 01:23;;;3;WAREJEE ST;KINGSGROVE;2208;645;M;20240316;20240429;2010000;R3;R;RESIDENCE;;XKK;;0;AU20539;
C;258;1445068;118;20240506 01:23;150A/449865;
D;258;1445068;118;20240506 01:23;P;;;;;;
D;258;1445068;118;20240506 01:23;P;;;;;;
D;258;1445068;118;20240506 01:23;V;;;;;;
B;258;1434525;119;20240506 01:23;;;69 A;PERMANENT AVE;EARLWOOD;2206;474.2;M;20240315;20240426;1900000;R2;R;RESIDENCE;;XEE;;0;AU16124;
C;258;1434525;119;20240506 01:23;B/401379;
D;258;1434525;119;20240506 01:23;P;;;;;;
D;258;1434525;119;20240506 01:23;P;;;;;;
D;258;1434525;119;20240506 01:23;V;;;;;;
D;258;1434525;119;20240506 01:23;V;;;;;;
B;258;1429386;120;20240506 01:23;;4;13;MARY ST;WILEY PARK;2195;;;20240318;20240429;347000;;R;RESIDENCE;4;;;0;AU20535;
C;258;1429386;120;20240506 01:23;4/SP44739;
D;258;1429386;120;20240506 01:23;P;;;;;;
D;258;1429386;120;20240506 01:23;V;;;;;;
B;258;1437370;121;20240506 01:23;;;16;ROBERTSON ST;CAMPSIE;2194;631.7;M;20240301;20240426;2000000;R3;R;RESIDENCE;;AKL;;0;AU15110;
C;258;1437370;121;20240506 01:23;137/7053;
D;258;1437370;121;20240506 01:23;P;;;;;;
D;258;1437370;121;20240506 01:23;P;;;;;;
D;258;1437370;121;20240506 01:23;V;;;;;;
B;258;1445465;122;20240506 01:23;;;7;WELFARE AVE N;NARWEE;2209;436.3;M;20240412;20240430;1610000;R3;R;RESIDENCE;;APP;;0;AU26116;
C;258;1445465;122;20240506 01:23;A/408585;
D;258;1445465;122;20240506 01:23;P;;;;;;
D;258;1445465;122;20240506 01:23;P;;;;;;
D;258;1445465;122;20240506 01:23;V;;;;;;
D;258;1445465;122;20240506 01:23;V;;;;;;
B;258;1445695;123;20240506 01:23;;;9;WESTWOOD AVE;BELMORE;2192;442.6;M;20240316;20240429;1210000;R3;R;RESIDENCE;;XKK;;0;AU19562;
C;258;1445695;123;20240506 01:23;1/177016;
D;258;1445695;123;20240506 01:23;P;;;;;;
D;258;1445695;123;20240506 01:23;P;;;;;;
D;258;1445695;123;20240506 01:23;V;;;;;;
B;258;1445696;124;20240506 01:23;;;7;WESTWOOD AVE;BELMORE;2192;442.6;M;20240316;20240429;1201000;R3;R;RESIDENCE;;XKK;;0;AU20959;
C;258;1445696;124;20240506 01:23;1/177158;
D;258;1445696;124;20240506 01:23;P;;;;;;
D;258;1445696;124;20240506 01:23;P;;;;;;
D;258;1445696;124;20240506 01:23;V;;;;;;
B;258;1429713;125;20240506 01:23;;10;9;MCCOURT ST;WILEY PARK;2195;;;20240316;20240429;412000;;R;RESIDENCE;6;;;0;AU21731;
C;258;1429713;125;20240506 01:23;6/SP1130;
D;258;1429713;125;20240506 01:23;P;;;;;;
D;258;1429713;125;20240506 01:23;V;;;;;;
B;258;1434919;126;20240506 01:23;;18;5;PHILLIP ST;ROSELANDS;2196;;;20240318;20240429;460000;;R;RESIDENCE;18;;;0;AU20267;
C;258;1434919;126;20240506 01:23;18/SP10492;
D;258;1434919;126;20240506 01:23;P;;;;;;
D;258;1434919;126;20240506 01:23;P;;;;;;
D;258;1434919;126;20240506 01:23;V;;;;;;
D;258;1434919;126;20240506 01:23;V;;;;;;
B;258;1435177;127;20240506 01:23;;;15;PLIMSOLL ST;BELMORE;2192;490.4;M;20240316;20240429;1690000;R3;R;RESIDENCE;;XMM;;0;AU20689;
C;258;1435177;127;20240506 01:23;22/B/3206;
D;258;1435177;127;20240506 01:23;P;;;;;;
D;258;1435177;127;20240506 01:23;P;;;;;;
D;258;1435177;127;20240506 01:23;V;;;;;;
D;258;1435177;127;20240506 01:23;V;;;;;;
B;258;1435315;128;20240506 01:23;;;92;PRINCE EDWARD AVE;EARLWOOD;2206;771.4;M;20231220;20240501;2500000;R2;R;RESIDENCE;;XEE;;0;AU29079;
C;258;1435315;128;20240506 01:23;145/14722;
D;258;1435315;128;20240506 01:23;P;;;;;;
D;258;1435315;128;20240506 01:23;V;;;;;;
D;258;1435315;128;20240506 01:23;V;;;;;;
D;258;1435315;128;20240506 01:23;V;;;;;;
D;258;1435315;128;20240506 01:23;V;;;;;;
B;258;1438163;129;20240506 01:23;;3;35;ROSEMONT ST S;PUNCHBOWL;2196;;;20240403;20240501;490000;;R;RESIDENCE;3;;;0;AU30519;
C;258;1438163;129;20240506 01:23;3/SP42571;
D;258;1438163;129;20240506 01:23;P;;;;;;
D;258;1438163;129;20240506 01:23;V;;;;;;
D;258;1438163;129;20240506 01:23;V;;;;;;
B;258;1443743;130;20240506 01:23;;6;168;VICTORIA RD;PUNCHBOWL;2196;;;20240315;20240502;377000;;R;RESIDENCE;6;;;0;AU34325;
C;258;1443743;130;20240506 01:23;6/SP36221;
D;258;1443743;130;20240506 01:23;P;;;;;;
D;258;1443743;130;20240506 01:23;V;;;;;;
B;258;1446397;131;20240506 01:23;;;7;WINSTON AVE;EARLWOOD;2206;417.3;M;20240323;20240426;2175000;R2;R;RESIDENCE;;AKK;;0;AU16275;
C;258;1446397;131;20240506 01:23;4/18743;
D;258;1446397;131;20240506 01:23;P;;;;;;
D;258;1446397;131;20240506 01:23;P;;;;;;
D;258;1446397;131;20240506 01:23;V;;;;;;
B;258;1438270;132;20240506 01:23;;;3;ROSLYN ST;ASHBURY;2193;556.4;M;20240316;20240429;2050000;R2;R;RESIDENCE;;ACC;;0;AU21456;
C;258;1438270;132;20240506 01:23;19/11615;
D;258;1438270;132;20240506 01:23;P;;;;;;
D;258;1438270;132;20240506 01:23;P;;;;;;
D;258;1438270;132;20240506 01:23;V;;;;;;
D;258;1438270;132;20240506 01:23;V;;;;;;
B;258;1443847;133;20240506 01:23;;10;90;VICTORIA RD;PUNCHBOWL;2196;;;20240315;20240426;405000;;R;RESIDENCE;10;;;0;AU17581;
C;258;1443847;133;20240506 01:23;10/SP40242;
D;258;1443847;133;20240506 01:23;P;;;;;;
D;258;1443847;133;20240506 01:23;V;;;;;;
B;258;1433118;134;20240506 01:23;;1;24;OSWALD ST;CAMPSIE;2194;;;20240314;20240426;483900;;R;RESIDENCE;1;;;0;AU17417;
C;258;1433118;134;20240506 01:23;1/SP40944;
D;258;1433118;134;20240506 01:23;P;;;;;;
D;258;1433118;134;20240506 01:23;V;;;;;;
B;258;1433214;135;20240506 01:23;;1;1;OXFORD ST;BELMORE;2192;;;20240315;20240426;472000;;R;RESIDENCE;1;;;0;AU18412;
C;258;1433214;135;20240506 01:23;1/SP17777;
D;258;1433214;135;20240506 01:23;P;;;;;;
D;258;1433214;135;20240506 01:23;V;;;;;;
B;258;1443942;136;20240506 01:23;;5;93;VICTORIA RD;PUNCHBOWL;2196;;;20240313;20240426;390000;;R;RESIDENCE;5;;;0;AU17876;
C;258;1443942;136;20240506 01:23;5/SP5955;
D;258;1443942;136;20240506 01:23;P;;;;;;
D;258;1443942;136;20240506 01:23;V;;;;;;
B;258;1446680;137;20240506 01:23;;;10;WOODLAWN AVE;EARLWOOD;2206;423.7;M;20240314;20240426;1855000;R2;R;RESIDENCE;;AKK;;0;AU15157;
C;258;1446680;137;20240506 01:23;9/18483;
D;258;1446680;137;20240506 01:23;P;;;;;;
D;258;1446680;137;20240506 01:23;P;;;;;;
D;258;1446680;137;20240506 01:23;V;;;;;;
D;258;1446680;137;20240506 01:23;V;;;;;;
B;258;3121493;138;20240506 01:23;;12;71;RAILWAY PDE;WILEY PARK;2195;;;20240311;20240430;553000;;R;RESIDENCE;12;;;0;AU26525;
C;258;3121493;138;20240506 01:23;12/SP73554;
D;258;3121493;138;20240506 01:23;P;;;;;;
D;258;3121493;138;20240506 01:23;V;;;;;;
B;258;3176411;139;20240506 01:23;;9;1;STANSFIELD AVE;BANKSTOWN;2200;;;20240316;20240429;890000;;R;RESIDENCE;9;;;0;AU19722;
C;258;3176411;139;20240506 01:23;9/SP74289;
D;258;3176411;139;20240506 01:23;P;;;;;;
D;258;3176411;139;20240506 01:23;P;;;;;;
D;258;3176411;139;20240506 01:23;V;;;;;;
D;258;3176411;139;20240506 01:23;V;;;;;;
B;258;3168067;140;20240506 01:23;;4;99;CRAGG ST;CONDELL PARK;2200;;;20240217;20240429;840000;;R;RESIDENCE;4;;;0;AU20543;
C;258;3168067;140;20240506 01:23;4/SP74718;
D;258;3168067;140;20240506 01:23;P;;;;;;
D;258;3168067;140;20240506 01:23;P;;;;;;
D;258;3168067;140;20240506 01:23;P;;;;;;
D;258;3168067;140;20240506 01:23;V;;;;;;
B;258;3637648;141;20240506 01:23;;;40;LAWLER ST;PANANIA;2213;359.7;M;20240316;20240429;1300000;R2;R;RESIDENCE;;SME;;0;AU20673;
C;258;3637648;141;20240506 01:23;51/1175351;
D;258;3637648;141;20240506 01:23;P;;;;;;
D;258;3637648;141;20240506 01:23;V;;;;;;
D;258;3637648;141;20240506 01:23;V;;;;;;
D;258;3637648;141;20240506 01:23;V;;;;;;
B;258;3714539;142;20240506 01:23;;;14;DOWDING ST;PANANIA;2213;313.2;M;20240315;20240426;1280000;R2;R;RESIDENCE;;SMG;;0;AU17225;
C;258;3714539;142;20240506 01:23;190/1180504;
D;258;3714539;142;20240506 01:23;P;;;;;;
D;258;3714539;142;20240506 01:23;P;;;;;;
D;258;3714539;142;20240506 01:23;V;;;;;;
D;258;3714539;142;20240506 01:23;V;;;;;;
B;258;3651603;143;20240506 01:23;;;93;WESTON ST;PANANIA;2213;288.5;M;20240402;20240502;1400000;R2;R;RESIDENCE;;SME;;0;AU33665;
C;258;3651603;143;20240506 01:23;101/1162872;
D;258;3651603;143;20240506 01:23;P;;;;;;
D;258;3651603;143;20240506 01:23;V;;;;;;
B;258;3671804;144;20240506 01:23;;;1;TRELOAR CRES;CHESTER HILL;2162;307.6;M;20240309;20240429;1090000;R2;R;RESIDENCE;;NJA;;0;AU20927;
C;258;3671804;144;20240506 01:23;1/1179932;
D;258;3671804;144;20240506 01:23;P;;;;;;
D;258;3671804;144;20240506 01:23;P;;;;;;
D;258;3671804;144;20240506 01:23;V;;;;;;
D;258;3671804;144;20240506 01:23;V;;;;;;
B;258;3249816;145;20240506 01:23;;;2;ALBERT ST;REVESBY;2212;465.2;M;20240318;20240429;1290000;R2;R;RESIDENCE;;SMG;;0;AU21554;
C;258;3249816;145;20240506 01:23;1/1097105;
D;258;3249816;145;20240506 01:23;P;;;;;;
D;258;3249816;145;20240506 01:23;V;;;;;;
D;258;3249816;145;20240506 01:23;V;;;;;;
B;258;3330463;146;20240506 01:23;;;2 A;HAZELGLEN AVE;PANANIA;2213;318.4;M;20240220;20240429;1332000;R2;R;RESIDENCE;;SMG;;0;AU21819;
C;258;3330463;146;20240506 01:23;31/1113824;
D;258;3330463;146;20240506 01:23;P;;;;;;
D;258;3330463;146;20240506 01:23;P;;;;;;
D;258;3330463;146;20240506 01:23;V;;;;;;
D;258;3330463;146;20240506 01:23;V;;;;;;
B;258;3333251;147;20240506 01:23;;;6;JOHN MARIE PL;ROSELANDS;2196;246.3;M;20240315;20240426;1300000;R3;R;RESIDENCE;;XRR;;0;AU17566;
C;258;3333251;147;20240506 01:23;4/286085;
D;258;3333251;147;20240506 01:23;P;;;;;;
D;258;3333251;147;20240506 01:23;P;;;;;;
D;258;3333251;147;20240506 01:23;V;;;;;;
D;258;3333251;147;20240506 01:23;V;;;;;;
B;258;4484744;148;20240506 01:23;;;24 B;KIEWARRA ST;KINGSGROVE;2208;335.1;M;20240209;20240430;2000000;R3;R;RESIDENCE;;XRR;;0;AU26984;
C;258;4484744;148;20240506 01:23;2/1271049;
D;258;4484744;148;20240506 01:23;P;;;;;;
D;258;4484744;148;20240506 01:23;V;;;;;;
D;258;4484744;148;20240506 01:23;V;;;;;;
B;258;4390329;149;20240506 01:23;;;101 A;HYDRAE ST;REVESBY;2212;506.9;M;20240404;20240426;585000;R2;R;RESIDENCE;;SMC;;0;AU15577;
C;258;4390329;149;20240506 01:23;2/1267389;
D;258;4390329;149;20240506 01:23;P;;;;;;
D;258;4390329;149;20240506 01:23;P;;;;;;
D;258;4390329;149;20240506 01:23;V;;;;;;
D;258;4390329;149;20240506 01:23;V;;;;;;
