A;RTSALEDATA;259;20220307 04:40;VALNET;
D;259;26736;74;20220307 04:40;V;;;;;;
D;259;26736;74;20220307 04:40;V;;;;;;
B;259;341390;75;20220307 04:40;;;51;CHRISTOPHER CRES;LAKE HAVEN;2263;524;M;20220112;20220228;760000;R1;R;RESIDENCE;;WFN;;0;AR920473;
C;259;341390;75;20220307 04:40;623/816848;
D;259;341390;75;20220307 04:40;P;;;;;;
D;259;341390;75;20220307 04:40;V;;;;;;
D;259;341390;75;20220307 04:40;V;;;;;;
B;259;333063;76;20220307 04:40;;;34;ATHOL ST;TOUKLEY;2263;689.2;M;20220117;20220228;950000;R1;R;RESIDENCE;;WFX;;0;AR920509;
C;259;333063;76;20220307 04:40;210/21154;
D;259;333063;76;20220307 04:40;P;;;;;;
D;259;333063;76;20220307 04:40;P;;;;;;
D;259;333063;76;20220307 04:40;V;;;;;;
D;259;333063;76;20220307 04:40;V;;;;;;
B;259;348293;77;20220307 04:40;;;21;FIRST AVE;TOUKLEY;2263;556.4;M;20211221;20220301;855000;R1;R;RESIDENCE;;WFX;;0;AR924614;
C;259;348293;77;20220307 04:40;33/23939;
D;259;348293;77;20220307 04:40;P;;;;;;
D;259;348293;77;20220307 04:40;V;;;;;;
B;259;387155;78;20220307 04:40;;;5;WATERVIEW ST;LONG JETTY;2261;695.6;M;20220119;20220302;1500000;R2;R;RESIDENCE;;WHO;;0;AR928355;
C;259;387155;78;20220307 04:40;306/222291;
D;259;387155;78;20220307 04:40;P;;;;;;
D;259;387155;78;20220307 04:40;P;;;;;;
D;259;387155;78;20220307 04:40;V;;;;;;
D;259;387155;78;20220307 04:40;V;;;;;;
B;259;353554;79;20220307 04:40;;;15;HIGHVIEW ST;TUMBI UMBI;2261;513;M;20211222;20220302;830000;R1;R;RESIDENCE;;WFA;;0;AR928488;
C;259;353554;79;20220307 04:40;123/774104;
D;259;353554;79;20220307 04:40;P;;;;;;
D;259;353554;79;20220307 04:40;P;;;;;;
D;259;353554;79;20220307 04:40;V;;;;;;
B;259;388890;80;20220307 04:40;;;129;WOOLANA AVE;HALEKULANI;2262;556.4;M;20220119;20220302;850000;R2;R;RESIDENCE;;WHG;;0;AR928519;
C;259;388890;80;20220307 04:40;2026/27946;
D;259;388890;80;20220307 04:40;P;;;;;;
D;259;388890;80;20220307 04:40;V;;;;;;
B;259;361501;81;20220307 04:40;;;3;LONGS RD;BATEAU BAY;2261;828.4;M;20211222;20220303;1550000;R2;R;RESIDENCE;;WGB;;0;AR932688;
C;259;361501;81;20220307 04:40;7/30726;
D;259;361501;81;20220307 04:40;P;;;;;;
D;259;361501;81;20220307 04:40;P;;;;;;
D;259;361501;81;20220307 04:40;V;;;;;;
D;259;361501;81;20220307 04:40;V;;;;;;
B;259;3993418;82;20220307 04:40;;6;42;THE RIDGEWAY;LISAROW;2250;1215;M;20220120;20220303;600000;R2;R;RESIDENCE;;GGB;;0;AR932930;
C;259;3993418;82;20220307 04:40;553/1217141;
D;259;3993418;82;20220307 04:40;P;;;;;;
D;259;3993418;82;20220307 04:40;V;;;;;;
B;259;379025;83;20220307 04:40;;;167;STANLEY ST;KANWAL;2259;682.9;M;20211221;20220225;73000;R2;R;RESIDENCE;;WGR;;0;AR917032;
C;259;379025;83;20220307 04:40;79/210229;
D;259;379025;83;20220307 04:40;P;;;;;;
D;259;379025;83;20220307 04:40;V;;;;;;
D;259;379025;83;20220307 04:40;V;;;;;;
D;259;379025;83;20220307 04:40;V;;;;;;
D;259;379025;83;20220307 04:40;V;;;;;;
D;259;379025;83;20220307 04:40;V;;;;;;
D;259;379025;83;20220307 04:40;V;;;;;;
D;259;379025;83;20220307 04:40;V;;;;;;
B;259;3155503;84;20220307 04:40;;2;80;DWYER ST;NORTH GOSFORD;2250;;;20220128;20220228;810000;;R;RESIDENCE;2;;;0;AR920616;
C;259;3155503;84;20220307 04:40;2/SP74495;
D;259;3155503;84;20220307 04:40;P;;;;;;
D;259;3155503;84;20220307 04:40;V;;;;;;
D;259;3155503;84;20220307 04:40;V;;;;;;
B;259;56417;85;20220307 04:40;;;72;JAMES SEA DR;GREEN POINT;2251;650.1;M;20211220;20220228;960000;R2;R;RESIDENCE;;GGZ;;0;AR920621;
C;259;56417;85;20220307 04:40;1167/710302;
D;259;56417;85;20220307 04:40;P;;;;;;
D;259;56417;85;20220307 04:40;P;;;;;;
D;259;56417;85;20220307 04:40;V;;;;;;
B;259;376160;86;20220307 04:40;;;21;RUBY ST;GOROKAN;2263;575.4;M;20220222;20220228;335000;R2;R;RESIDENCE;;WGW;;50;AR920663;
C;259;376160;86;20220307 04:40;47/26922;
D;259;376160;86;20220307 04:40;P;;;;;;
D;259;376160;86;20220307 04:40;V;;;;;;
D;259;376160;86;20220307 04:40;V;;;;;;
B;259;353452;87;20220307 04:40;;;5;HICKORY PL;HAMLYN TERRACE;2259;782.6;M;20220116;20220228;1016000;R2;R;RESIDENCE;;WGT;;0;AR920699;
C;259;353452;87;20220307 04:40;122/856140;
D;259;353452;87;20220307 04:40;P;;;;;;
D;259;353452;87;20220307 04:40;P;;;;;;
D;259;353452;87;20220307 04:40;V;;;;;;
D;259;353452;87;20220307 04:40;V;;;;;;
B;259;372907;88;20220307 04:40;;;1;PEPPER TREE RD;HAMLYN TERRACE;2259;471.8;M;20220115;20220228;770000;R2;R;RESIDENCE;;WGT;;0;AR919231;
C;259;372907;88;20220307 04:40;202/876966;
D;259;372907;88;20220307 04:40;P;;;;;;
D;259;372907;88;20220307 04:40;V;;;;;;
B;259;346176;89;20220307 04:40;;;8;EAST ST;KILLARNEY VALE;2261;696.8;M;20220116;20220225;860000;R2;R;RESIDENCE;;WGC;;0;AR916596;
C;259;346176;89;20220307 04:40;37/15169;
D;259;346176;89;20220307 04:40;P;;;;;;
D;259;346176;89;20220307 04:40;P;;;;;;
D;259;346176;89;20220307 04:40;V;;;;;;
B;259;359749;90;20220307 04:40;;;237;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20211215;20220228;1140000;R2;R;RESIDENCE;;WWC;;0;AR919970;
C;259;359749;90;20220307 04:40;9/27299;
D;259;359749;90;20220307 04:40;P;;;;;;
D;259;359749;90;20220307 04:40;V;;;;;;
D;259;359749;90;20220307 04:40;V;;;;;;
B;259;4359963;91;20220307 04:40;;;143;GEORGIA DR;HAMLYN TERRACE;2259;255.3;M;20210427;20220301;496000;R2;R;RESIDENCE;;WGT;;0;AR924436;
C;259;4359963;91;20220307 04:40;322/1273055;
D;259;4359963;91;20220307 04:40;P;;;;;;
D;259;4359963;91;20220307 04:40;V;;;;;;
B;259;371974;92;20220307 04:40;;;123;PANORAMA AVE;CHARMHAVEN;2263;777.8;M;20211217;20220228;780000;R2;R;RESIDENCE;;WWE;;0;AR920746;
C;259;371974;92;20220307 04:40;89/13878;
D;259;371974;92;20220307 04:40;P;;;;;;
D;259;371974;92;20220307 04:40;V;;;;;;
B;259;75347;93;20220307 04:40;;;12;PEARSON ST;NARARA;2250;607;M;20220104;20220301;1161000;R2;R;RESIDENCE;;GGC;;0;AR924860;
C;259;75347;93;20220307 04:40;4/242245;
D;259;75347;93;20220307 04:40;P;;;;;;
D;259;75347;93;20220307 04:40;P;;;;;;
D;259;75347;93;20220307 04:40;V;;;;;;
B;259;3289416;94;20220307 04:40;;2;11;COCHRONE ST;KINCUMBER;2251;;;20220119;20220302;990000;;3;COMMERCIAL;2;;;0;AR928620;
C;259;3289416;94;20220307 04:40;2/SP77593;
D;259;3289416;94;20220307 04:40;P;;;;;;
D;259;3289416;94;20220307 04:40;P;;;;;;
D;259;3289416;94;20220307 04:40;V;;;;;;
D;259;3289416;94;20220307 04:40;V;;;;;;
B;259;359676;95;20220307 04:40;;;365;LAKEDGE AVE;BERKELEY VALE;2261;550.1;M;20220127;20220303;1450000;R2;R;RESIDENCE;;WWC;;0;AR933044;
C;259;359676;95;20220307 04:40;58/218003;
D;259;359676;95;20220307 04:40;P;;;;;;
D;259;359676;95;20220307 04:40;P;;;;;;
D;259;359676;95;20220307 04:40;V;;;;;;
D;259;359676;95;20220307 04:40;V;;;;;;
B;259;3981456;96;20220307 04:40;;;15;REGATTA WAY;SUMMERLAND POINT;2259;421.2;M;20220114;20220225;840000;R2;R;RESIDENCE;;WHB;;0;AR917047;
C;259;3981456;96;20220307 04:40;20/1225877;
D;259;3981456;96;20220307 04:40;P;;;;;;
D;259;3981456;96;20220307 04:40;P;;;;;;
D;259;3981456;96;20220307 04:40;V;;;;;;
B;259;373519;97;20220307 04:40;;;66;PLATYPUS RD;BERKELEY VALE;2261;626;M;20220112;20220225;860000;R2;R;RESIDENCE;;WGG;;0;AR917112;
C;259;373519;97;20220307 04:40;144/222242;
D;259;373519;97;20220307 04:40;P;;;;;;
D;259;373519;97;20220307 04:40;P;;;;;;
D;259;373519;97;20220307 04:40;V;;;;;;
B;259;3472342;98;20220307 04:40;;10;5;PRINGS RD;NIAGARA PARK;2250;;;20220114;20220225;680000;;R;RESIDENCE;10;;;0;AR917238;
C;259;3472342;98;20220307 04:40;10/SP82628;
D;259;3472342;98;20220307 04:40;P;;;;;;
D;259;3472342;98;20220307 04:40;V;;;;;;
B;259;41617;99;20220307 04:40;;;302;CULLENS RD;KINCUMBER;2251;2.064;H;20220111;20220228;3800000;P;R;RESIDENCE;;GEP;;0;AR921031;
C;259;41617;99;20220307 04:40;6/263036;
D;259;41617;99;20220307 04:40;P;;;;;;
D;259;41617;99;20220307 04:40;V;;;;;;
B;259;385577;100;20220307 04:40;;;136;WOODBURY PARK DR;MARDI;2259;658;M;20220125;20220301;678000;R1;R;RESIDENCE;;WFH;;0;AR924999;
C;259;385577;100;20220307 04:40;534/863035;
D;259;385577;100;20220307 04:40;P;;;;;;
D;259;385577;100;20220307 04:40;P;;;;;;
D;259;385577;100;20220307 04:40;V;;;;;;
B;259;3834266;101;20220307 04:40;;;10;MORNINGTON CCT;GWANDALAN;2259;479.2;M;20220125;20220301;822500;R2;R;RESIDENCE;;WHC;;0;AR925075;
C;259;3834266;101;20220307 04:40;121/1206605;
D;259;3834266;101;20220307 04:40;P;;;;;;
D;259;3834266;101;20220307 04:40;V;;;;;;
D;259;3834266;101;20220307 04:40;V;;;;;;
B;259;3390421;102;20220307 04:40;;;4;KOORINGAL AVE;WOONGARRAH;2259;585.1;M;20220119;20220302;890000;R2;R;RESIDENCE;;WGU;;0;AR928898;
C;259;3390421;102;20220307 04:40;36/1123312;
D;259;3390421;102;20220307 04:40;P;;;;;;
D;259;3390421;102;20220307 04:40;P;;;;;;
D;259;3390421;102;20220307 04:40;V;;;;;;
B;259;4311739;103;20220307 04:40;;;882;PACIFIC HWY;LISAROW;2250;155;M;20220222;20220302;225000;;3;COMMERCIAL;41;;;0;AR929015;
C;259;4311739;103;20220307 04:40;41/SP103860;
D;259;4311739;103;20220307 04:40;P;;;;;;
D;259;4311739;103;20220307 04:40;V;;;;;;
B;259;58731;104;20220307 04:40;;10;4;KARLA AVE;TERRIGAL;2260;;;20220116;20220228;1400000;;R;RESIDENCE;10;;;0;AR921100;
C;259;58731;104;20220307 04:40;10/SP57014;
D;259;58731;104;20220307 04:40;P;;;;;;
D;259;58731;104;20220307 04:40;P;;;;;;
D;259;58731;104;20220307 04:40;V;;;;;;
B;259;3667660;105;20220307 04:40;;;26;GRASSTREE AVE;WOONGARRAH;2259;512.3;M;20211125;20220301;800000;R2;R;RESIDENCE;;WGU;;0;AR925162;
C;259;3667660;105;20220307 04:40;222/1175020;
D;259;3667660;105;20220307 04:40;P;;;;;;
D;259;3667660;105;20220307 04:40;P;;;;;;
D;259;3667660;105;20220307 04:40;V;;;;;;
D;259;3667660;105;20220307 04:40;V;;;;;;
B;259;2818772;106;20220307 04:40;;;8;VIEWMONT WAY;WOONGARRAH;2259;649;M;20220114;20220301;865000;R2;R;RESIDENCE;;WGU;;0;AR925198;
C;259;2818772;106;20220307 04:40;337/1020020;
D;259;2818772;106;20220307 04:40;P;;;;;;
D;259;2818772;106;20220307 04:40;P;;;;;;
D;259;2818772;106;20220307 04:40;V;;;;;;
D;259;2818772;106;20220307 04:40;V;;;;;;
B;259;335465;107;20220307 04:40;;;20;BERNE ST;BATEAU BAY;2261;556.4;M;20220201;20220301;989000;R2;R;RESIDENCE;;WGB;;0;AR925228;
C;259;335465;107;20220307 04:40;58/202920;
D;259;335465;107;20220307 04:40;P;;;;;;
D;259;335465;107;20220307 04:40;V;;;;;;
D;259;335465;107;20220307 04:40;V;;;;;;
B;259;4311739;108;20220307 04:40;;;882;PACIFIC HWY;LISAROW;2250;101;M;20220222;20220302;277699;;3;COMMERCIAL;48;;;0;AR929379;
C;259;4311739;108;20220307 04:40;48/SP103860;
D;259;4311739;108;20220307 04:40;P;;;;;;
D;259;4311739;108;20220307 04:40;V;;;;;;
B;259;86810;109;20220307 04:40;;;198;THE ROUND DR;AVOCA BEACH;2251;739.8;M;20220124;20220222;1415000;R2;R;RESIDENCE;;GHO;;0;AR906979;
C;259;86810;109;20220307 04:40;14/523210;
D;259;86810;109;20220307 04:40;P;;;;;;
D;259;86810;109;20220307 04:40;P;;;;;;
D;259;86810;109;20220307 04:40;V;;;;;;
B;259;49958;110;20220307 04:40;;;15;GLENHAVEN CL;UMINA BEACH;2257;597.7;M;20211018;20220228;940000;R2;R;RESIDENCE;;GGP;;0;AR921320;
C;259;49958;110;20220307 04:40;100/773298;
D;259;49958;110;20220307 04:40;P;;;;;;
D;259;49958;110;20220307 04:40;P;;;;;;
D;259;49958;110;20220307 04:40;V;;;;;;
D;259;49958;110;20220307 04:40;V;;;;;;
B;259;360943;111;20220307 04:40;;;21;LESLIE AVE;GOROKAN;2263;575.4;M;20220114;20220228;883733;R2;R;RESIDENCE;;WGW;;0;AR921428;
C;259;360943;111;20220307 04:40;261/27201;
D;259;360943;111;20220307 04:40;P;;;;;;
D;259;360943;111;20220307 04:40;V;;;;;;
D;259;360943;111;20220307 04:40;V;;;;;;
B;259;374050;112;20220307 04:40;;;46;QUINALUP ST;GWANDALAN;2259;512.2;M;20220115;20220228;830000;R2;R;RESIDENCE;;WHC;;0;AR921436;
C;259;374050;112;20220307 04:40;42/13/31334;
D;259;374050;112;20220307 04:40;P;;;;;;
D;259;374050;112;20220307 04:40;P;;;;;;
D;259;374050;112;20220307 04:40;V;;;;;;
D;259;374050;112;20220307 04:40;V;;;;;;
B;259;4311739;113;20220307 04:40;;;882;PACIFIC HWY;LISAROW;2250;76;M;20220216;20220228;175000;;R;RESIDENCE;74;;;0;AR921473;
C;259;4311739;113;20220307 04:40;74/SP103860;
D;259;4311739;113;20220307 04:40;P;;;;;;
D;259;4311739;113;20220307 04:40;P;;;;;;
D;259;4311739;113;20220307 04:40;V;;;;;;
B;259;359705;114;20220307 04:40;;;315;LAKEDGE AVE;BERKELEY VALE;2261;493.2;M;20220125;20220228;1050000;R2;R;RESIDENCE;;WWC;;0;AR921474;
C;259;359705;114;20220307 04:40;62/31935;
D;259;359705;114;20220307 04:40;P;;;;;;
D;259;359705;114;20220307 04:40;V;;;;;;
B;259;383544;115;20220307 04:40;;;7;TRELAWNEY ST;KILLARNEY VALE;2261;796.7;M;20211222;20220301;1455000;R2;R;RESIDENCE;;WWC;;0;AR925329;
C;259;383544;115;20220307 04:40;71/12490;
D;259;383544;115;20220307 04:40;P;;;;;;
D;259;383544;115;20220307 04:40;P;;;;;;
D;259;383544;115;20220307 04:40;V;;;;;;
D;259;383544;115;20220307 04:40;V;;;;;;
B;259;3218634;116;20220307 04:40;;;5;WEDGE PL;WYONG;2259;435;M;20211223;20220224;685000;SP3;R;RESIDENCE;;WSK;;0;AR913991;
C;259;3218634;116;20220307 04:40;81/270434;
D;259;3218634;116;20220307 04:40;P;;;;;;
D;259;3218634;116;20220307 04:40;P;;;;;;
D;259;3218634;116;20220307 04:40;V;;;;;;
B;259;354180;117;20220307 04:40;;;12;HOUSTON AVE;CHAIN VALLEY BAY;2259;581.7;M;20220110;20220225;730000;R2;R;RESIDENCE;;WHA;;0;AR917954;
C;259;354180;117;20220307 04:40;167/31306;
D;259;354180;117;20220307 04:40;P;;;;;;
D;259;354180;117;20220307 04:40;P;;;;;;
D;259;354180;117;20220307 04:40;V;;;;;;
B;259;85636;118;20220307 04:40;;;3;ERINA VALLEY RD;ERINA;2250;6173;M;20211028;20220228;2850000;P;R;RESIDENCE;;GEV;;0;AR921488;
C;259;85636;118;20220307 04:40;47/1142488;
D;259;85636;118;20220307 04:40;P;;;;;;
D;259;85636;118;20220307 04:40;V;;;;;;
D;259;85636;118;20220307 04:40;V;;;;;;
B;259;3281017;119;20220307 04:40;;42;2;OZONE ST;THE ENTRANCE;2261;;;20220216;20220228;915000;;R;RESIDENCE;42;;;0;AR921548;
C;259;3281017;119;20220307 04:40;42/SP76844;
D;259;3281017;119;20220307 04:40;P;;;;;;
D;259;3281017;119;20220307 04:40;P;;;;;;
D;259;3281017;119;20220307 04:40;V;;;;;;
B;259;81563;120;20220307 04:40;;;250;SILVESTERS RD;SOMERSBY;2250;29.38;H;20211020;20220301;3300000;C2;R;RESIDENCE;;GEE;;0;AR925577;
C;259;81563;120;20220307 04:40;1192/737093;
D;259;81563;120;20220307 04:40;P;;;;;;
D;259;81563;120;20220307 04:40;P;;;;;;
D;259;81563;120;20220307 04:40;V;;;;;;
D;259;81563;120;20220307 04:40;V;;;;;;
B;259;4379366;121;20220307 04:40;;1;37;SOMERSBY FALLS RD;SOMERSBY;2250;129;M;20220217;20220225;260000;;3;COMMERCIAL;1;;;0;AR914589;
C;259;4379366;121;20220307 04:40;1/SP103563;
D;259;4379366;121;20220307 04:40;P;;;;;;
D;259;4379366;121;20220307 04:40;V;;;;;;
B;259;78237;122;20220307 04:40;;;8;REYNOLDS RD;AVOCA BEACH;2251;1271;M;20211204;20220228;1610000;R2;R;RESIDENCE;;GHO;;0;AR921288;
C;259;78237;122;20220307 04:40;3/222553;
D;259;78237;122;20220307 04:40;P;;;;;;
D;259;78237;122;20220307 04:40;P;;;;;;
D;259;78237;122;20220307 04:40;V;;;;;;
B;259;363754;123;20220307 04:40;;;1;MANEELA RD;BUFF POINT;2262;601.5;M;20210117;20220228;875000;R2;R;RESIDENCE;;WHE;;0;AR921861;
C;259;363754;123;20220307 04:40;4018/837259;
D;259;363754;123;20220307 04:40;P;;;;;;
D;259;363754;123;20220307 04:40;P;;;;;;
D;259;363754;123;20220307 04:40;V;;;;;;
B;259;34456;124;20220307 04:40;;3;23;BOWDEN RD;WOY WOY;2256;;;20220117;20220228;900000;;R;RESIDENCE;3;;;0;AR921991;
C;259;34456;124;20220307 04:40;3/SP51118;
D;259;34456;124;20220307 04:40;P;;;;;;
D;259;34456;124;20220307 04:40;P;;;;;;
D;259;34456;124;20220307 04:40;V;;;;;;
B;259;3143887;125;20220307 04:40;;6;27;REDMYRE ST;LONG JETTY;2261;;;20220114;20220225;790000;;R;RESIDENCE;6;;;0;AR914666;
C;259;3143887;125;20220307 04:40;6/SP73821;
D;259;3143887;125;20220307 04:40;P;;;;;;
D;259;3143887;125;20220307 04:40;V;;;;;;
D;259;3143887;125;20220307 04:40;V;;;;;;
B;259;83126;126;20220307 04:40;;2;8;STOCKYARD PL;WEST GOSFORD;2250;190;M;20211221;20220225;460000;;3;COMMERCIAL;2;;;0;AR916206;
C;259;83126;126;20220307 04:40;2/SP68659;
D;259;83126;126;20220307 04:40;P;;;;;;
D;259;83126;126;20220307 04:40;V;;;;;;
D;259;83126;126;20220307 04:40;V;;;;;;
B;259;371737;127;20220307 04:40;;;51;PALOMAR PDE;TOUKLEY;2263;556.4;M;20211229;20220228;930000;R2;R;RESIDENCE;;WHH;;0;AR922311;
C;259;371737;127;20220307 04:40;715/26247;
D;259;371737;127;20220307 04:40;P;;;;;;
D;259;371737;127;20220307 04:40;P;;;;;;
D;259;371737;127;20220307 04:40;V;;;;;;
B;259;71806;128;20220307 04:40;;;197;OCEAN BEACH RD;WOY WOY;2256;607;M;20220120;20220228;970000;R2;R;RESIDENCE;;GGN;;0;AR922417;
C;259;71806;128;20220307 04:40;54/D/13328;
D;259;71806;128;20220307 04:40;P;;;;;;
D;259;71806;128;20220307 04:40;P;;;;;;
D;259;71806;128;20220307 04:40;V;;;;;;
D;259;71806;128;20220307 04:40;V;;;;;;
B;259;93581;129;20220307 04:40;;;6540;WISEMANS FERRY RD;GUNDERMAN;2775;7512;M;20220111;20220301;300000;C2;R;RESIDENCE;;GEC;;0;AR926222;
C;259;93581;129;20220307 04:40;5, 6, 7/22296;
D;259;93581;129;20220307 04:40;P;;;;;;
D;259;93581;129;20220307 04:40;P;;;;;;
D;259;93581;129;20220307 04:40;V;;;;;;
D;259;93581;129;20220307 04:40;V;;;;;;
B;259;46560;130;20220307 04:40;;;15;ENDEAVOUR DR;AVOCA BEACH;2251;752.5;M;20211229;20220225;1715000;R2;R;RESIDENCE;;GHN;;0;AR914905;
C;259;46560;130;20220307 04:40;8/221675;
D;259;46560;130;20220307 04:40;P;;;;;;
D;259;46560;130;20220307 04:40;P;;;;;;
D;259;46560;130;20220307 04:40;V;;;;;;
B;259;74324;131;20220307 04:40;;;34;PALM ST;ETTALONG BEACH;2257;695.5;M;20220114;20220225;1650000;R1;R;RESIDENCE;;GFG;;0;AR914940;
C;259;74324;131;20220307 04:40;411/10570;
D;259;74324;131;20220307 04:40;P;;;;;;
D;259;74324;131;20220307 04:40;P;;;;;;
D;259;74324;131;20220307 04:40;V;;;;;;
D;259;74324;131;20220307 04:40;V;;;;;;
B;259;82429;132;20220307 04:40;;;40;SPRINGWOOD ST;BLACKWALL;2256;524.8;M;20211129;20220225;1000000;R1;R;RESIDENCE;;GFG;;0;AR915001;
C;259;82429;132;20220307 04:40;Z/372382;
D;259;82429;132;20220307 04:40;P;;;;;;
D;259;82429;132;20220307 04:40;P;;;;;;
D;259;82429;132;20220307 04:40;V;;;;;;
D;259;82429;132;20220307 04:40;V;;;;;;
B;259;3580651;133;20220307 04:40;;;7;LEETES LANE;TUMBI UMBI;2261;2.09;H;20210302;20220228;1225000;C4;R;RESIDENCE;;WEN;;0;AR922480;
C;259;3580651;133;20220307 04:40;2/1164419;
D;259;3580651;133;20220307 04:40;P;;;;;;
D;259;3580651;133;20220307 04:40;V;;;;;;
D;259;3580651;133;20220307 04:40;V;;;;;;
B;259;85617;134;20220307 04:40;;;173;THE ENTRANCE RD;ERINA;2250;2087;M;20211124;20220228;3850000;B5;3;COMMERCIAL;;GBX;;0;AR922489;
C;259;85617;134;20220307 04:40;2/238673;
D;259;85617;134;20220307 04:40;P;;;;;;
D;259;85617;134;20220307 04:40;V;;;;;;
B;259;39866;135;20220307 04:40;;;9;COGRA RD;WOY WOY;2256;556.4;M;20220119;20220228;1260000;R1;R;RESIDENCE;;GFD;;0;AR922693;
C;259;39866;135;20220307 04:40;42/6/5099;
D;259;39866;135;20220307 04:40;P;;;;;;
D;259;39866;135;20220307 04:40;V;;;;;;
D;259;39866;135;20220307 04:40;V;;;;;;
B;259;43361;136;20220307 04:40;;;92;DEL MONTE PL;COPACABANA;2251;550.1;M;20220120;20220303;2450000;R2;R;RESIDENCE;;GHM;;0;AR930653;
C;259;43361;136;20220307 04:40;1018/30925;
D;259;43361;136;20220307 04:40;P;;;;;;
D;259;43361;136;20220307 04:40;V;;;;;;
B;259;3170728;137;20220307 04:40;;428;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20211101;20220228;465000;;R;RESIDENCE;164;;;0;AR922945;
C;259;3170728;137;20220307 04:40;164/SP74565;
D;259;3170728;137;20220307 04:40;P;;;;;;
D;259;3170728;137;20220307 04:40;P;;;;;;
D;259;3170728;137;20220307 04:40;V;;;;;;
B;259;74328;138;20220307 04:40;;2;24;PALM ST;ETTALONG BEACH;2257;;;20220115;20220228;1060000;;R;RESIDENCE;2;;;0;AR922947;
C;259;74328;138;20220307 04:40;2/SP38382;
D;259;74328;138;20220307 04:40;P;;;;;;
D;259;74328;138;20220307 04:40;V;;;;;;
D;259;74328;138;20220307 04:40;V;;;;;;
B;259;337137;139;20220307 04:40;;;86;BOTTLEBRUSH DR;GLENNING VALLEY;2261;1267.9;M;20220114;20220228;888500;R1;R;RESIDENCE;;WFE;;0;AR923001;
C;259;337137;139;20220307 04:40;509/846121;
D;259;337137;139;20220307 04:40;P;;;;;;
D;259;337137;139;20220307 04:40;P;;;;;;
D;259;337137;139;20220307 04:40;V;;;;;;
D;259;337137;139;20220307 04:40;V;;;;;;
B;259;62731;140;20220307 04:40;;;6;LUCINDA AVE;WAMBERAL;2260;575.4;M;20211130;20220301;2260000;R2;R;RESIDENCE;;GHV;;0;AR926656;
C;259;62731;140;20220307 04:40;62/25382;
D;259;62731;140;20220307 04:40;P;;;;;;
D;259;62731;140;20220307 04:40;P;;;;;;
D;259;62731;140;20220307 04:40;V;;;;;;
D;259;62731;140;20220307 04:40;V;;;;;;
B;259;3218620;141;20220307 04:40;;;17;CHAMPIONSHIP DR;WYONG;2259;420;M;20220211;20220301;975000;SP3;R;RESIDENCE;;WSK;;0;AR926659;
C;259;3218620;141;20220307 04:40;67/270434;
D;259;3218620;141;20220307 04:40;P;;;;;;
D;259;3218620;141;20220307 04:40;P;;;;;;
D;259;3218620;141;20220307 04:40;V;;;;;;
D;259;3218620;141;20220307 04:40;V;;;;;;
B;259;381075;142;20220307 04:40;;;11;TENTH AVE;BUDGEWOI;2262;594.4;M;20220114;20220301;1100000;R1;R;RESIDENCE;;WFV;;0;AR926792;
C;259;381075;142;20220307 04:40;1499/24395;
D;259;381075;142;20220307 04:40;P;;;;;;
D;259;381075;142;20220307 04:40;P;;;;;;
D;259;381075;142;20220307 04:40;V;;;;;;
D;259;381075;142;20220307 04:40;V;;;;;;
B;259;365660;143;20220307 04:40;;;22;MERRENDALE AVE;GOROKAN;2263;613.4;M;20220118;20220301;710000;R2;R;RESIDENCE;;WGW;;0;AR926793;
C;259;365660;143;20220307 04:40;336/26286;
D;259;365660;143;20220307 04:40;P;;;;;;
D;259;365660;143;20220307 04:40;P;;;;;;
D;259;365660;143;20220307 04:40;V;;;;;;
D;259;365660;143;20220307 04:40;V;;;;;;
B;259;95387;144;20220307 04:40;;;58;YARRAM RD;BENSVILLE;2251;777.8;M;20220118;20220301;1061500;R2;R;RESIDENCE;;GHD;;0;AR926917;
C;259;95387;144;20220307 04:40;29/E/6113;
D;259;95387;144;20220307 04:40;P;;;;;;
D;259;95387;144;20220307 04:40;P;;;;;;
D;259;95387;144;20220307 04:40;V;;;;;;
B;259;380509;145;20220307 04:40;;;16;TALARA AVE;BATEAU BAY;2261;550.1;M;20211022;20220228;1285000;R2;R;RESIDENCE;;WGB;;0;AR921865;
C;259;380509;145;20220307 04:40;43/202920;
D;259;380509;145;20220307 04:40;P;;;;;;
D;259;380509;145;20220307 04:40;V;;;;;;
D;259;380509;145;20220307 04:40;V;;;;;;
B;259;375449;146;20220307 04:40;;;102;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20220207;20220301;350000;R2;R;RESIDENCE;;WGC;;0;AR926518;
C;259;375449;146;20220307 04:40;489/29709;
D;259;375449;146;20220307 04:40;P;;;;;;
D;259;375449;146;20220307 04:40;V;;;;;;
D;259;375449;146;20220307 04:40;V;;;;;;
B;259;3973593;147;20220307 04:40;;;45;SUNRISE AVE;BUDGEWOI;2262;670.3;M;20220228;20220228;1550000;R2;R;RESIDENCE;;WWO;;0;AR921846;
C;259;3973593;147;20220307 04:40;709/23729;
D;259;3973593;147;20220307 04:40;P;;;;;;
D;259;3973593;147;20220307 04:40;P;;;;;;
D;259;3973593;147;20220307 04:40;V;;;;;;
D;259;3973593;147;20220307 04:40;V;;;;;;
