A;RTSALEDATA;708;20211004 01:57;VALNET;
D;708;2148897;80;20211004 01:58;V;;;;;;
B;708;4150935;81;20211004 01:58;;2702;161;CLARENCE ST;SYDNEY;2000;169;M;20210605;20210927;3550000;;R;RESIDENCE;133;;;0;AR463794;
C;708;4150935;81;20211004 01:58;133/SP97428;
D;708;4150935;81;20211004 01:58;P;;;;;;
D;708;4150935;81;20211004 01:58;V;;;;;;
B;708;3245384;82;20211004 01:58;;20;47;BUCKINGHAM ST;SURRY HILLS;2010;91;M;20210816;20210927;1205000;;R;RESIDENCE;20;;;0;AR463944;
C;708;3245384;82;20211004 01:58;20/SP76677;
D;708;3245384;82;20211004 01:58;P;;;;;;
D;708;3245384;82;20211004 01:58;V;;;;;;
B;708;2137408;83;20211004 01:58;;;50;NICKSON ST;SURRY HILLS;2010;113.8;M;20210727;20210929;2675000;R1;R;RESIDENCE;;BD1;;0;AR471909;
C;708;2137408;83;20211004 01:58;1/68589;
D;708;2137408;83;20211004 01:58;P;;;;;;
D;708;2137408;83;20211004 01:58;V;;;;;;
B;708;3046908;84;20211004 01:58;;112;30;PIRRAMA RD;PYRMONT;2009;;;20210902;20210930;6300000;;3;COMMERCIAL;112;;;0;AR476564;
C;708;3046908;84;20211004 01:58;112/SP69950;
D;708;3046908;84;20211004 01:58;P;;;;;;
D;708;3046908;84;20211004 01:58;V;;;;;;
B;708;3046908;85;20211004 01:58;;155;30;PIRRAMA RD;PYRMONT;2009;;;20210902;20210930;6300000;;3;COMMERCIAL;155;;;0;AR476564;
C;708;3046908;85;20211004 01:58;155/SP69950;
D;708;3046908;85;20211004 01:58;P;;;;;;
D;708;3046908;85;20211004 01:58;V;;;;;;
B;708;3046908;86;20211004 01:58;;156;30;PIRRAMA RD;PYRMONT;2009;;;20210902;20210930;6300000;;3;COMMERCIAL;156;;;0;AR476564;
C;708;3046908;86;20211004 01:58;156/SP69950;
D;708;3046908;86;20211004 01:58;P;;;;;;
D;708;3046908;86;20211004 01:58;V;;;;;;
B;708;3047191;87;20211004 01:58;;5;28;PIRRAMA RD;PYRMONT;2009;;;20210902;20210930;6300000;;3;COMMERCIAL;5;;;0;AR476564;
C;708;3047191;87;20211004 01:58;5/SP69951;
D;708;3047191;87;20211004 01:58;P;;;;;;
D;708;3047191;87;20211004 01:58;V;;;;;;
B;708;2122334;88;20211004 01:58;;;914 A;ELIZABETH ST;ZETLAND;2017;130.7;M;20210807;20210924;2320000;R1;R;RESIDENCE;;ZE1;;0;AR460211;
C;708;2122334;88;20211004 01:58;102/882709;
D;708;2122334;88;20211004 01:58;P;;;;;;
D;708;2122334;88;20211004 01:58;P;;;;;;
D;708;2122334;88;20211004 01:58;V;;;;;;
B;708;2143880;89;20211004 01:58;;151;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20210816;20210927;800000;;R;RESIDENCE;131;;;0;AR463999;
C;708;2143880;89;20211004 01:58;131/SP3402;
D;708;2143880;89;20211004 01:58;P;;;;;;
D;708;2143880;89;20211004 01:58;P;;;;;;
D;708;2143880;89;20211004 01:58;V;;;;;;
B;708;2143880;90;20211004 01:58;;151;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20210816;20210927;800000;;R;RESIDENCE;151;;;0;AR463999;
C;708;2143880;90;20211004 01:58;151/SP9225;
D;708;2143880;90;20211004 01:58;P;;;;;;
D;708;2143880;90;20211004 01:58;P;;;;;;
D;708;2143880;90;20211004 01:58;V;;;;;;
B;708;2129292;91;20211004 01:58;;;48;IVY ST;DARLINGTON;2008;139.1;M;20210814;20210927;2400000;R1;R;RESIDENCE;;BL1;;0;AR464169;
C;708;2129292;91;20211004 01:58;C/101729;
D;708;2129292;91;20211004 01:58;P;;;;;;
D;708;2129292;91;20211004 01:58;P;;;;;;
D;708;2129292;91;20211004 01:58;V;;;;;;
B;708;2129048;92;20211004 01:58;MARANA;71;27;ITHACA RD;ELIZABETH BAY;2011;;;20210921;20210929;205000;;R;RESIDENCE;27;;;0;AR472148;
C;708;2129048;92;20211004 01:58;27/SP7645;
D;708;2129048;92;20211004 01:58;P;;;;;;
D;708;2129048;92;20211004 01:58;V;;;;;;
D;708;2129048;92;20211004 01:58;V;;;;;;
B;708;3549676;93;20211004 01:58;;226;5;DEFRIES AVE;ZETLAND;2017;;;20210819;20210930;645000;;R;RESIDENCE;3;;;0;AR476706;
C;708;3549676;93;20211004 01:58;3/SP84411;
D;708;3549676;93;20211004 01:58;P;;;;;;
D;708;3549676;93;20211004 01:58;V;;;;;;
B;708;1935370;94;20211004 01:58;;;87;ROSS ST;FOREST LODGE;2037;188;M;20210819;20210930;1695000;R1;R;RESIDENCE;;EJ1;;0;AR476905;
C;708;1935370;94;20211004 01:58;6/700301;
D;708;1935370;94;20211004 01:58;P;;;;;;
D;708;1935370;94;20211004 01:58;P;;;;;;
D;708;1935370;94;20211004 01:58;V;;;;;;
B;708;2149893;95;20211004 01:58;;;20;WALTER ST;PADDINGTON;2021;151.8;M;20210819;20210930;3750000;R1;R;RESIDENCE;;BE1;;0;AR476921;
C;708;2149893;95;20211004 01:58;1/742453;
D;708;2149893;95;20211004 01:58;P;;;;;;
D;708;2149893;95;20211004 01:58;V;;;;;;
D;708;2149893;95;20211004 01:58;V;;;;;;
B;708;2994297;96;20211004 01:58;ZENIX SOUTH BLOCK;184;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20210817;20210928;800000;;R;RESIDENCE;133;;;0;AR469660;
C;708;2994297;96;20211004 01:58;133/SP70923;
D;708;2994297;96;20211004 01:58;P;;;;;;
D;708;2994297;96;20211004 01:58;V;;;;;;
B;708;2035914;97;20211004 01:58;BEANBAH CHAMBERS;12;235;MACQUARIE ST;SYDNEY;2000;;;20210702;20210924;1551000;;3;COMMERCIAL;12;;;0;AR460312;
C;708;2035914;97;20211004 01:58;12/SP15731;
D;708;2035914;97;20211004 01:58;P;;;;;;
D;708;2035914;97;20211004 01:58;V;;;;;;
B;708;3875085;98;20211004 01:58;;814;19;JOYNTON AVE;ZETLAND;2017;105;M;20210802;20210927;900000;;R;RESIDENCE;72;;;0;AR464218;
C;708;3875085;98;20211004 01:58;72/SP91574;
D;708;3875085;98;20211004 01:58;P;;;;;;
D;708;3875085;98;20211004 01:58;V;;;;;;
B;708;3140516;99;20211004 01:58;;93;12;O'CONNELL ST;SYDNEY;2000;;;20210812;20210927;804302;;3;COMMERCIAL;93;;;0;AR464234;
C;708;3140516;99;20211004 01:58;93/SP76030;
D;708;3140516;99;20211004 01:58;P;;;;;;
D;708;3140516;99;20211004 01:58;V;;;;;;
D;708;3140516;99;20211004 01:58;V;;;;;;
B;708;3140516;100;20211004 01:58;;94;12;O'CONNELL ST;SYDNEY;2000;;;20210812;20210927;1395698;;3;COMMERCIAL;94;;;0;AR464235;
C;708;3140516;100;20211004 01:58;94/SP76030;
D;708;3140516;100;20211004 01:58;P;;;;;;
D;708;3140516;100;20211004 01:58;V;;;;;;
D;708;3140516;100;20211004 01:58;V;;;;;;
B;708;2150050;101;20211004 01:58;ROSLYN FLATS;9;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20210816;20210927;1562000;;R;RESIDENCE;9;;;0;AR464309;
C;708;2150050;101;20211004 01:58;9/SP3677;
D;708;2150050;101;20211004 01:58;P;;;;;;
D;708;2150050;101;20211004 01:58;V;;;;;;
B;708;2107431;102;20211004 01:58;KINGSLEY HALL;94;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20210818;20210929;2120000;;R;RESIDENCE;38;;;0;AR472600;
C;708;2107431;102;20211004 01:58;38/SP10070;
D;708;2107431;102;20211004 01:58;P;;;;;;
D;708;2107431;102;20211004 01:58;V;;;;;;
D;708;2107431;102;20211004 01:58;V;;;;;;
B;708;3345572;103;20211004 01:58;;11;21;COULSON ST;ERSKINEVILLE;2043;;;20210818;20210929;905000;;R;RESIDENCE;11;;;0;AR472696;
C;708;3345572;103;20211004 01:58;11/SP79633;
D;708;3345572;103;20211004 01:58;P;;;;;;
D;708;3345572;103;20211004 01:58;V;;;;;;
B;708;2047489;104;20211004 01:58;;39;8;WYLDE ST;POTTS POINT;2011;;;20210818;20210929;515000;;R;RESIDENCE;39;;;0;AR472699;
C;708;2047489;104;20211004 01:58;39/SP2738;
D;708;2047489;104;20211004 01:58;P;;;;;;
D;708;2047489;104;20211004 01:58;V;;;;;;
B;708;4380407;105;20211004 01:58;;205;85;HARRINGTON ST;THE ROCKS;2000;127;M;20171104;20210930;3300000;;R;RESIDENCE;2;;;0;AR477267;
C;708;4380407;105;20211004 01:58;2/SP102912;
D;708;4380407;105;20211004 01:58;P;;;;;;
D;708;4380407;105;20211004 01:58;V;;;;;;
B;708;4059169;106;20211004 01:58;;310;12;PRIMROSE AVE;ROSEBERY;2018;151;M;20210817;20210930;1180000;;R;RESIDENCE;39;;;0;AR477368;
C;708;4059169;106;20211004 01:58;39/SP95789;
D;708;4059169;106;20211004 01:58;P;;;;;;
D;708;4059169;106;20211004 01:58;V;;;;;;
D;708;4059169;106;20211004 01:58;V;;;;;;
B;708;1940811;107;20211004 01:58;;;7;YORK ST;GLEBE;2037;151.8;M;20210824;20210928;3050000;R1;R;RESIDENCE;;EJ1;;0;AR469945;
C;708;1940811;107;20211004 01:58;A/446772;
D;708;1940811;107;20211004 01:58;P;;;;;;
D;708;1940811;107;20211004 01:58;P;;;;;;
D;708;1940811;107;20211004 01:58;V;;;;;;
D;708;1940811;107;20211004 01:58;V;;;;;;
B;708;4354583;108;20211004 01:58;;1208;5;JOYNTON AVE;ZETLAND;2017;66;M;20210720;20210928;955000;;R;RESIDENCE;245;;;0;AR470037;
C;708;4354583;108;20211004 01:58;245/SP102721;
D;708;4354583;108;20211004 01:58;P;;;;;;
D;708;4354583;108;20211004 01:58;V;;;;;;
B;708;2025816;109;20211004 01:58;;1106;281;ELIZABETH ST;SYDNEY;2000;;;20210812;20210928;1400000;;R;RESIDENCE;69;;;0;AR470057;
C;708;2025816;109;20211004 01:58;69/SP55468;
D;708;2025816;109;20211004 01:58;P;;;;;;
D;708;2025816;109;20211004 01:58;V;;;;;;
B;708;2025816;110;20211004 01:58;;268;281;ELIZABETH ST;SYDNEY;2000;;;20210812;20210928;1400000;;R;RESIDENCE;268;;;0;AR470057;
C;708;2025816;110;20211004 01:58;268/SP55468;
D;708;2025816;110;20211004 01:58;P;;;;;;
D;708;2025816;110;20211004 01:58;V;;;;;;
B;708;3060933;111;20211004 01:58;;11;17;RANDLE ST;SURRY HILLS;2010;;;20210628;20210928;2450000;;3;COMMERCIAL;11;;;0;AR470137;
C;708;3060933;111;20211004 01:58;11/SP75275;
D;708;3060933;111;20211004 01:58;P;;;;;;
D;708;3060933;111;20211004 01:58;V;;;;;;
D;708;3060933;111;20211004 01:58;V;;;;;;
B;708;2025098;112;20211004 01:58;;234;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20210813;20210924;1520000;;R;RESIDENCE;75;;;0;AR460509;
C;708;2025098;112;20211004 01:58;75/SP61618;
D;708;2025098;112;20211004 01:58;P;;;;;;
D;708;2025098;112;20211004 01:58;P;;;;;;
D;708;2025098;112;20211004 01:58;V;;;;;;
B;708;2033608;113;20211004 01:58;;44;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20210813;20210924;1520000;;R;RESIDENCE;44;;;0;AR460509;
C;708;2033608;113;20211004 01:58;44/SP61766;
D;708;2033608;113;20211004 01:58;P;;;;;;
D;708;2033608;113;20211004 01:58;P;;;;;;
D;708;2033608;113;20211004 01:58;V;;;;;;
B;708;2035961;114;20211004 01:58;THE BERKELEY;164;19;MARKET ST;SYDNEY;2000;;;20210813;20210924;815000;;R;RESIDENCE;164;;;0;AR460552;
C;708;2035961;114;20211004 01:58;164/SP18892;
D;708;2035961;114;20211004 01:58;P;;;;;;
D;708;2035961;114;20211004 01:58;P;;;;;;
D;708;2035961;114;20211004 01:58;V;;;;;;
B;708;3856460;115;20211004 01:58;;37;33;EUSTON RD;ALEXANDRIA;2015;92;M;20210820;20210924;765000;;R;RESIDENCE;37;;;0;AR460597;
C;708;3856460;115;20211004 01:58;37/SP89333;
D;708;3856460;115;20211004 01:58;P;;;;;;
D;708;3856460;115;20211004 01:58;P;;;;;;
D;708;3856460;115;20211004 01:58;V;;;;;;
B;708;4028994;116;20211004 01:58;;203;81;FOVEAUX ST;SURRY HILLS;2010;107;M;20210714;20210924;1515000;;R;RESIDENCE;14;;;0;AR460686;
C;708;4028994;116;20211004 01:58;14/SP95023;
D;708;4028994;116;20211004 01:58;P;;;;;;
D;708;4028994;116;20211004 01:58;V;;;;;;
D;708;4028994;116;20211004 01:58;V;;;;;;
B;708;2129748;117;20211004 01:58;;;53;KEPOS ST;REDFERN;2016;113.8;M;20210814;20210927;1760000;R1;R;RESIDENCE;;BH1;;0;AR464417;
C;708;2129748;117;20211004 01:58;8/2/3600;
D;708;2129748;117;20211004 01:58;P;;;;;;
D;708;2129748;117;20211004 01:58;P;;;;;;
D;708;2129748;117;20211004 01:58;V;;;;;;
B;708;2149056;118;20211004 01:58;VICTORIA POINT;67;103;VICTORIA ST;POTTS POINT;2011;;;20210818;20210929;835000;;R;RESIDENCE;104;;;0;AR472763;
C;708;2149056;118;20211004 01:58;104/SP13672;
D;708;2149056;118;20211004 01:58;P;;;;;;
D;708;2149056;118;20211004 01:58;V;;;;;;
B;708;3681520;119;20211004 01:58;;235;11;POTTER ST;WATERLOO;2017;92;M;20210820;20210929;700000;;R;RESIDENCE;235;;;0;AR472769;
C;708;3681520;119;20211004 01:58;235/SP73082;
D;708;3681520;119;20211004 01:58;P;;;;;;
D;708;3681520;119;20211004 01:58;V;;;;;;
B;708;4361234;120;20211004 01:58;;209 B;39;RALPH ST;ALEXANDRIA;2015;115;M;20210830;20210929;860000;;R;RESIDENCE;45;;;0;AR472799;
C;708;4361234;120;20211004 01:58;45/SP102827;
D;708;4361234;120;20211004 01:58;P;;;;;;
D;708;4361234;120;20211004 01:58;P;;;;;;
D;708;4361234;120;20211004 01:58;V;;;;;;
B;708;2119414;121;20211004 01:58;;623;83;DALMENY AVE;ROSEBERY;2018;;;20210726;20210929;875000;;R;RESIDENCE;623;;;0;AR472898;
C;708;2119414;121;20211004 01:58;623/SP61596;
D;708;2119414;121;20211004 01:58;P;;;;;;
D;708;2119414;121;20211004 01:58;P;;;;;;
D;708;2119414;121;20211004 01:58;V;;;;;;
B;708;2105491;122;20211004 01:58;;;236;ABERCROMBIE ST;REDFERN;2016;75.9;M;20210712;20210930;1392000;R1;R;RESIDENCE;;BL1;;0;AR477412;
C;708;2105491;122;20211004 01:58;7/34010;
D;708;2105491;122;20211004 01:58;P;;;;;;
D;708;2105491;122;20211004 01:58;V;;;;;;
B;708;3124605;123;20211004 01:58;;1;93;EUSTON RD;ALEXANDRIA;2015;;;20210819;20210930;1150000;;R;RESIDENCE;1;;;0;AR477484;
C;708;3124605;123;20211004 01:58;1/SP72036;
D;708;3124605;123;20211004 01:58;P;;;;;;
D;708;3124605;123;20211004 01:58;V;;;;;;
D;708;3124605;123;20211004 01:58;V;;;;;;
B;708;3018674;124;20211004 01:58;;415;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20210715;20210930;900000;;R;RESIDENCE;38;;;0;AR477558;
C;708;3018674;124;20211004 01:58;38/SP69751;
D;708;3018674;124;20211004 01:58;P;;;;;;
D;708;3018674;124;20211004 01:58;P;;;;;;
D;708;3018674;124;20211004 01:58;V;;;;;;
B;708;2128199;125;20211004 01:58;;2;18;HARDIE ST;DARLINGHURST;2010;;;20210821;20210930;845000;;R;RESIDENCE;2;;;0;AR477608;
C;708;2128199;125;20211004 01:58;2/SP30221;
D;708;2128199;125;20211004 01:58;P;;;;;;
D;708;2128199;125;20211004 01:58;V;;;;;;
D;708;2128199;125;20211004 01:58;V;;;;;;
B;708;2126226;126;20211004 01:58;;;2;SMITHS LANE;ERSKINEVILLE;2043;;;20210814;20210927;1850000;;R;RESIDENCE;16;;;0;AR464719;
C;708;2126226;126;20211004 01:58;16/SP55487;
D;708;2126226;126;20211004 01:58;P;;;;;;
D;708;2126226;126;20211004 01:58;P;;;;;;
D;708;2126226;126;20211004 01:58;V;;;;;;
B;708;3116589;127;20211004 01:58;;12;92;SHEPHERD ST;CHIPPENDALE;2008;;;20210818;20210929;1350000;;R;RESIDENCE;12;;;0;AR473045;
C;708;3116589;127;20211004 01:58;12/SP73306;
D;708;3116589;127;20211004 01:58;P;;;;;;
D;708;3116589;127;20211004 01:58;V;;;;;;
D;708;3116589;127;20211004 01:58;V;;;;;;
B;708;4361234;128;20211004 01:58;;316 C;39;RALPH ST;ALEXANDRIA;2015;104;M;20210820;20210929;930000;;R;RESIDENCE;90;;;0;AR473065;
C;708;4361234;128;20211004 01:58;90/SP102827;
D;708;4361234;128;20211004 01:58;P;;;;;;
D;708;4361234;128;20211004 01:58;P;;;;;;
D;708;4361234;128;20211004 01:58;V;;;;;;
B;708;2899360;129;20211004 01:58;;307;1;FRANCIS ST;DARLINGHURST;2010;;;20210820;20210930;845000;;R;RESIDENCE;24;;;0;AR477836;
C;708;2899360;129;20211004 01:58;24/SP66709;
D;708;2899360;129;20211004 01:58;P;;;;;;
D;708;2899360;129;20211004 01:58;V;;;;;;
B;708;3349089;130;20211004 01:58;;18 A;82;DARLINGHURST RD;POTTS POINT;2011;76;M;20210805;20210928;918000;;R;RESIDENCE;36;;;0;AR470598;
C;708;3349089;130;20211004 01:58;36/SP76389;
D;708;3349089;130;20211004 01:58;P;;;;;;
D;708;3349089;130;20211004 01:58;V;;;;;;
B;708;4168292;131;20211004 01:58;;904;38;YORK ST;SYDNEY;2000;;;20210907;20210928;855000;;R;RESIDENCE;17;;;0;AR470728;
C;708;4168292;131;20211004 01:58;17/SP98524;
D;708;4168292;131;20211004 01:58;P;;;;;;
D;708;4168292;131;20211004 01:58;V;;;;;;
B;708;2114994;132;20211004 01:58;;;2;CHAPMAN ST;SURRY HILLS;2010;69.6;M;20210821;20210923;1915000;R1;R;RESIDENCE;;BD1;;0;AR454745;
C;708;2114994;132;20211004 01:58;1/219919;
D;708;2114994;132;20211004 01:58;P;;;;;;
D;708;2114994;132;20211004 01:58;P;;;;;;
D;708;2114994;132;20211004 01:58;V;;;;;;
B;708;3237280;133;20211004 01:58;;27;500;CROWN ST;SURRY HILLS;2010;;;20210812;20210923;1350000;;R;RESIDENCE;27;;;0;AR455143;
C;708;3237280;133;20211004 01:58;27/SP76563;
D;708;3237280;133;20211004 01:58;P;;;;;;
D;708;3237280;133;20211004 01:58;V;;;;;;
B;708;3237280;134;20211004 01:58;;;500;CROWN ST;SURRY HILLS;2010;;;20210812;20210923;1350000;;R;RESIDENCE;56;;;0;AR455143;
C;708;3237280;134;20211004 01:58;56/SP76563;
D;708;3237280;134;20211004 01:58;P;;;;;;
D;708;3237280;134;20211004 01:58;V;;;;;;
B;708;2105448;135;20211004 01:58;;;148;ABERCROMBIE ST;REDFERN;2016;128.6;M;20210729;20210923;2300000;B4;3;COMMERCIAL;;RW4;;0;AR455581;
C;708;2105448;135;20211004 01:58;2/259543;
D;708;2105448;135;20211004 01:58;P;;;;;;
D;708;2105448;135;20211004 01:58;V;;;;;;
B;708;4176643;136;20211004 01:58;;;66;DUNNING AVE;ROSEBERY;2018;81.5;M;20210813;20210924;1920000;B4;R;RESIDENCE;;MU2;;0;AR460895;
C;708;4176643;136;20211004 01:58;17/1231887;
D;708;4176643;136;20211004 01:58;P;;;;;;
D;708;4176643;136;20211004 01:58;P;;;;;;
D;708;4176643;136;20211004 01:58;V;;;;;;
B;708;3037751;137;20211004 01:58;;1;2;KINGS LANE;DARLINGHURST;2010;;;20210604;20210924;6100000;;R;RESIDENCE;1;;;0;AR460934;
C;708;3037751;137;20211004 01:58;1/SP70854;
D;708;3037751;137;20211004 01:58;P;;;;;;
D;708;3037751;137;20211004 01:58;V;;;;;;
B;708;1928199;138;20211004 01:58;;;11;JUNCTION ST;FOREST LODGE;2037;88.5;M;20210813;20210924;1781000;R1;R;RESIDENCE;;EJ1;;0;AR461013;
C;708;1928199;138;20211004 01:58;20/2875;
D;708;1928199;138;20211004 01:58;P;;;;;;
D;708;1928199;138;20211004 01:58;V;;;;;;
B;708;3216735;139;20211004 01:58;;;2;PARKERS LANE;ERSKINEVILLE;2043;113.6;M;20210615;20210927;2000000;R1;R;RESIDENCE;;BQ1;;0;AR464939;
C;708;3216735;139;20211004 01:58;2/1090150;
D;708;3216735;139;20211004 01:58;P;;;;;;
D;708;3216735;139;20211004 01:58;V;;;;;;
D;708;3216735;139;20211004 01:58;V;;;;;;
B;708;2040957;140;20211004 01:58;;105;149;PYRMONT ST;PYRMONT;2009;;;20210815;20210927;1041000;;R;RESIDENCE;105;;;0;AR464984;
C;708;2040957;140;20211004 01:58;105/SP59059;
D;708;2040957;140;20211004 01:58;P;;;;;;
D;708;2040957;140;20211004 01:58;P;;;;;;
D;708;2040957;140;20211004 01:58;V;;;;;;
D;708;2040957;140;20211004 01:58;V;;;;;;
B;708;2113698;141;20211004 01:58;;116;105;CAMPBELL ST;SURRY HILLS;2010;;;20210811;20210929;802500;;R;RESIDENCE;16;;;0;AR473480;
C;708;2113698;141;20211004 01:58;16/SP60285;
D;708;2113698;141;20211004 01:58;P;;;;;;
D;708;2113698;141;20211004 01:58;V;;;;;;
B;708;2029978;142;20211004 01:58;;102;231;HARRIS ST;PYRMONT;2009;;;20210819;20210930;1060000;;R;RESIDENCE;22;;;0;AR477907;
C;708;2029978;142;20211004 01:58;22/SP51673;
D;708;2029978;142;20211004 01:58;P;;;;;;
D;708;2029978;142;20211004 01:58;P;;;;;;
D;708;2029978;142;20211004 01:58;V;;;;;;
D;708;2029978;142;20211004 01:58;V;;;;;;
B;708;1930589;143;20211004 01:58;;15;2;MARY ST;GLEBE;2037;;;20210813;20210924;1250000;;R;RESIDENCE;15;;;0;AR461159;
C;708;1930589;143;20211004 01:58;15/SP6015;
D;708;1930589;143;20211004 01:58;P;;;;;;
D;708;1930589;143;20211004 01:58;P;;;;;;
D;708;1930589;143;20211004 01:58;V;;;;;;
B;708;2142061;144;20211004 01:58;;;23;RENNY ST;PADDINGTON;2021;69.6;M;20210814;20210924;2611000;R1;R;RESIDENCE;;BE1;;0;AR461233;
C;708;2142061;144;20211004 01:58;D/448569;
D;708;2142061;144;20211004 01:58;P;;;;;;
D;708;2142061;144;20211004 01:58;P;;;;;;
D;708;2142061;144;20211004 01:58;V;;;;;;
D;708;2142061;144;20211004 01:58;V;;;;;;
B;708;4055588;145;20211004 01:58;;14;63;VICTORIA ST;BEACONSFIELD;2015;132;M;20210625;20210924;1100000;;R;RESIDENCE;5;;;0;AR461312;
C;708;4055588;145;20211004 01:58;5/SP91193;
D;708;4055588;145;20211004 01:58;P;;;;;;
D;708;4055588;145;20211004 01:58;P;;;;;;
D;708;4055588;145;20211004 01:58;V;;;;;;
D;708;4055588;145;20211004 01:58;V;;;;;;
B;708;2119244;146;20211004 01:58;;;433;CROWN ST;SURRY HILLS;2010;146.6;M;20210817;20210924;220000;B4;R;RESIDENCE;;MD2;;0;AR461322;
C;708;2119244;146;20211004 01:58;9/252228;
D;708;2119244;146;20211004 01:58;P;;;;;;
D;708;2119244;146;20211004 01:58;P;;;;;;
D;708;2119244;146;20211004 01:58;V;;;;;;
D;708;2119244;146;20211004 01:58;V;;;;;;
B;708;3773576;147;20211004 01:58;;505;2;SCOTSMAN ST;FOREST LODGE;2037;53;M;20210804;20210924;625000;;R;RESIDENCE;274;;;0;AR461397;
C;708;3773576;147;20211004 01:58;274/SP89828;
D;708;3773576;147;20211004 01:58;P;;;;;;
D;708;3773576;147;20211004 01:58;V;;;;;;
D;708;3773576;147;20211004 01:58;V;;;;;;
B;708;3189344;148;20211004 01:58;;10;2;LAWRENCE ST;ALEXANDRIA;2015;;;20210802;20210927;1330000;;R;RESIDENCE;10;;;0;AR465140;
C;708;3189344;148;20211004 01:58;10/SP75117;
D;708;3189344;148;20211004 01:58;P;;;;;;
D;708;3189344;148;20211004 01:58;P;;;;;;
D;708;3189344;148;20211004 01:58;V;;;;;;
B;708;2126438;149;20211004 01:58;REGENCY;57;128;GEORGE ST;REDFERN;2016;;;20210814;20210929;1095000;;R;RESIDENCE;57;;;0;AR473871;
C;708;2126438;149;20211004 01:58;57/SP41710;
D;708;2126438;149;20211004 01:58;P;;;;;;
D;708;2126438;149;20211004 01:58;V;;;;;;
D;708;2126438;149;20211004 01:58;V;;;;;;
B;708;4380407;150;20211004 01:58;;306;85;HARRINGTON ST;THE ROCKS;2000;175;M;20171220;20210929;5500000;;R;RESIDENCE;6;;;0;AR473878;
C;708;4380407;150;20211004 01:58;6/SP102912;
D;708;4380407;150;20211004 01:58;P;;;;;;
D;708;4380407;150;20211004 01:58;P;;;;;;
D;708;4380407;150;20211004 01:58;V;;;;;;
B;708;2783295;151;20211004 01:58;;9 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20210819;20210930;702500;;R;RESIDENCE;9;;;0;AR478145;
C;708;2783295;151;20211004 01:58;9/SP64282;
D;708;2783295;151;20211004 01:58;P;;;;;;
D;708;2783295;151;20211004 01:58;V;;;;;;
B;708;4059292;152;20211004 01:58;;10;156;BOTANY RD;ALEXANDRIA;2015;98;M;20210826;20210930;720000;;R;RESIDENCE;10;;;0;AR478159;
C;708;4059292;152;20211004 01:58;10/SP96161;
D;708;4059292;152;20211004 01:58;P;;;;;;
D;708;4059292;152;20211004 01:58;V;;;;;;
Z;697;152;152;391;
