A;RTSALEDATA;267;20211018 02:18;VALNET;
D;267;4380047;73;20211018 02:19;P;;;;;;
D;267;4380047;73;20211018 02:19;P;;;;;;
D;267;4380047;73;20211018 02:19;V;;;;;;
D;267;4380047;73;20211018 02:19;V;;;;;;
B;267;4380047;74;20211018 02:19;;4;655;KING ST;NEWTOWN;2042;87;M;20180706;20211011;750000;;R;RESIDENCE;16;;;0;AR510221;
C;267;4380047;74;20211018 02:19;16/SP96372;
D;267;4380047;74;20211018 02:19;P;;;;;;
D;267;4380047;74;20211018 02:19;V;;;;;;
D;267;4380047;74;20211018 02:19;V;;;;;;
B;267;4380047;75;20211018 02:19;;3;655;KING ST;NEWTOWN;2042;71;M;20210427;20211012;760000;;R;RESIDENCE;55;;;0;AR513523;
C;267;4380047;75;20211018 02:19;55/SP96372;
D;267;4380047;75;20211018 02:19;P;;;;;;
D;267;4380047;75;20211018 02:19;P;;;;;;
D;267;4380047;75;20211018 02:19;V;;;;;;
D;267;4380047;75;20211018 02:19;V;;;;;;
B;267;1915248;76;20211018 02:19;;;93;BEATTIE ST;BALMAIN;2041;177;M;20210503;20211008;2400000;R1;R;RESIDENCE;;ELC;;0;AR502326;
C;267;1915248;76;20211018 02:19;4/436922;
D;267;1915248;76;20211018 02:19;P;;;;;;
D;267;1915248;76;20211018 02:19;P;;;;;;
D;267;1915248;76;20211018 02:19;V;;;;;;
B;267;3355994;77;20211018 02:19;;;63;CHARLES ST;LEICHHARDT;2040;183.3;M;20210823;20211008;1450000;R1;R;RESIDENCE;;EAS;;0;AR502398;
C;267;3355994;77;20211018 02:19;70/6/1162;
D;267;3355994;77;20211018 02:19;P;;;;;;
D;267;3355994;77;20211018 02:19;P;;;;;;
D;267;3355994;77;20211018 02:19;V;;;;;;
B;267;1938442;78;20211018 02:19;;2;6;TURNER ST;BALMAIN;2041;;;20210505;20211008;880000;;R;RESIDENCE;2;;;0;AR502435;
C;267;1938442;78;20211018 02:19;2/SP13214;
D;267;1938442;78;20211018 02:19;P;;;;;;
D;267;1938442;78;20211018 02:19;P;;;;;;
D;267;1938442;78;20211018 02:19;V;;;;;;
B;267;1291688;79;20211018 02:19;;2;39;ALBERT PDE;ASHFIELD;2131;;;20210903;20211008;970000;;R;RESIDENCE;2;;;0;AR502442;
C;267;1291688;79;20211018 02:19;2/SP1203;
D;267;1291688;79;20211018 02:19;P;;;;;;
D;267;1291688;79;20211018 02:19;P;;;;;;
D;267;1291688;79;20211018 02:19;V;;;;;;
D;267;1291688;79;20211018 02:19;V;;;;;;
B;267;1913507;80;20211018 02:19;BLOCK F;133;69;ALLEN ST;LEICHHARDT;2040;;;20210827;20211008;1100000;;R;RESIDENCE;4;;;0;AR502448;
C;267;1913507;80;20211018 02:19;4/SP60111;
D;267;1913507;80;20211018 02:19;P;;;;;;
D;267;1913507;80;20211018 02:19;V;;;;;;
B;267;1933528;81;20211018 02:19;;;113;PARRAMATTA RD;ANNANDALE;2038;164.4;M;20210831;20211012;1390000;B2;R;RESIDENCE;;BPL;;0;AR513888;
C;267;1933528;81;20211018 02:19;7/33479;
D;267;1933528;81;20211018 02:19;P;;;;;;
D;267;1933528;81;20211018 02:19;V;;;;;;
B;267;4380047;82;20211018 02:19;;4;655;KING ST;NEWTOWN;2042;80;M;20210726;20211012;850000;;R;RESIDENCE;56;;;0;AR514151;
C;267;4380047;82;20211018 02:19;56/SP96372;
D;267;4380047;82;20211018 02:19;P;;;;;;
D;267;4380047;82;20211018 02:19;V;;;;;;
B;267;4380047;83;20211018 02:19;;3;655;KING ST;NEWTOWN;2042;48;M;20180314;20211008;595000;;R;RESIDENCE;3;;;0;AR502575;
C;267;4380047;83;20211018 02:19;3/SP96372;
D;267;4380047;83;20211018 02:19;P;;;;;;
D;267;4380047;83;20211018 02:19;P;;;;;;
D;267;4380047;83;20211018 02:19;V;;;;;;
D;267;4380047;83;20211018 02:19;V;;;;;;
B;267;1965974;84;20211018 02:19;;;6;SLOANE ST;MARRICKVILLE;2204;317.62;M;20210804;20211012;3025000;IN1;3;WAREHOUSE;;DWP;;0;AR510492;
C;267;1965974;84;20211018 02:19;11/761;
D;267;1965974;84;20211018 02:19;P;;;;;;
D;267;1965974;84;20211018 02:19;V;;;;;;
B;267;1934703;85;20211018 02:19;;;23;RENWICK ST;LEICHHARDT;2040;278.59;M;20210902;20211011;1550000;B2;R;RESIDENCE;;CXX;;0;AR506632;
C;267;1934703;85;20211018 02:19;17/1/612;
D;267;1934703;85;20211018 02:19;P;;;;;;
D;267;1934703;85;20211018 02:19;V;;;;;;
B;267;1960617;86;20211018 02:19;;6;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20210830;20211011;725000;;R;RESIDENCE;6;;;0;AR506793;
C;267;1960617;86;20211018 02:19;6/SP61705;
D;267;1960617;86;20211018 02:19;P;;;;;;
D;267;1960617;86;20211018 02:19;V;;;;;;
B;267;4380285;87;20211018 02:19;;8;167;LIVINGSTONE RD;MARRICKVILLE;2204;135;M;20210831;20211012;860000;;R;RESIDENCE;8;;;0;AR510973;
C;267;4380285;87;20211018 02:19;8/SP103489;
D;267;4380285;87;20211018 02:19;P;;;;;;
D;267;4380285;87;20211018 02:19;V;;;;;;
B;267;1937736;88;20211018 02:19;;;32;THOMAS ST;BIRCHGROVE;2041;125.5;M;20210717;20211008;2620000;R1;R;RESIDENCE;;ECB;;0;AR502939;
C;267;1937736;88;20211018 02:19;1/735777;
D;267;1937736;88;20211018 02:19;P;;;;;;
D;267;1937736;88;20211018 02:19;V;;;;;;
B;267;3592943;89;20211018 02:19;;5;49;CARRINGTON RD;MARRICKVILLE;2204;;;20210704;20211012;1100000;;R;RESIDENCE;5;;;0;AR511084;
C;267;3592943;89;20211018 02:19;5/SP85391;
D;267;3592943;89;20211018 02:19;P;;;;;;
D;267;3592943;89;20211018 02:19;V;;;;;;
D;267;3592943;89;20211018 02:19;V;;;;;;
B;267;4380285;90;20211018 02:19;;7;167;LIVINGSTONE RD;MARRICKVILLE;2204;129;M;20210823;20211012;860000;;R;RESIDENCE;7;;;0;AR511148;
C;267;4380285;90;20211018 02:19;7/SP103489;
D;267;4380285;90;20211018 02:19;P;;;;;;
D;267;4380285;90;20211018 02:19;P;;;;;;
D;267;4380285;90;20211018 02:19;V;;;;;;
B;267;1921091;91;20211018 02:19;;;18;DATCHETT ST;BALMAIN EAST;2041;104.13;M;20210827;20211008;1600000;R1;R;RESIDENCE;;ECC;;0;AR503076;
C;267;1921091;91;20211018 02:19;19/64889;
D;267;1921091;91;20211018 02:19;P;;;;;;
D;267;1921091;91;20211018 02:19;P;;;;;;
D;267;1921091;91;20211018 02:19;V;;;;;;
D;267;1921091;91;20211018 02:19;V;;;;;;
B;267;4380047;92;20211018 02:19;;4;655;KING ST;NEWTOWN;2042;48;M;20180413;20211008;595000;;R;RESIDENCE;4;;;0;AR503128;
C;267;4380047;92;20211018 02:19;4/SP96372;
D;267;4380047;92;20211018 02:19;P;;;;;;
D;267;4380047;92;20211018 02:19;V;;;;;;
D;267;4380047;92;20211018 02:19;V;;;;;;
B;267;1962369;93;20211018 02:19;;;28;PERCIVAL RD;STANMORE;2048;184.4;M;20210719;20211011;2040000;R2;R;RESIDENCE;;ETL;;0;AR507241;
C;267;1962369;93;20211018 02:19;3/258790;
D;267;1962369;93;20211018 02:19;P;;;;;;
D;267;1962369;93;20211018 02:19;P;;;;;;
D;267;1962369;93;20211018 02:19;V;;;;;;
D;267;1962369;93;20211018 02:19;V;;;;;;
B;267;1921780;94;20211018 02:19;;;5;EDWARD ST;BALMAIN EAST;2041;208.6;M;20210902;20211014;5100000;R1;R;RESIDENCE;;ECC;;0;AR522457;
C;267;1921780;94;20211018 02:19;1/60817;
D;267;1921780;94;20211018 02:19;P;;;;;;
D;267;1921780;94;20211018 02:19;P;;;;;;
D;267;1921780;94;20211018 02:19;V;;;;;;
D;267;1921780;94;20211018 02:19;V;;;;;;
B;267;1970023;95;20211018 02:19;;7;225;WARDELL RD;DULWICH HILL;2203;;;20210721;20211013;400000;;R;RESIDENCE;7;;;0;AR516206;
C;267;1970023;95;20211018 02:19;7/SP22531;
D;267;1970023;95;20211018 02:19;P;;;;;;
D;267;1970023;95;20211018 02:19;V;;;;;;
D;267;1970023;95;20211018 02:19;V;;;;;;
B;267;1303057;96;20211018 02:19;;1;17;ORMOND ST;ASHFIELD;2131;;;20210818;20211013;850000;;R;RESIDENCE;1;;;0;AR516273;
C;267;1303057;96;20211018 02:19;1/SP68127;
D;267;1303057;96;20211018 02:19;P;;;;;;
D;267;1303057;96;20211018 02:19;P;;;;;;
D;267;1303057;96;20211018 02:19;V;;;;;;
D;267;1303057;96;20211018 02:19;V;;;;;;
B;267;1304598;97;20211018 02:19;;;38;PROSPECT RD;SUMMER HILL;2130;170.7;M;20210901;20211013;1810000;R2;R;RESIDENCE;;EPQ;;0;AR516346;
C;267;1304598;97;20211018 02:19;2/103395;
D;267;1304598;97;20211018 02:19;P;;;;;;
D;267;1304598;97;20211018 02:19;P;;;;;;
D;267;1304598;97;20211018 02:19;V;;;;;;
B;267;1913342;98;20211018 02:19;;;56;ALLEN ST;LEICHHARDT;2040;240.3;M;20210901;20211013;1875000;R1;R;RESIDENCE;;EAS;;0;AR516541;
C;267;1913342;98;20211018 02:19;A/410334;
D;267;1913342;98;20211018 02:19;P;;;;;;
D;267;1913342;98;20211018 02:19;V;;;;;;
D;267;1913342;98;20211018 02:19;V;;;;;;
B;267;1913359;99;20211018 02:19;;;22;ALLEN ST;LEICHHARDT;2040;252.3;M;20210820;20211013;1950000;R1;R;RESIDENCE;;EAS;;0;AR516631;
C;267;1913359;99;20211018 02:19;1/901999;
D;267;1913359;99;20211018 02:19;P;;;;;;
D;267;1913359;99;20211018 02:19;P;;;;;;
D;267;1913359;99;20211018 02:19;V;;;;;;
D;267;1913359;99;20211018 02:19;V;;;;;;
B;267;1926010;100;20211018 02:19;;3;45;HENRY ST;LILYFIELD;2040;;;20210902;20211014;1310000;;R;RESIDENCE;3;;;0;AR519102;
C;267;1926010;100;20211018 02:19;3/SP62645;
D;267;1926010;100;20211018 02:19;P;;;;;;
D;267;1926010;100;20211018 02:19;P;;;;;;
D;267;1926010;100;20211018 02:19;V;;;;;;
B;267;1971406;101;20211018 02:19;;16;7;WILLIAMS PDE;DULWICH HILL;2203;;;20210906;20211014;1100000;;R;RESIDENCE;16;;;0;AR519210;
C;267;1971406;101;20211018 02:19;16/SP57950;
D;267;1971406;101;20211018 02:19;P;;;;;;
D;267;1971406;101;20211018 02:19;P;;;;;;
D;267;1971406;101;20211018 02:19;V;;;;;;
B;267;3732096;102;20211018 02:19;THE GANTRY;502;1;GANTRY LANE;CAMPERDOWN;2050;87;M;20210819;20211014;770000;;R;RESIDENCE;58;;;0;AR519451;
C;267;3732096;102;20211018 02:19;58/SP88940;
D;267;3732096;102;20211018 02:19;P;;;;;;
D;267;3732096;102;20211018 02:19;V;;;;;;
B;267;1933287;103;20211018 02:19;;14;18;PALMER ST;BALMAIN;2041;;;20210902;20211014;1480000;;R;RESIDENCE;14;;;0;AR519759;
C;267;1933287;103;20211018 02:19;14/SP19230;
D;267;1933287;103;20211018 02:19;P;;;;;;
D;267;1933287;103;20211018 02:19;V;;;;;;
D;267;1933287;103;20211018 02:19;V;;;;;;
D;267;1933287;103;20211018 02:19;V;;;;;;
D;267;1933287;103;20211018 02:19;V;;;;;;
B;267;1921553;104;20211018 02:19;;1;51;DONNELLY ST;BALMAIN;2041;;;20210902;20211014;650000;;R;RESIDENCE;1;;;0;AR520437;
C;267;1921553;104;20211018 02:19;1/SP13405;
D;267;1921553;104;20211018 02:19;P;;;;;;
D;267;1921553;104;20211018 02:19;P;;;;;;
D;267;1921553;104;20211018 02:19;V;;;;;;
B;267;1958160;105;20211018 02:19;;;33;MARIA ST;PETERSHAM;2049;275.2;M;20210917;20211014;2300000;R2;R;RESIDENCE;;EPE;;0;AR520579;
C;267;1958160;105;20211018 02:19;1/911415;
D;267;1958160;105;20211018 02:19;P;;;;;;
D;267;1958160;105;20211018 02:19;P;;;;;;
D;267;1958160;105;20211018 02:19;V;;;;;;
B;267;1927032;106;20211018 02:19;;5;2;HUTCHINSON ST;ANNANDALE;2038;;;20210831;20211014;637500;;R;RESIDENCE;5;;;0;AR520713;
C;267;1927032;106;20211018 02:19;5/SP12373;
D;267;1927032;106;20211018 02:19;P;;;;;;
D;267;1927032;106;20211018 02:19;V;;;;;;
B;267;1927032;107;20211018 02:19;;15;2;HUTCHINSON ST;ANNANDALE;2038;;;20210831;20211014;637500;;R;RESIDENCE;15;;;0;AR520713;
C;267;1927032;107;20211018 02:19;15/SP12373;
D;267;1927032;107;20211018 02:19;P;;;;;;
D;267;1927032;107;20211018 02:19;V;;;;;;
B;267;1950759;108;20211018 02:19;;;7;FISHER ST;PETERSHAM;2049;275.85;M;20210902;20211014;2001000;R2;R;RESIDENCE;;EPE;;0;AR520783;
C;267;1950759;108;20211018 02:19;C/301414;
D;267;1950759;108;20211018 02:19;P;;;;;;
D;267;1950759;108;20211018 02:19;P;;;;;;
D;267;1950759;108;20211018 02:19;V;;;;;;
B;267;4331638;109;20211018 02:19;;;79;ROWNTREE ST;BIRCHGROVE;2041;230.3;M;20210717;20211014;3157500;R1;R;RESIDENCE;;ECB;;0;AR520936;
C;267;4331638;109;20211018 02:19;1/1268060;
D;267;4331638;109;20211018 02:19;P;;;;;;
D;267;4331638;109;20211018 02:19;V;;;;;;
B;267;1307084;110;20211018 02:19;;6;66;VICTORIA ST;ASHFIELD;2131;;;20210902;20211014;730000;;R;RESIDENCE;6;;;0;AR521081;
C;267;1307084;110;20211018 02:19;6/SP1194;
D;267;1307084;110;20211018 02:19;P;;;;;;
D;267;1307084;110;20211018 02:19;V;;;;;;
D;267;1307084;110;20211018 02:19;V;;;;;;
Z;568;110;110;346;
