A;RTSALEDATA;259;20211206 01:43;VALNET;
C;259;359901;76;20211206 01:43;50/27302;
D;259;359901;76;20211206 01:43;P;;;;;;
D;259;359901;76;20211206 01:43;P;;;;;;
D;259;359901;76;20211206 01:43;V;;;;;;
B;259;83149;77;20211206 01:43;;;5;STRAND AVE;NARARA;2250;628.9;M;20210927;20211126;941500;R2;R;RESIDENCE;;GGC;;0;AR656641;
C;259;83149;77;20211206 01:43;3/264579;
D;259;83149;77;20211206 01:43;P;;;;;;
D;259;83149;77;20211206 01:43;P;;;;;;
D;259;83149;77;20211206 01:43;V;;;;;;
B;259;63848;78;20211206 01:43;;;12;MALISON ST;WYOMING;2250;543.8;M;20211015;20211126;970000;R2;R;RESIDENCE;;GGE;;0;AR656769;
C;259;63848;78;20211206 01:43;24/232744;
D;259;63848;78;20211206 01:43;P;;;;;;
D;259;63848;78;20211206 01:43;V;;;;;;
B;259;60214;79;20211206 01:43;;;15;KOORABEL AVE;COPACABANA;2251;474.2;M;20211030;20211130;1412000;R2;R;RESIDENCE;;GHM;;0;AR668242;
C;259;60214;79;20211206 01:43;57/237999;
D;259;60214;79;20211206 01:43;P;;;;;;
D;259;60214;79;20211206 01:43;P;;;;;;
D;259;60214;79;20211206 01:43;V;;;;;;
B;259;357300;80;20211206 01:43;;;59;KATOOMBA AVE;SAN REMO;2262;575.4;M;20211018;20211130;780000;R2;R;RESIDENCE;;WGY;;0;AR668354;
C;259;357300;80;20211206 01:43;436/29539;
D;259;357300;80;20211206 01:43;P;;;;;;
D;259;357300;80;20211206 01:43;V;;;;;;
B;259;3314875;81;20211206 01:43;;2;13;AUGUSTA ST;UMINA BEACH;2257;;;20211015;20211126;1060000;;R;RESIDENCE;2;;;0;AR656850;
C;259;3314875;81;20211206 01:43;2/SP78907;
D;259;3314875;81;20211206 01:43;P;;;;;;
D;259;3314875;81;20211206 01:43;V;;;;;;
B;259;385028;82;20211206 01:43;;;13;VALLEY VIEW RD;BATEAU BAY;2261;550.1;M;20211015;20211126;1035000;R2;R;RESIDENCE;;WGB;;0;AR656933;
C;259;385028;82;20211206 01:43;25/228117;
D;259;385028;82;20211206 01:43;P;;;;;;
D;259;385028;82;20211206 01:43;P;;;;;;
D;259;385028;82;20211206 01:43;V;;;;;;
B;259;4073583;83;20211206 01:43;;37;2;NORBERTA ST;THE ENTRANCE;2261;;;20211030;20211129;635000;;R;RESIDENCE;37;;;0;AR660964;
C;259;4073583;83;20211206 01:43;37/SP96551;
D;259;4073583;83;20211206 01:43;P;;;;;;
D;259;4073583;83;20211206 01:43;V;;;;;;
B;259;352762;84;20211206 01:43;NORTH POINT;16;20;HARGRAVES ST;TOUKLEY;2263;;;20211101;20211129;547500;;R;RESIDENCE;16;;;0;AR660966;
C;259;352762;84;20211206 01:43;16/SP31783;
D;259;352762;84;20211206 01:43;P;;;;;;
D;259;352762;84;20211206 01:43;V;;;;;;
B;259;367122;85;20211206 01:43;;;29;MURRABA CRES;GWANDALAN;2259;531.1;M;20211101;20211129;920000;R2;R;RESIDENCE;;WHC;;0;AR660996;
C;259;367122;85;20211206 01:43;18/9/26783;
D;259;367122;85;20211206 01:43;P;;;;;;
D;259;367122;85;20211206 01:43;V;;;;;;
D;259;367122;85;20211206 01:43;V;;;;;;
B;259;347691;86;20211206 01:43;;;3;ESTHER CL;GOROKAN;2263;599.6;M;20211005;20211129;708000;R2;R;RESIDENCE;;WGW;;0;AR661062;
C;259;347691;86;20211206 01:43;7/247599;
D;259;347691;86;20211206 01:43;P;;;;;;
D;259;347691;86;20211206 01:43;P;;;;;;
D;259;347691;86;20211206 01:43;V;;;;;;
B;259;3141044;87;20211206 01:43;;22;2;COPNOR AVE;THE ENTRANCE;2261;;;20211018;20211129;442500;;R;RESIDENCE;22;;;0;AR661098;
C;259;3141044;87;20211206 01:43;22/SP74051;
D;259;3141044;87;20211206 01:43;P;;;;;;
D;259;3141044;87;20211206 01:43;V;;;;;;
B;259;346172;88;20211206 01:43;;;16;EAST ST;KILLARNEY VALE;2261;370;M;20211018;20211129;749900;R2;R;RESIDENCE;;WGC;;0;AR664907;
C;259;346172;88;20211206 01:43;331/1016839;
D;259;346172;88;20211206 01:43;P;;;;;;
D;259;346172;88;20211206 01:43;V;;;;;;
B;259;349336;89;20211206 01:43;;;12;GAREMA RD;GWANDALAN;2259;505.9;M;20211017;20211129;705000;R2;R;RESIDENCE;;WHC;;0;AR664909;
C;259;349336;89;20211206 01:43;32/9/27719;
D;259;349336;89;20211206 01:43;P;;;;;;
D;259;349336;89;20211206 01:43;P;;;;;;
D;259;349336;89;20211206 01:43;V;;;;;;
D;259;349336;89;20211206 01:43;V;;;;;;
B;259;335768;90;20211206 01:43;;;46;BIAS AVE;BATEAU BAY;2261;752.5;M;20210826;20211129;1850000;R2;R;RESIDENCE;;WGA;;0;AR664930;
C;259;335768;90;20211206 01:43;23/240151;
D;259;335768;90;20211206 01:43;P;;;;;;
D;259;335768;90;20211206 01:43;P;;;;;;
D;259;335768;90;20211206 01:43;V;;;;;;
D;259;335768;90;20211206 01:43;V;;;;;;
B;259;383569;91;20211206 01:43;;;16;TRELAWNEY ST;KILLARNEY VALE;2261;822;M;20210915;20211129;2445000;R2;R;RESIDENCE;;WGD;;0;AR664948;
C;259;383569;91;20211206 01:43;53/335592;
D;259;383569;91;20211206 01:43;P;;;;;;
D;259;383569;91;20211206 01:43;P;;;;;;
D;259;383569;91;20211206 01:43;V;;;;;;
B;259;344101;92;20211206 01:43;;;17;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20210917;20211130;1080000;R2;R;RESIDENCE;;WGC;;0;AR668506;
C;259;344101;92;20211206 01:43;103/27791;
D;259;344101;92;20211206 01:43;P;;;;;;
D;259;344101;92;20211206 01:43;P;;;;;;
D;259;344101;92;20211206 01:43;V;;;;;;
D;259;344101;92;20211206 01:43;V;;;;;;
B;259;368063;93;20211206 01:43;;;28;NICHOLSON CRES;TOUKLEY;2263;505.9;M;20211018;20211130;785000;R2;R;RESIDENCE;;WHH;;0;AR668539;
C;259;368063;93;20211206 01:43;21/237466;
D;259;368063;93;20211206 01:43;P;;;;;;
D;259;368063;93;20211206 01:43;V;;;;;;
D;259;368063;93;20211206 01:43;V;;;;;;
B;259;384672;94;20211206 01:43;;;12;TWIN LAKES DR;LAKE HAVEN;2263;622;M;20211019;20211130;853750;R1;R;RESIDENCE;;WFN;;0;AR668617;
C;259;384672;94;20211206 01:43;67/789413;
D;259;384672;94;20211206 01:43;P;;;;;;
D;259;384672;94;20211206 01:43;P;;;;;;
D;259;384672;94;20211206 01:43;V;;;;;;
B;259;4364667;95;20211206 01:43;;2;258 A;WARNERVALE RD;HAMLYN TERRACE;2259;276;M;20211016;20211129;680000;;R;RESIDENCE;2;;;0;AR661166;
C;259;4364667;95;20211206 01:43;2/SP103226;
D;259;4364667;95;20211206 01:43;P;;;;;;
D;259;4364667;95;20211206 01:43;V;;;;;;
B;259;3452271;96;20211206 01:43;;;6;NEWPORT TCE;MARDI;2259;620.3;M;20210929;20211129;1225000;R2;R;RESIDENCE;;WGL;;0;AR664955;
C;259;3452271;96;20211206 01:43;45/270607;
D;259;3452271;96;20211206 01:43;P;;;;;;
D;259;3452271;96;20211206 01:43;P;;;;;;
D;259;3452271;96;20211206 01:43;V;;;;;;
D;259;3452271;96;20211206 01:43;V;;;;;;
B;259;65741;97;20211206 01:43;;;200;MATCHAM RD;MATCHAM;2250;2.537;H;20210728;20211129;3925000;P;R;RESIDENCE;;GEO;;0;AR664959;
C;259;65741;97;20211206 01:43;711/1042199;
D;259;65741;97;20211206 01:43;P;;;;;;
D;259;65741;97;20211206 01:43;P;;;;;;
D;259;65741;97;20211206 01:43;V;;;;;;
B;259;3390432;98;20211206 01:43;;;26;WATERSIDE DR;WOONGARRAH;2259;555.3;M;20211104;20211129;1158888;R2;R;RESIDENCE;;WGU;;0;AR664961;
C;259;3390432;98;20211206 01:43;47/1123312;
D;259;3390432;98;20211206 01:43;P;;;;;;
D;259;3390432;98;20211206 01:43;V;;;;;;
D;259;3390432;98;20211206 01:43;V;;;;;;
B;259;358375;99;20211206 01:43;;;4;KINGFISHER PL;TUMBI UMBI;2261;569.1;M;20211014;20211129;898000;R2;R;RESIDENCE;;WGE;;0;AR664965;
C;259;358375;99;20211206 01:43;40/29509;
D;259;358375;99;20211206 01:43;P;;;;;;
D;259;358375;99;20211206 01:43;V;;;;;;
D;259;358375;99;20211206 01:43;V;;;;;;
B;259;359850;100;20211206 01:43;;;55;LAKEDGE AVE;BERKELEY VALE;2261;714.5;M;20211001;20211129;2000000;R2;R;RESIDENCE;;WWC;;0;AR665137;
C;259;359850;100;20211206 01:43;42/27302;
D;259;359850;100;20211206 01:43;P;;;;;;
D;259;359850;100;20211206 01:43;P;;;;;;
D;259;359850;100;20211206 01:43;V;;;;;;
D;259;359850;100;20211206 01:43;V;;;;;;
B;259;4316316;101;20211206 01:43;;;30;VIOLET RD;HAMLYN TERRACE;2259;241.6;M;20191022;20211130;578000;R2;R;RESIDENCE;;WGT;;0;AR668674;
C;259;4316316;101;20211206 01:43;207/1266604;
D;259;4316316;101;20211206 01:43;P;;;;;;
D;259;4316316;101;20211206 01:43;P;;;;;;
D;259;4316316;101;20211206 01:43;V;;;;;;
B;259;340035;102;20211206 01:43;;;195;CAMS BVD;SUMMERLAND POINT;2259;3.435;H;20210817;20211130;2500000;E3;R;RESIDENCE;;WEK;;0;AR668892;
C;259;340035;102;20211206 01:43;20/708344;
D;259;340035;102;20211206 01:43;P;;;;;;
D;259;340035;102;20211206 01:43;P;;;;;;
D;259;340035;102;20211206 01:43;P;;;;;;
D;259;340035;102;20211206 01:43;P;;;;;;
D;259;340035;102;20211206 01:43;V;;;;;;
D;259;340035;102;20211206 01:43;V;;;;;;
D;259;340035;102;20211206 01:43;V;;;;;;
B;259;85952;103;20211206 01:43;;;976 A;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;456;M;20211015;20211130;750000;R2;R;RESIDENCE;;GHX;;0;AR668895;
C;259;85952;103;20211206 01:43;620/845060;
D;259;85952;103;20211206 01:43;P;;;;;;
D;259;85952;103;20211206 01:43;P;;;;;;
D;259;85952;103;20211206 01:43;V;;;;;;
B;259;4050930;104;20211206 01:43;;;76;FAIRWATER DR;GWANDALAN;2259;769.2;M;20211020;20211201;1245000;R2;R;RESIDENCE;;WHC;;0;AR671586;
C;259;4050930;104;20211206 01:43;506/1232560;
D;259;4050930;104;20211206 01:43;P;;;;;;
D;259;4050930;104;20211206 01:43;P;;;;;;
D;259;4050930;104;20211206 01:43;V;;;;;;
D;259;4050930;104;20211206 01:43;V;;;;;;
B;259;3875337;105;20211206 01:43;;;54;DALEY AVE;DALEYS POINT;2257;2291.4;M;20210728;20211125;3300000;R2;R;RESIDENCE;;GWG;;0;AR653787;
C;259;3875337;105;20211206 01:43;20/5562 Licence 545272;
D;259;3875337;105;20211206 01:43;P;;;;;;
D;259;3875337;105;20211206 01:43;P;;;;;;
D;259;3875337;105;20211206 01:43;V;;;;;;
D;259;3875337;105;20211206 01:43;V;;;;;;
D;259;3875337;105;20211206 01:43;V;;;;;;
B;259;370344;106;20211206 01:43;;;142;OURIMBAH CREEK RD;OURIMBAH;2258;9116;M;20210820;20211126;1240000;RU1;R;RESIDENCE;;WRA;;0;AR657308;
C;259;370344;106;20211206 01:43;141/621965;
D;259;370344;106;20211206 01:43;P;;;;;;
D;259;370344;106;20211206 01:43;V;;;;;;
B;259;62562;107;20211206 01:43;;;80;LOWANNA AVE;FORRESTERS BEACH;2260;543.8;M;20211022;20211126;1650000;R2;R;RESIDENCE;;GHX;;0;AR657325;
C;259;62562;107;20211206 01:43;70/235396;
D;259;62562;107;20211206 01:43;P;;;;;;
D;259;62562;107;20211206 01:43;V;;;;;;
B;259;333356;108;20211206 01:43;;;29;AVONLEA AVE;GOROKAN;2263;556.4;M;20210827;20211126;682500;R2;R;RESIDENCE;;WGW;;0;AR657343;
C;259;333356;108;20211206 01:43;406/26286;
D;259;333356;108;20211206 01:43;P;;;;;;
D;259;333356;108;20211206 01:43;P;;;;;;
D;259;333356;108;20211206 01:43;V;;;;;;
B;259;3281692;109;20211206 01:43;;;4;LONDON DR;WYONG;2259;4272;M;20211008;20211129;6633600;B6;3;COMMERCIAL;;WBU;;0;AR661418;
C;259;3281692;109;20211206 01:43;39/1100416;
D;259;3281692;109;20211206 01:43;P;;;;;;
D;259;3281692;109;20211206 01:43;V;;;;;;
D;259;3281692;109;20211206 01:43;V;;;;;;
B;259;76266;110;20211206 01:43;;;42;PINERIDGE CL;LISAROW;2250;3691;M;20211002;20211129;1650000;R2;R;RESIDENCE;;GGB;;0;AR661491;
C;259;76266;110;20211206 01:43;20/1016898;
D;259;76266;110;20211206 01:43;P;;;;;;
D;259;76266;110;20211206 01:43;P;;;;;;
D;259;76266;110;20211206 01:43;V;;;;;;
D;259;76266;110;20211206 01:43;V;;;;;;
B;259;3284075;111;20211206 01:43;;;35;KERNS RD;KINCUMBER;2251;650;M;20211104;20211129;1180000;R2;R;RESIDENCE;;GHC;;0;AR665315;
C;259;3284075;111;20211206 01:43;3/1104588;
D;259;3284075;111;20211206 01:43;P;;;;;;
D;259;3284075;111;20211206 01:43;P;;;;;;
D;259;3284075;111;20211206 01:43;V;;;;;;
D;259;3284075;111;20211206 01:43;V;;;;;;
B;259;356559;112;20211206 01:43;;;61;KALLAROO RD;SAN REMO;2262;575.4;M;20211018;20211129;695000;R2;R;RESIDENCE;;WGY;;0;AR665328;
C;259;356559;112;20211206 01:43;77/28798;
D;259;356559;112;20211206 01:43;P;;;;;;
D;259;356559;112;20211206 01:43;P;;;;;;
D;259;356559;112;20211206 01:43;V;;;;;;
B;259;3102786;113;20211206 01:43;;2;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20210918;20211129;850000;;R;RESIDENCE;2;;;0;AR665430;
C;259;3102786;113;20211206 01:43;2/SP72541;
D;259;3102786;113;20211206 01:43;P;;;;;;
D;259;3102786;113;20211206 01:43;P;;;;;;
D;259;3102786;113;20211206 01:43;V;;;;;;
D;259;3102786;113;20211206 01:43;V;;;;;;
B;259;66672;114;20211206 01:43;;;44;MELVILLE ST;KINCUMBER;2251;335.1;M;20210904;20211129;850000;R2;R;RESIDENCE;;GHC;;0;AR665555;
C;259;66672;114;20211206 01:43;22/D/1765;
D;259;66672;114;20211206 01:43;P;;;;;;
D;259;66672;114;20211206 01:43;V;;;;;;
B;259;387248;115;20211206 01:43;;;7;WATSON AVE;TUMBI UMBI;2261;461.6;M;20211009;20211129;805000;R2;R;RESIDENCE;;WGE;;0;AR665558;
C;259;387248;115;20211206 01:43;72/28342;
D;259;387248;115;20211206 01:43;P;;;;;;
D;259;387248;115;20211206 01:43;V;;;;;;
D;259;387248;115;20211206 01:43;V;;;;;;
B;259;2948056;116;20211206 01:43;;;18;ABBEY CL;WATANOBBI;2259;759.3;M;20211102;20211130;500000;R1;V;VACANT LAND;;WFK;;0;AR668910;
C;259;2948056;116;20211206 01:43;5937/1046614;
D;259;2948056;116;20211206 01:43;P;;;;;;
D;259;2948056;116;20211206 01:43;V;;;;;;
B;259;91586;117;20211206 01:43;;4;357;WATTLE TREE RD;HOLGATE;2250;1;H;20210907;20211130;3400000;P;R;RESIDENCE;;GEU;;0;AR668932;
C;259;91586;117;20211206 01:43;22/829628;
D;259;91586;117;20211206 01:43;P;;;;;;
D;259;91586;117;20211206 01:43;P;;;;;;
D;259;91586;117;20211206 01:43;V;;;;;;
B;259;49381;118;20211206 01:43;;2;7;GERTRUDE PL;GOSFORD;2250;;;20211012;20211130;753000;;R;RESIDENCE;2;;;0;AR668954;
C;259;49381;118;20211206 01:43;2/SP30186;
D;259;49381;118;20211206 01:43;P;;;;;;
D;259;49381;118;20211206 01:43;V;;;;;;
B;259;3070930;119;20211206 01:43;;510;18;CORAL ST;THE ENTRANCE;2261;;;20211020;20211201;410300;;R;RESIDENCE;45;;;0;AR671832;
C;259;3070930;119;20211206 01:43;45/SP71623;
D;259;3070930;119;20211206 01:43;P;;;;;;
D;259;3070930;119;20211206 01:43;V;;;;;;
B;259;4395431;120;20211206 01:43;;;287;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;20210820;20211109;335000;R2;V;VACANT LAND;;WGP;;0;AR598795;
C;259;4395431;120;20211206 01:43;57/2/11710;
D;259;4395431;120;20211206 01:43;P;;;;;;
D;259;4395431;120;20211206 01:43;P;;;;;;
D;259;4395431;120;20211206 01:43;V;;;;;;
B;259;3988539;121;20211206 01:43;;;152;PACIFIC HWY;TUGGERAH;2259;22;M;20211015;20211126;278000;;3;OFFICE;22;;;0;AR657436;
C;259;3988539;121;20211206 01:43;22/SP94714;
D;259;3988539;121;20211206 01:43;P;;;;;;
D;259;3988539;121;20211206 01:43;P;;;;;;
D;259;3988539;121;20211206 01:43;V;;;;;;
B;259;3999522;122;20211206 01:43;;;7;ADDISON AVE;WOONGARRAH;2259;404.5;M;20211017;20211129;815000;R1;R;RESIDENCE;;WFM;;0;AR661864;
C;259;3999522;122;20211206 01:43;408/1228098;
D;259;3999522;122;20211206 01:43;P;;;;;;
D;259;3999522;122;20211206 01:43;P;;;;;;
D;259;3999522;122;20211206 01:43;V;;;;;;
B;259;56685;123;20211206 01:43;;;88;JARRETT ST;WYOMING;2250;547;M;20211018;20211129;785500;R1;R;RESIDENCE;;GFA;;0;AR665611;
C;259;56685;123;20211206 01:43;108/713121;
D;259;56685;123;20211206 01:43;P;;;;;;
D;259;56685;123;20211206 01:43;V;;;;;;
B;259;3301662;124;20211206 01:43;;;6;EAST ST;KILLARNEY VALE;2261;394.8;M;20210906;20211129;800000;R2;R;RESIDENCE;;WGC;;0;AR665627;
C;259;3301662;124;20211206 01:43;381/1108854;
D;259;3301662;124;20211206 01:43;P;;;;;;
D;259;3301662;124;20211206 01:43;P;;;;;;
D;259;3301662;124;20211206 01:43;V;;;;;;
B;259;38641;125;20211206 01:43;;;12;CASTLE CCT;UMINA BEACH;2257;606.3;M;20210928;20211129;1610000;R2;R;RESIDENCE;;GGR;;0;AR665772;
C;259;38641;125;20211206 01:43;458/250706;
D;259;38641;125;20211206 01:43;P;;;;;;
D;259;38641;125;20211206 01:43;V;;;;;;
B;259;82130;126;20211206 01:43;;4;31;SOUTH ST;UMINA BEACH;2257;;;20211016;20211129;760000;;R;RESIDENCE;4;;;0;AR665774;
C;259;82130;126;20211206 01:43;4/SP33754;
D;259;82130;126;20211206 01:43;P;;;;;;
D;259;82130;126;20211206 01:43;V;;;;;;
D;259;82130;126;20211206 01:43;V;;;;;;
B;259;377017;127;20211206 01:43;;;115;SEABROOK AVE;BATEAU BAY;2261;612.6;M;20210907;20211130;860000;R2;R;RESIDENCE;;WGB;;0;AR669182;
C;259;377017;127;20211206 01:43;83/262204;
D;259;377017;127;20211206 01:43;P;;;;;;
D;259;377017;127;20211206 01:43;P;;;;;;
D;259;377017;127;20211206 01:43;V;;;;;;
B;259;4096929;128;20211206 01:43;;;16;TIMBER CUTTER AVE;TERRIGAL;2260;690.5;M;20211021;20211201;1150000;R2;V;VACANT LAND;;GHU;;0;AR671911;
C;259;4096929;128;20211206 01:43;86/270857;
D;259;4096929;128;20211206 01:43;P;;;;;;
D;259;4096929;128;20211206 01:43;P;;;;;;
D;259;4096929;128;20211206 01:43;V;;;;;;
D;259;4096929;128;20211206 01:43;V;;;;;;
B;259;53014;129;20211206 01:43;;;2190;HAWKESBURY RVR;BAR POINT;2083;1366;M;20211020;20211201;750000;E2;R;RESIDENCE;;GEB;;0;AR672026;
C;259;53014;129;20211206 01:43;14/9445;
D;259;53014;129;20211206 01:43;P;;;;;;
D;259;53014;129;20211206 01:43;V;;;;;;
B;259;376738;130;20211206 01:43;;;106;SCENIC DR;BUDGEWOI;2262;575.4;M;20211106;20211201;850000;R2;R;RESIDENCE;;WHG;;0;AR672061;
C;259;376738;130;20211206 01:43;121/22547;
D;259;376738;130;20211206 01:43;P;;;;;;
D;259;376738;130;20211206 01:43;V;;;;;;
B;259;92056;131;20211206 01:43;;;113;WELLS ST;SPRINGFIELD;2250;834.7;M;20211027;20211201;1230000;R2;R;RESIDENCE;;GGX;;0;AR672072;
C;259;92056;131;20211206 01:43;5/502451;
D;259;92056;131;20211206 01:43;P;;;;;;
D;259;92056;131;20211206 01:43;P;;;;;;
D;259;92056;131;20211206 01:43;V;;;;;;
B;259;53961;132;20211206 01:43;;1;253;HENRY PARRY DR;NORTH GOSFORD;2250;;;20211003;20211126;580000;;R;RESIDENCE;1;;;0;AR657753;
C;259;53961;132;20211206 01:43;1/SP45268;
D;259;53961;132;20211206 01:43;P;;;;;;
D;259;53961;132;20211206 01:43;V;;;;;;
B;259;388699;133;20211206 01:43;;;27;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20211027;20211129;645000;R2;R;RESIDENCE;;WHG;;0;AR661870;
C;259;388699;133;20211206 01:43;546/23729;
D;259;388699;133;20211206 01:43;P;;;;;;
D;259;388699;133;20211206 01:43;P;;;;;;
D;259;388699;133;20211206 01:43;V;;;;;;
B;259;361030;134;20211206 01:43;;;23;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20211018;20211129;715000;R2;R;RESIDENCE;;WHA;;0;AR661960;
C;259;361030;134;20211206 01:43;304/31564;
D;259;361030;134;20211206 01:43;P;;;;;;
D;259;361030;134;20211206 01:43;P;;;;;;
D;259;361030;134;20211206 01:43;V;;;;;;
B;259;346611;135;20211206 01:43;;2;11;ELDEN ST;TOUKLEY;2263;140;M;20211018;20211129;455000;;R;RESIDENCE;2;;;0;AR662066;
C;259;346611;135;20211206 01:43;2/SP67103;
D;259;346611;135;20211206 01:43;P;;;;;;
D;259;346611;135;20211206 01:43;P;;;;;;
D;259;346611;135;20211206 01:43;V;;;;;;
B;259;345412;136;20211206 01:43;;;7;DONALD AVE;KANWAL;2259;670.3;M;20211003;20211129;766000;R2;R;RESIDENCE;;WGR;;0;AR663767;
C;259;345412;136;20211206 01:43;9/210229;
D;259;345412;136;20211206 01:43;P;;;;;;
D;259;345412;136;20211206 01:43;P;;;;;;
D;259;345412;136;20211206 01:43;V;;;;;;
B;259;35732;137;20211206 01:43;;;17;BRITTANY CRES;KARIONG;2250;567;M;20211017;20211129;960000;R2;R;RESIDENCE;;GGH;;0;AR664826;
C;259;35732;137;20211206 01:43;230/879167;
D;259;35732;137;20211206 01:43;P;;;;;;
D;259;35732;137;20211206 01:43;V;;;;;;
B;259;375819;138;20211206 01:43;;;57;ROPER RD;BLUE HAVEN;2262;341.8;M;20211026;20211130;200000;R1;R;RESIDENCE;;WFP;;0;AR669461;
C;259;375819;138;20211206 01:43;122/835900;
D;259;375819;138;20211206 01:43;P;;;;;;
D;259;375819;138;20211206 01:43;V;;;;;;
B;259;381368;139;20211206 01:43;;;99;THE CORSO;GOROKAN;2263;1069;M;20211019;20211130;1175000;R2;R;RESIDENCE;;WWE;;0;AR669743;
C;259;381368;139;20211206 01:43;483/26286;
D;259;381368;139;20211206 01:43;P;;;;;;
D;259;381368;139;20211206 01:43;P;;;;;;
D;259;381368;139;20211206 01:43;V;;;;;;
B;259;386944;140;20211206 01:43;;;27;WARRINA AVE;SUMMERLAND POINT;2259;499.5;M;20211020;20211201;650000;R2;R;RESIDENCE;;WHB;;0;AR672216;
C;259;386944;140;20211206 01:43;152/31339;
D;259;386944;140;20211206 01:43;P;;;;;;
D;259;386944;140;20211206 01:43;P;;;;;;
D;259;386944;140;20211206 01:43;V;;;;;;
B;259;25736;141;20211206 01:43;;;32;ALBANY ST;POINT FREDERICK;2250;2469.1;M;20211118;20211125;5100000;R2;R;RESIDENCE;;GWN;;0;AR654587;
C;259;25736;141;20211206 01:43;19, 20/19132 Licence 307521;
D;259;25736;141;20211206 01:43;P;;;;;;
D;259;25736;141;20211206 01:43;V;;;;;;
D;259;25736;141;20211206 01:43;V;;;;;;
D;259;25736;141;20211206 01:43;V;;;;;;
D;259;25736;141;20211206 01:43;V;;;;;;
B;259;357874;142;20211206 01:43;;;55;KERRY CRES;BERKELEY VALE;2261;569;M;20211011;20211126;880000;R2;R;RESIDENCE;;WGG;;0;AR657872;
C;259;357874;142;20211206 01:43;305/28398;
D;259;357874;142;20211206 01:43;P;;;;;;
D;259;357874;142;20211206 01:43;P;;;;;;
D;259;357874;142;20211206 01:43;V;;;;;;
D;259;357874;142;20211206 01:43;V;;;;;;
B;259;355948;143;20211206 01:43;;;11;JETTY AVE;CHARMHAVEN;2263;556.4;M;20210712;20211126;640000;R2;R;RESIDENCE;;WGX;;0;AR657931;
C;259;355948;143;20211206 01:43;67/25586;
D;259;355948;143;20211206 01:43;P;;;;;;
D;259;355948;143;20211206 01:43;V;;;;;;
B;259;3070930;144;20211206 01:43;;408;18;CORAL ST;THE ENTRANCE;2261;;;20211108;20211126;320000;;R;RESIDENCE;8;;;0;AR657952;
C;259;3070930;144;20211206 01:43;8/SP71623;
D;259;3070930;144;20211206 01:43;P;;;;;;
D;259;3070930;144;20211206 01:43;V;;;;;;
B;259;351373;145;20211206 01:43;;;24;GOSFORD AVE;THE ENTRANCE;2261;524.8;M;20210906;20211126;760000;R1;R;RESIDENCE;;WFC;;0;AR657992;
C;259;351373;145;20211206 01:43;1/501565;
D;259;351373;145;20211206 01:43;P;;;;;;
D;259;351373;145;20211206 01:43;P;;;;;;
D;259;351373;145;20211206 01:43;V;;;;;;
B;259;365109;146;20211206 01:43;;;5;MARY ST;GOROKAN;2263;670.2;M;20211018;20211129;880000;R1;R;RESIDENCE;;WFO;;0;AR662140;
C;259;365109;146;20211206 01:43;20/17055;
D;259;365109;146;20211206 01:43;P;;;;;;
D;259;365109;146;20211206 01:43;P;;;;;;
D;259;365109;146;20211206 01:43;V;;;;;;
D;259;365109;146;20211206 01:43;V;;;;;;
B;259;362268;147;20211206 01:43;;;65;MCDONAGH RD;WYONG;2259;2706;M;20211101;20211129;1900000;E3;R;RESIDENCE;;WEH;;0;AR662185;
C;259;362268;147;20211206 01:43;33/33/4526;
D;259;362268;147;20211206 01:43;P;;;;;;
D;259;362268;147;20211206 01:43;V;;;;;;
D;259;362268;147;20211206 01:43;V;;;;;;
B;259;68763;148;20211206 01:43;;;1;NARANI AVE;NIAGARA PARK;2250;606.3;M;20211018;20211129;927000;R2;R;RESIDENCE;;GGA;;0;AR662291;
C;259;68763;148;20211206 01:43;109/245721;
D;259;68763;148;20211206 01:43;P;;;;;;
D;259;68763;148;20211206 01:43;P;;;;;;
D;259;68763;148;20211206 01:43;V;;;;;;
B;259;362903;149;20211206 01:43;;;2;MADISON PL;BERKELEY VALE;2261;480;M;20210920;20211126;725000;R2;R;RESIDENCE;;WGG;;0;AR658016;
C;259;362903;149;20211206 01:43;11/1010884;
D;259;362903;149;20211206 01:43;P;;;;;;
D;259;362903;149;20211206 01:43;V;;;;;;
B;259;76548;150;20211206 01:43;;;43;POINT RD;MOONEY MOONEY;2083;695.6;M;20211001;20211126;2500000;R2;R;RESIDENCE;;GHY;;0;AR658054;
C;259;76548;150;20211206 01:43;1/950163;
D;259;76548;150;20211206 01:43;P;;;;;;
D;259;76548;150;20211206 01:43;P;;;;;;
D;259;76548;150;20211206 01:43;V;;;;;;
B;259;377308;151;20211206 01:43;;;84;SHANNON PDE;BERKELEY VALE;2261;569.1;M;20211015;20211126;945000;R2;R;RESIDENCE;;WGG;;0;AR658144;
C;259;377308;151;20211206 01:43;48/218331;
D;259;377308;151;20211206 01:43;P;;;;;;
D;259;377308;151;20211206 01:43;P;;;;;;
D;259;377308;151;20211206 01:43;V;;;;;;
D;259;377308;151;20211206 01:43;V;;;;;;
