A;RTSALEDATA;261;20210222 01:02;VALNET;
D;261;4337603;76;20210222 01:02;V;;;;;;
B;261;4337603;77;20210222 01:02;;607;20;DRESSLER CT;MERRYLANDS;2160;165;M;20201120;20210218;810000;;R;RESIDENCE;90;;;0;AQ811126;
C;261;4337603;77;20210222 01:02;90/SP102461;
D;261;4337603;77;20210222 01:02;P;;;;;;
D;261;4337603;77;20210222 01:02;V;;;;;;
B;261;4337603;78;20210222 01:02;;703;20;DRESSLER CT;MERRYLANDS;2160;83;M;20190717;20210212;510000;;R;RESIDENCE;95;;;0;AQ797517;
C;261;4337603;78;20210222 01:02;95/SP102461;
D;261;4337603;78;20210222 01:02;P;;;;;;
D;261;4337603;78;20210222 01:02;V;;;;;;
B;261;4337603;79;20210222 01:02;;707;20;DRESSLER CT;MERRYLANDS;2160;163;M;20201120;20210218;815000;;R;RESIDENCE;99;;;0;AQ811296;
C;261;4337603;79;20210222 01:02;99/SP102461;
D;261;4337603;79;20210222 01:02;P;;;;;;
D;261;4337603;79;20210222 01:02;V;;;;;;
B;261;4337603;80;20210222 01:02;;906;20;DRESSLER CT;MERRYLANDS;2160;75;M;20190704;20210217;520000;;R;RESIDENCE;113;;;0;AQ808248;
C;261;4337603;80;20210222 01:02;113/SP102461;
D;261;4337603;80;20210222 01:02;P;;;;;;
D;261;4337603;80;20210222 01:02;V;;;;;;
B;261;4279864;81;20210222 01:02;;;7;WINNIMA CCT;PEMULWUY;2145;247;M;20210125;20210212;990000;R3;R;RESIDENCE;;AAP;;0;AQ795819;
C;261;4279864;81;20210222 01:02;2/1242884;
D;261;4279864;81;20210222 01:02;P;;;;;;
D;261;4279864;81;20210222 01:02;P;;;;;;
D;261;4279864;81;20210222 01:02;V;;;;;;
Z;390;81;81;226;
