A;RTSALEDATA;218;20240527 01:06;VALNET;
D;218;2320105;73;20240527 01:06;V;;;;;;
D;218;2320105;73;20240527 01:06;V;;;;;;
B;218;2320174;74;20240527 01:06;;;30;HOLMAN PL;ST HELENS PARK;2560;384.1;M;20240405;20240517;720000;R2;R;RESIDENCE;;AGS;;0;AU76181;
C;218;2320174;74;20240527 01:06;38/800661;
D;218;2320174;74;20240527 01:06;P;;;;;;
D;218;2320174;74;20240527 01:06;P;;;;;;
D;218;2320174;74;20240527 01:06;V;;;;;;
B;218;2325698;75;20240527 01:06;;6;180;LINDESAY ST;CAMPBELLTOWN;2560;;;20240406;20240520;358900;;R;RESIDENCE;6;;;0;AU81136;
C;218;2325698;75;20240527 01:06;6/SP31987;
D;218;2325698;75;20240527 01:06;P;;;;;;
D;218;2325698;75;20240527 01:06;P;;;;;;
D;218;2325698;75;20240527 01:06;V;;;;;;
D;218;2325698;75;20240527 01:06;V;;;;;;
B;218;2328331;76;20240527 01:06;;;4;MANAM PL;GLENFIELD;2167;604.4;M;20240325;20240523;1020000;R2;R;RESIDENCE;;EBG;;0;AU91997;
C;218;2328331;76;20240527 01:06;96/245437;
D;218;2328331;76;20240527 01:06;P;;;;;;
D;218;2328331;76;20240527 01:06;P;;;;;;
D;218;2328331;76;20240527 01:06;V;;;;;;
D;218;2328331;76;20240527 01:06;V;;;;;;
B;218;2344821;77;20240527 01:06;;;130;WAMINDA AVE;CAMPBELLTOWN;2560;562.8;M;20240331;20240517;881000;R2;R;RESIDENCE;;AEC;;0;AU78454;
C;218;2344821;77;20240527 01:06;20/228180;
D;218;2344821;77;20240527 01:06;P;;;;;;
D;218;2344821;77;20240527 01:06;P;;;;;;
D;218;2344821;77;20240527 01:06;V;;;;;;
D;218;2344821;77;20240527 01:06;V;;;;;;
B;218;2339771;78;20240527 01:06;;;5;SHANNON PL;KEARNS;2558;851.9;M;20240408;20240522;891400;R2;R;RESIDENCE;;HER;;0;AU87701;
C;218;2339771;78;20240527 01:06;481/801214;
D;218;2339771;78;20240527 01:06;P;;;;;;
D;218;2339771;78;20240527 01:06;P;;;;;;
D;218;2339771;78;20240527 01:06;V;;;;;;
D;218;2339771;78;20240527 01:06;V;;;;;;
B;218;2345186;79;20240527 01:06;;12;56;WARBY ST;CAMPBELLTOWN;2560;;;20240411;20240523;390000;;R;RESIDENCE;12;;;0;AU94724;
C;218;2345186;79;20240527 01:06;12/SP6825;
D;218;2345186;79;20240527 01:06;P;;;;;;
D;218;2345186;79;20240527 01:06;V;;;;;;
B;218;2340211;80;20240527 01:06;;;23;SKYFARMER PL;RABY;2566;500;M;20240322;20240517;810000;R2;R;RESIDENCE;;HER;;0;AU77695;
C;218;2340211;80;20240527 01:06;30/830587;
D;218;2340211;80;20240527 01:06;P;;;;;;
D;218;2340211;80;20240527 01:06;P;;;;;;
D;218;2340211;80;20240527 01:06;P;;;;;;
D;218;2340211;80;20240527 01:06;P;;;;;;
D;218;2340211;80;20240527 01:06;V;;;;;;
B;218;2343058;81;20240527 01:06;;;85;THUNDERBOLT DR;RABY;2566;560.6;M;20240408;20240521;890000;R2;R;RESIDENCE;;HER;;0;AU84643;
C;218;2343058;81;20240527 01:06;44/711015;
D;218;2343058;81;20240527 01:06;P;;;;;;
D;218;2343058;81;20240527 01:06;P;;;;;;
D;218;2343058;81;20240527 01:06;V;;;;;;
D;218;2343058;81;20240527 01:06;V;;;;;;
B;218;2346142;82;20240527 01:06;;;6;WILKINS PL;LEUMEAH;2560;594.5;M;20240405;20240517;930000;R2;R;RESIDENCE;;EPL;;0;AU78404;
C;218;2346142;82;20240527 01:06;11/261049;
D;218;2346142;82;20240527 01:06;P;;;;;;
D;218;2346142;82;20240527 01:06;V;;;;;;
B;218;2341139;83;20240527 01:06;;;49;STORNOWAY AVE;ST ANDREWS;2566;771.7;M;20240426;20240517;400000;R2;R;RESIDENCE;;ANS;;0;AU75097;
C;218;2341139;83;20240527 01:06;3455/259565;
D;218;2341139;83;20240527 01:06;P;;;;;;
D;218;2341139;83;20240527 01:06;P;;;;;;
D;218;2341139;83;20240527 01:06;V;;;;;;
D;218;2341139;83;20240527 01:06;V;;;;;;
B;218;2346270;84;20240527 01:06;;;4;WILLOW CT;BRADBURY;2560;733.5;M;20240405;20240517;830000;R2;R;RESIDENCE;;ADB;;50;AU75483;
C;218;2346270;84;20240527 01:06;554/236746;
D;218;2346270;84;20240527 01:06;P;;;;;;
D;218;2346270;84;20240527 01:06;P;;;;;;
D;218;2346270;84;20240527 01:06;V;;;;;;
D;218;2346270;84;20240527 01:06;V;;;;;;
B;218;2343911;85;20240527 01:06;;;28;TROTWOOD AVE;AMBARVALE;2560;616.7;M;20240410;20240522;800000;R2;R;RESIDENCE;;ERA;;0;AU89843;
C;218;2343911;85;20240527 01:06;3086/261624;
D;218;2343911;85;20240527 01:06;P;;;;;;
D;218;2343911;85;20240527 01:06;P;;;;;;
D;218;2343911;85;20240527 01:06;V;;;;;;
D;218;2343911;85;20240527 01:06;V;;;;;;
B;218;2346925;86;20240527 01:06;;;4;WOYLIE PL;ST HELENS PARK;2560;500.1;M;20240226;20240520;906000;R2;R;RESIDENCE;;AGS;;0;AU82202;
C;218;2346925;86;20240527 01:06;302/846240;
D;218;2346925;86;20240527 01:06;P;;;;;;
D;218;2346925;86;20240527 01:06;V;;;;;;
D;218;2346925;86;20240527 01:06;V;;;;;;
B;218;2303253;87;20240527 01:06;;7;116;CUMBERLAND RD;INGLEBURN;2565;;;20240411;20240523;620000;;R;RESIDENCE;7;;;0;AU94152;
C;218;2303253;87;20240527 01:06;7/SP63641;
D;218;2303253;87;20240527 01:06;P;;;;;;
D;218;2303253;87;20240527 01:06;P;;;;;;
D;218;2303253;87;20240527 01:06;V;;;;;;
B;218;3359448;88;20240527 01:06;;3;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20240326;20240521;600000;;R;RESIDENCE;3;;;0;AU85991;
C;218;3359448;88;20240527 01:06;3/SP79964;
D;218;3359448;88;20240527 01:06;P;;;;;;
D;218;3359448;88;20240527 01:06;V;;;;;;
B;218;4470898;89;20240527 01:06;;;16;ILLYRIA ST;ROSEMEADOW;2560;505;M;20240408;20240517;580000;R2;R;RESIDENCE;;ERR;;0;AU76176;
C;218;4470898;89;20240527 01:06;27/1275558;
D;218;4470898;89;20240527 01:06;P;;;;;;
D;218;4470898;89;20240527 01:06;P;;;;;;
D;218;4470898;89;20240527 01:06;V;;;;;;
D;218;4470898;89;20240527 01:06;V;;;;;;
B;218;4397929;90;20240527 01:06;;;79;SENNA AVE;DENHAM COURT;2565;265.3;M;20230908;20240522;1199000;R2;R;RESIDENCE;;LRP;;0;AU87911;
C;218;4397929;90;20240527 01:06;7122/1256592;
D;218;4397929;90;20240527 01:06;P;;;;;;
D;218;4397929;90;20240527 01:06;P;;;;;;
D;218;4397929;90;20240527 01:06;P;;;;;;
D;218;4397929;90;20240527 01:06;P;;;;;;
D;218;4397929;90;20240527 01:06;V;;;;;;
B;218;4387209;91;20240527 01:06;;;71;MOUNT PLEASANT DR;MENANGLE PARK;2563;457.8;M;20240501;20240521;1500000;R2;R;RESIDENCE;;MGP;;0;AU85944;
C;218;4387209;91;20240527 01:06;1139/1269274;
D;218;4387209;91;20240527 01:06;P;;;;;;
D;218;4387209;91;20240527 01:06;V;;;;;;
D;218;4387209;91;20240527 01:06;V;;;;;;
B;218;4470890;92;20240527 01:06;;;32;ILLYRIA ST;ROSEMEADOW;2560;501.3;M;20240327;20240520;580000;R2;V;VACANT LAND;;ERR;;0;AU81687;
C;218;4470890;92;20240527 01:06;19/1275558;
D;218;4470890;92;20240527 01:06;P;;;;;;
D;218;4470890;92;20240527 01:06;P;;;;;;
D;218;4470890;92;20240527 01:06;V;;;;;;
B;218;4487277;93;20240527 01:06;;;11;AXFORD AVE;AIRDS;2560;407.1;M;20240408;20240517;520000;R2;V;VACANT LAND;;AIR;;0;AU77304;
C;218;4487277;93;20240527 01:06;4068/1240452;
D;218;4487277;93;20240527 01:06;P;;;;;;
D;218;4487277;93;20240527 01:06;V;;;;;;
D;218;4487277;93;20240527 01:06;V;;;;;;
B;218;4491752;94;20240527 01:06;;;7;CASSIO WAY;ROSEMEADOW;2560;388.3;M;20240522;20240522;462000;R2;R;RESIDENCE;;ERR;;0;AU91293;
C;218;4491752;94;20240527 01:06;177/1263483;
D;218;4491752;94;20240527 01:06;P;;;;;;
D;218;4491752;94;20240527 01:06;V;;;;;;
D;218;4491752;94;20240527 01:06;V;;;;;;
D;218;4491752;94;20240527 01:06;V;;;;;;
B;218;3839941;95;20240527 01:06;;60;12;TYLER ST;CAMPBELLTOWN;2560;108;M;20240412;20240517;450000;;R;RESIDENCE;60;;;0;AU78949;
C;218;3839941;95;20240527 01:06;60/SP88731;
D;218;3839941;95;20240527 01:06;P;;;;;;
D;218;3839941;95;20240527 01:06;V;;;;;;
B;218;3976829;96;20240527 01:06;;16;41;SANTANA RD;CAMPBELLTOWN;2560;125;M;20240401;20240520;600000;;R;RESIDENCE;16;;;0;AU80756;
C;218;3976829;96;20240527 01:06;16/SP87793;
D;218;3976829;96;20240527 01:06;P;;;;;;
D;218;3976829;96;20240527 01:06;V;;;;;;
D;218;3976829;96;20240527 01:06;V;;;;;;
B;218;3938951;97;20240527 01:06;;3;31;CUMBERLAND RD;INGLEBURN;2565;133;M;20240424;20240522;500000;;R;RESIDENCE;3;;;0;AU88579;
C;218;3938951;97;20240527 01:06;3/SP93314;
D;218;3938951;97;20240527 01:06;P;;;;;;
D;218;3938951;97;20240527 01:06;P;;;;;;
D;218;3938951;97;20240527 01:06;V;;;;;;
B;218;4292439;98;20240527 01:06;;;3;CHATTERTON ST;DENHAM COURT;2565;464.4;M;20240217;20240517;1530000;R2;R;RESIDENCE;;LRP;;0;AU77445;
C;218;4292439;98;20240527 01:06;5296/1233742;
D;218;4292439;98;20240527 01:06;P;;;;;;
D;218;4292439;98;20240527 01:06;P;;;;;;
D;218;4292439;98;20240527 01:06;V;;;;;;
B;218;4333884;99;20240527 01:06;;;140;ARTHUR ALLEN DR;BARDIA;2565;206.2;M;20240409;20240521;800000;R1;R;RESIDENCE;;GBA;;0;AU85141;
C;218;4333884;99;20240527 01:06;746/1251515;
D;218;4333884;99;20240527 01:06;P;;;;;;
D;218;4333884;99;20240527 01:06;V;;;;;;
D;218;4333884;99;20240527 01:06;V;;;;;;
B;218;4364212;100;20240527 01:06;;;10;FIELDHOUSE CCT;CAMPBELLTOWN;2560;390;M;20240405;20240517;1030000;R3;R;RESIDENCE;;DAC;;0;AU79173;
C;218;4364212;100;20240527 01:06;5108/1211244;
D;218;4364212;100;20240527 01:06;P;;;;;;
D;218;4364212;100;20240527 01:06;P;;;;;;
D;218;4364212;100;20240527 01:06;V;;;;;;
Z;517;100;100;315;
