A;RTSALEDATA;708;20220131 02:31;VALNET;
D;708;2129355;80;20220131 02:32;V;;;;;;
D;708;2129355;80;20220131 02:32;V;;;;;;
B;708;3772131;81;20220131 02:32;;43;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;157;M;20211214;20220127;2100000;;R;RESIDENCE;52;;;0;AR836405;
C;708;3772131;81;20220131 02:32;52/SP89791;
D;708;3772131;81;20220131 02:32;P;;;;;;
D;708;3772131;81;20220131 02:32;V;;;;;;
B;708;4354583;82;20220131 02:32;;326;7;JOYNTON AVE;ZETLAND;2017;66;M;20211117;20220127;826650;;R;RESIDENCE;75;;;0;AR836613;
C;708;4354583;82;20220131 02:32;75/SP102720;
D;708;4354583;82;20220131 02:32;P;;;;;;
D;708;4354583;82;20220131 02:32;V;;;;;;
B;708;4265648;83;20220131 02:32;;507;8;DARLING ISLAND RD;PYRMONT;2009;170;M;20211222;20220121;4100000;;R;RESIDENCE;28;;;0;AR823660;
C;708;4265648;83;20220131 02:32;28/SP100247;
D;708;4265648;83;20220131 02:32;P;;;;;;
D;708;4265648;83;20220131 02:32;V;;;;;;
B;708;2109715;84;20220131 02:32;;45;506;BOTANY RD;BEACONSFIELD;2015;;;20211206;20220125;739000;;R;RESIDENCE;45;;;0;AR831911;
C;708;2109715;84;20220131 02:32;45/SP60870;
D;708;2109715;84;20220131 02:32;P;;;;;;
D;708;2109715;84;20220131 02:32;P;;;;;;
D;708;2109715;84;20220131 02:32;V;;;;;;
B;708;3018523;85;20220131 02:32;;609;227;VICTORIA ST;DARLINGHURST;2010;;;20211217;20220124;1350000;;R;RESIDENCE;31;;;0;AR826518;
C;708;3018523;85;20220131 02:32;31/SP70059;
D;708;3018523;85;20220131 02:32;P;;;;;;
D;708;3018523;85;20220131 02:32;V;;;;;;
B;708;2106489;86;20220131 02:32;;;52;ANDERSON ST;ALEXANDRIA;2015;121.95;M;20211120;20220127;2500000;R1;R;RESIDENCE;;BR1;;0;AR836694;
C;708;2106489;86;20220131 02:32;12/2/939786;
D;708;2106489;86;20220131 02:32;P;;;;;;
D;708;2106489;86;20220131 02:32;P;;;;;;
D;708;2106489;86;20220131 02:32;V;;;;;;
D;708;2106489;86;20220131 02:32;V;;;;;;
B;708;1927469;87;20220131 02:32;;;7;JAROCIN AVE;GLEBE;2037;170.7;M;20211220;20220127;2500000;R1;R;RESIDENCE;;EJ1;;0;AR836697;
C;708;1927469;87;20220131 02:32;2/545205;
D;708;1927469;87;20220131 02:32;P;;;;;;
D;708;1927469;87;20220131 02:32;P;;;;;;
D;708;1927469;87;20220131 02:32;V;;;;;;
B;708;4237162;88;20220131 02:32;;502;6;PAUL ST;ZETLAND;2017;125;M;20211203;20220127;1475000;;R;RESIDENCE;172;;;0;AR836699;
C;708;4237162;88;20220131 02:32;172/SP93826;
D;708;4237162;88;20220131 02:32;P;;;;;;
D;708;4237162;88;20220131 02:32;V;;;;;;
B;708;4354583;89;20220131 02:32;;218;7;JOYNTON AVE;ZETLAND;2017;65;M;20211214;20220125;800000;;R;RESIDENCE;54;;;0;AR832039;
C;708;4354583;89;20220131 02:32;54/SP102720;
D;708;4354583;89;20220131 02:32;P;;;;;;
D;708;4354583;89;20220131 02:32;V;;;;;;
B;708;2107327;90;20220131 02:32;;;76;BARCOM AVE;DARLINGHURST;2010;154.7;M;20211127;20220125;1900000;B4;R;RESIDENCE;;MB1;;0;AR832098;
C;708;2107327;90;20220131 02:32;2/252681;
D;708;2107327;90;20220131 02:32;P;;;;;;
D;708;2107327;90;20220131 02:32;P;;;;;;
D;708;2107327;90;20220131 02:32;V;;;;;;
B;708;2123730;91;20220131 02:32;;93;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20211211;20220124;1090000;;R;RESIDENCE;93;;;0;AR826857;
C;708;2123730;91;20220131 02:32;93/SP63664;
D;708;2123730;91;20220131 02:32;P;;;;;;
D;708;2123730;91;20220131 02:32;V;;;;;;
B;708;2135638;92;20220131 02:32;;7702;177;MITCHELL RD;ERSKINEVILLE;2043;;;20211211;20220124;1105000;;R;RESIDENCE;101;;;0;AR826888;
C;708;2135638;92;20220131 02:32;101/SP58144;
D;708;2135638;92;20220131 02:32;P;;;;;;
D;708;2135638;92;20220131 02:32;P;;;;;;
D;708;2135638;92;20220131 02:32;V;;;;;;
D;708;2135638;92;20220131 02:32;V;;;;;;
B;708;2135638;93;20220131 02:32;;307;177;MITCHELL RD;ERSKINEVILLE;2043;;;20211211;20220124;1105000;;R;RESIDENCE;307;;;0;AR826888;
C;708;2135638;93;20220131 02:32;307/SP58144;
D;708;2135638;93;20220131 02:32;P;;;;;;
D;708;2135638;93;20220131 02:32;P;;;;;;
D;708;2135638;93;20220131 02:32;V;;;;;;
D;708;2135638;93;20220131 02:32;V;;;;;;
B;708;3897385;94;20220131 02:32;;3501;21;SCOTSMAN ST;FOREST LODGE;2037;57;M;20211126;20220124;760000;;R;RESIDENCE;230;;;0;AR829986;
C;708;3897385;94;20220131 02:32;230/SP92632;
D;708;3897385;94;20220131 02:32;P;;;;;;
D;708;3897385;94;20220131 02:32;V;;;;;;
B;708;2021430;95;20220131 02:32;;116;152;BULWARA RD;PYRMONT;2009;;;20211211;20220124;1045000;;R;RESIDENCE;116;;;0;AR830014;
C;708;2021430;95;20220131 02:32;116/SP53188;
D;708;2021430;95;20220131 02:32;P;;;;;;
D;708;2021430;95;20220131 02:32;P;;;;;;
D;708;2021430;95;20220131 02:32;V;;;;;;
B;708;1936964;96;20220131 02:32;;19;13;STEWART ST;GLEBE;2037;;;20211216;20220127;950000;;R;RESIDENCE;19;;;0;AR836873;
C;708;1936964;96;20220131 02:32;19/SP8211;
D;708;1936964;96;20220131 02:32;P;;;;;;
D;708;1936964;96;20220131 02:32;P;;;;;;
D;708;1936964;96;20220131 02:32;V;;;;;;
B;708;2132308;97;20220131 02:32;;;2;LITTLE YOUNG ST;REDFERN;2016;84;M;20211127;20220121;1180000;R1;R;RESIDENCE;;BH1;;0;AR823933;
C;708;2132308;97;20220131 02:32;23, 25/4/8751;
D;708;2132308;97;20220131 02:32;P;;;;;;
D;708;2132308;97;20220131 02:32;P;;;;;;
D;708;2132308;97;20220131 02:32;V;;;;;;
B;708;2024931;98;20220131 02:32;;147;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20211214;20220125;300000;;3;CARSPACE;147;;;0;AR832339;
C;708;2024931;98;20220131 02:32;147/SP61770;
D;708;2024931;98;20220131 02:32;P;;;;;;
D;708;2024931;98;20220131 02:32;V;;;;;;
B;708;2022475;99;20220131 02:32;CULWALLA CHAMBERS;89;67;CASTLEREAGH ST;SYDNEY;2000;;;20211214;20220125;336600;;3;OFFICE;89;;;0;AR832412;
C;708;2022475;99;20220131 02:32;89/SP56762;
D;708;2022475;99;20220131 02:32;P;;;;;;
D;708;2022475;99;20220131 02:32;V;;;;;;
B;708;2106010;100;20220131 02:32;;2;193;ALBION ST;SURRY HILLS;2010;79;M;20210728;20220124;1000000;;R;RESIDENCE;2;;;0;AR826979;
C;708;2106010;100;20220131 02:32;2/SP16955;
D;708;2106010;100;20220131 02:32;P;;;;;;
D;708;2106010;100;20220131 02:32;P;;;;;;
D;708;2106010;100;20220131 02:32;V;;;;;;
B;708;2896973;101;20220131 02:32;;228;806;BOURKE ST;WATERLOO;2017;;;20211211;20220124;641000;;R;RESIDENCE;228;;;0;AR830199;
C;708;2896973;101;20220131 02:32;228/SP67616;
D;708;2896973;101;20220131 02:32;P;;;;;;
D;708;2896973;101;20220131 02:32;P;;;;;;
D;708;2896973;101;20220131 02:32;V;;;;;;
B;708;2107569;102;20220131 02:32;LA REA;5;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;49;M;20211111;20220124;750000;;R;RESIDENCE;5;;;0;AR830233;
C;708;2107569;102;20220131 02:32;5/SP14710;
D;708;2107569;102;20220131 02:32;P;;;;;;
D;708;2107569;102;20220131 02:32;P;;;;;;
D;708;2107569;102;20220131 02:32;V;;;;;;
B;708;2989796;103;20220131 02:32;;401;136;BARCOM AVE;DARLINGHURST;2010;143;M;20211007;20220124;3000000;;R;RESIDENCE;26;;;0;AR830236;
C;708;2989796;103;20220131 02:32;26/SP68614;
D;708;2989796;103;20220131 02:32;P;;;;;;
D;708;2989796;103;20220131 02:32;V;;;;;;
D;708;2989796;103;20220131 02:32;V;;;;;;
B;708;4127648;104;20220131 02:32;;207;836;ELIZABETH ST;WATERLOO;2017;75;M;20211125;20220124;720000;;R;RESIDENCE;21;;;0;AR830344;
C;708;4127648;104;20220131 02:32;21/SP96564;
D;708;4127648;104;20220131 02:32;P;;;;;;
D;708;4127648;104;20220131 02:32;V;;;;;;
B;708;2121942;105;20220131 02:32;;;1;ELIZABETH ST;PADDINGTON;2021;75.88;M;20211201;20220127;2620000;R1;R;RESIDENCE;;BE1;;0;AR837331;
C;708;2121942;105;20220131 02:32;3/449081;
D;708;2121942;105;20220131 02:32;P;;;;;;
D;708;2121942;105;20220131 02:32;P;;;;;;
D;708;2121942;105;20220131 02:32;V;;;;;;
B;708;2107870;106;20220131 02:32;BAY COURT;6;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20211210;20220125;1180000;;R;RESIDENCE;6;;;0;AR832646;
C;708;2107870;106;20220131 02:32;6/SP15642;
D;708;2107870;106;20220131 02:32;P;;;;;;
D;708;2107870;106;20220131 02:32;P;;;;;;
D;708;2107870;106;20220131 02:32;V;;;;;;
B;708;2130005;107;20220131 02:32;;56;546;KING ST;NEWTOWN;2042;63;M;20211201;20220124;665000;;R;RESIDENCE;56;;;0;AR827241;
C;708;2130005;107;20220131 02:32;56/SP52555;
D;708;2130005;107;20220131 02:32;P;;;;;;
D;708;2130005;107;20220131 02:32;V;;;;;;
B;708;2044033;108;20220131 02:32;MILLENNIUM TOWER;180;158;DAY ST;SYDNEY;2000;;;20211213;20220124;1063000;;R;RESIDENCE;180;;;0;AR830440;
C;708;2044033;108;20220131 02:32;180/SP58318;
D;708;2044033;108;20220131 02:32;P;;;;;;
D;708;2044033;108;20220131 02:32;P;;;;;;
D;708;2044033;108;20220131 02:32;V;;;;;;
D;708;2044033;108;20220131 02:32;V;;;;;;
B;708;2027851;109;20220131 02:32;;41;2;BOND ST;SYDNEY;2000;;;20211203;20220127;900000;;R;RESIDENCE;41;;;0;AR837340;
C;708;2027851;109;20220131 02:32;41/SP57556;
D;708;2027851;109;20220131 02:32;P;;;;;;
D;708;2027851;109;20220131 02:32;P;;;;;;
D;708;2027851;109;20220131 02:32;V;;;;;;
D;708;2027851;109;20220131 02:32;V;;;;;;
B;708;2027851;110;20220131 02:32;;917;2;BOND ST;SYDNEY;2000;;;20211203;20220127;900000;;R;RESIDENCE;199;;;0;AR837340;
C;708;2027851;110;20220131 02:32;199/SP57556;
D;708;2027851;110;20220131 02:32;P;;;;;;
D;708;2027851;110;20220131 02:32;P;;;;;;
D;708;2027851;110;20220131 02:32;V;;;;;;
D;708;2027851;110;20220131 02:32;V;;;;;;
B;708;2034664;111;20220131 02:32;EATON LODGE;34;61;MACARTHUR ST;ULTIMO;2007;;;20211216;20220127;665000;;R;RESIDENCE;34;;;0;AR837344;
C;708;2034664;111;20220131 02:32;34/SP18945;
D;708;2034664;111;20220131 02:32;P;;;;;;
D;708;2034664;111;20220131 02:32;V;;;;;;
B;708;3692678;112;20220131 02:32;;915;20;GADIGAL AVE;ZETLAND;2017;75;M;20211216;20220127;700000;;R;RESIDENCE;124;;;0;AR837375;
C;708;3692678;112;20220131 02:32;124/SP88314;
D;708;3692678;112;20220131 02:32;P;;;;;;
D;708;3692678;112;20220131 02:32;V;;;;;;
D;708;3692678;112;20220131 02:32;V;;;;;;
D;708;3692678;112;20220131 02:32;V;;;;;;
B;708;2119265;113;20220131 02:32;;;473;CROWN ST;SURRY HILLS;2010;107.5;M;20211201;20220127;3100000;B4;3;COMMERCIAL;;MD2;;0;AR837488;
C;708;2119265;113;20220131 02:32;A/175049;
D;708;2119265;113;20220131 02:32;P;;;;;;
D;708;2119265;113;20220131 02:32;V;;;;;;
D;708;2119265;113;20220131 02:32;V;;;;;;
B;708;2115591;114;20220131 02:32;BAYSIDE MANOR;7;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20211210;20220121;950000;;R;RESIDENCE;7;;;0;AR824300;
C;708;2115591;114;20220131 02:32;7/SP5498;
D;708;2115591;114;20220131 02:32;P;;;;;;
D;708;2115591;114;20220131 02:32;V;;;;;;
B;708;2115591;115;20220131 02:32;BAYSIDE MANOR;7;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20211210;20220121;950000;;R;RESIDENCE;24;;;0;AR824300;
C;708;2115591;115;20220131 02:32;24/SP5498;
D;708;2115591;115;20220131 02:32;P;;;;;;
D;708;2115591;115;20220131 02:32;V;;;;;;
B;708;2999461;116;20220131 02:32;;176;747;BOTANY RD;ROSEBERY;2018;;;20211105;20220125;700000;;R;RESIDENCE;176;;;0;AR832881;
C;708;2999461;116;20220131 02:32;176/SP71997;
D;708;2999461;116;20220131 02:32;P;;;;;;
D;708;2999461;116;20220131 02:32;V;;;;;;
B;708;3023345;117;20220131 02:32;;51;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20211104;20220124;5551000;;R;RESIDENCE;51;;;0;AR827356;
C;708;3023345;117;20220131 02:32;51/SP70726;
D;708;3023345;117;20220131 02:32;P;;;;;;
D;708;3023345;117;20220131 02:32;P;;;;;;
D;708;3023345;117;20220131 02:32;V;;;;;;
B;708;2037040;118;20220131 02:32;GATEWAY APARTMENTS;22;1;MURRAY ST;PYRMONT;2009;;;20211218;20220124;2350000;;R;RESIDENCE;22;;;0;AR827362;
C;708;2037040;118;20220131 02:32;22/SP60306;
D;708;2037040;118;20220131 02:32;P;;;;;;
D;708;2037040;118;20220131 02:32;V;;;;;;
D;708;2037040;118;20220131 02:32;V;;;;;;
B;708;2132639;119;20220131 02:32;;;308;LIVERPOOL ST;DARLINGHURST;2010;120.1;M;20211220;20220124;3250000;B4;3;COMMERCIAL;;MB1;;0;AR827371;
C;708;2132639;119;20220131 02:32;1/59357;
D;708;2132639;119;20220131 02:32;P;;;;;;
D;708;2132639;119;20220131 02:32;V;;;;;;
D;708;2132639;119;20220131 02:32;V;;;;;;
B;708;2020935;120;20220131 02:32;BURNS PHILP;11;5;BRIDGE ST;SYDNEY;2000;70;M;20211206;20220124;1250000;;R;RESIDENCE;11;;;0;AR830951;
C;708;2020935;120;20220131 02:32;11/SP57011;
D;708;2020935;120;20220131 02:32;P;;;;;;
D;708;2020935;120;20220131 02:32;V;;;;;;
B;708;2137876;121;20220131 02:32;;9 B;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20211215;20220127;820000;;R;RESIDENCE;44;;;0;AR837725;
C;708;2137876;121;20220131 02:32;44/SP4983;
D;708;2137876;121;20220131 02:32;P;;;;;;
D;708;2137876;121;20220131 02:32;V;;;;;;
B;708;3850171;122;20220131 02:32;;58;20;MCLACHLAN AVE;DARLINGHURST;2010;92;M;20211029;20220121;1325000;;R;RESIDENCE;124;;;0;AR824674;
C;708;3850171;122;20220131 02:32;124/SP91567;
D;708;3850171;122;20220131 02:32;P;;;;;;
D;708;3850171;122;20220131 02:32;P;;;;;;
D;708;3850171;122;20220131 02:32;V;;;;;;
B;708;3349089;123;20220131 02:32;;23 A;82;DARLINGHURST RD;POTTS POINT;2011;76;M;20211105;20220121;1080000;;R;RESIDENCE;61;;;0;AR824678;
C;708;3349089;123;20220131 02:32;61/SP76389;
D;708;3349089;123;20220131 02:32;P;;;;;;
D;708;3349089;123;20220131 02:32;V;;;;;;
B;708;1939940;124;20220131 02:32;;8;150;WIGRAM RD;FOREST LODGE;2037;;;20211217;20220125;1400000;;R;RESIDENCE;8;;;0;AR833048;
C;708;1939940;124;20220131 02:32;8/SP21097;
D;708;1939940;124;20220131 02:32;P;;;;;;
D;708;1939940;124;20220131 02:32;P;;;;;;
D;708;1939940;124;20220131 02:32;V;;;;;;
B;708;1916446;125;20220131 02:32;;;175;BRIDGE RD;GLEBE;2037;537.5;M;20211120;20220124;5200000;R1;R;RESIDENCE;;EF1;;0;AR827674;
C;708;1916446;125;20220131 02:32;B/375339;
D;708;1916446;125;20220131 02:32;P;;;;;;
D;708;1916446;125;20220131 02:32;V;;;;;;
B;708;2133069;126;20220131 02:32;;;103;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20211213;20220124;1340000;;R;RESIDENCE;20;;;0;AR830977;
C;708;2133069;126;20220131 02:32;20/SP62040;
D;708;2133069;126;20220131 02:32;P;;;;;;
D;708;2133069;126;20220131 02:32;P;;;;;;
D;708;2133069;126;20220131 02:32;P;;;;;;
D;708;2133069;126;20220131 02:32;V;;;;;;
B;708;3989138;127;20220131 02:32;;808;8;CENTRAL PARK AVE;CHIPPENDALE;2008;277;M;20211215;20220125;2500000;;R;RESIDENCE;154;;;0;AR833234;
C;708;3989138;127;20220131 02:32;154/SP94763;
D;708;3989138;127;20220131 02:32;P;;;;;;
D;708;3989138;127;20220131 02:32;P;;;;;;
D;708;3989138;127;20220131 02:32;V;;;;;;
B;708;3145124;128;20220131 02:32;;35;110;BOURKE RD;ALEXANDRIA;2015;;;20211130;20220125;1175000;;R;RESIDENCE;35;;;0;AR833282;
C;708;3145124;128;20220131 02:32;35/SP74090;
D;708;3145124;128;20220131 02:32;P;;;;;;
D;708;3145124;128;20220131 02:32;V;;;;;;
D;708;3145124;128;20220131 02:32;V;;;;;;
D;708;3145124;128;20220131 02:32;V;;;;;;
D;708;3145124;128;20220131 02:32;V;;;;;;
B;708;2036515;129;20220131 02:32;;58;104;MILLER ST;PYRMONT;2009;;;20211125;20220124;1200000;;R;RESIDENCE;58;;;0;AR827760;
C;708;2036515;129;20220131 02:32;58/SP63903;
D;708;2036515;129;20220131 02:32;P;;;;;;
D;708;2036515;129;20220131 02:32;V;;;;;;
D;708;2036515;129;20220131 02:32;V;;;;;;
B;708;2022874;130;20220131 02:32;;120;267;CASTLEREAGH ST;SYDNEY;2000;;;20211213;20220124;1065000;;R;RESIDENCE;120;;;0;AR827766;
C;708;2022874;130;20220131 02:32;120/SP40414;
D;708;2022874;130;20220131 02:32;P;;;;;;
D;708;2022874;130;20220131 02:32;P;;;;;;
D;708;2022874;130;20220131 02:32;P;;;;;;
D;708;2022874;130;20220131 02:32;P;;;;;;
D;708;2022874;130;20220131 02:32;V;;;;;;
D;708;2022874;130;20220131 02:32;V;;;;;;
B;708;2026918;131;20220131 02:32;;1802;96;GLOUCESTER ST;THE ROCKS;2000;;;20211211;20220124;938000;;R;RESIDENCE;92;;;0;AR827859;
C;708;2026918;131;20220131 02:32;92/SP39994;
D;708;2026918;131;20220131 02:32;P;;;;;;
D;708;2026918;131;20220131 02:32;P;;;;;;
D;708;2026918;131;20220131 02:32;V;;;;;;
B;708;1933606;132;20220131 02:32;;;54;PARRAMATTA RD;FOREST LODGE;2037;885.2;M;20211118;20220127;20500000;B7;3;OFFICE;;FL2;;0;AR838058;
C;708;1933606;132;20220131 02:32;6/30884;
D;708;1933606;132;20220131 02:32;P;;;;;;
D;708;1933606;132;20220131 02:32;V;;;;;;
B;708;2048139;133;20220131 02:32;;2;60;YORK ST;SYDNEY;2000;;;20211019;20220127;2345000;;3;OFFICE;6;;;0;AR838066;
C;708;2048139;133;20220131 02:32;6/SP49180;
D;708;2048139;133;20220131 02:32;P;;;;;;
D;708;2048139;133;20220131 02:32;V;;;;;;
B;708;4403123;134;20220131 02:32;;504;71;MACQUARIE ST;SYDNEY;2000;116;M;20161119;20220121;4100000;;R;RESIDENCE;11;;;0;AR825156;
C;708;4403123;134;20220131 02:32;11/SP103608;
D;708;4403123;134;20220131 02:32;P;;;;;;
D;708;4403123;134;20220131 02:32;V;;;;;;
B;708;3182600;135;20220131 02:32;;309;1;LARKIN ST;CAMPERDOWN;2050;;;20211028;20220121;1180000;;R;RESIDENCE;57;;;0;AR825185;
C;708;3182600;135;20220131 02:32;57/SP74393;
D;708;3182600;135;20220131 02:32;P;;;;;;
D;708;3182600;135;20220131 02:32;P;;;;;;
D;708;3182600;135;20220131 02:32;V;;;;;;
D;708;3182600;135;20220131 02:32;V;;;;;;
B;708;2127085;136;20220131 02:32;DARLINGTON TOWER;28;251;GOULBURN ST;SURRY HILLS;2010;;;20211210;20220124;1370000;;R;RESIDENCE;28;;;0;AR827966;
C;708;2127085;136;20220131 02:32;28/SP20211;
D;708;2127085;136;20220131 02:32;P;;;;;;
D;708;2127085;136;20220131 02:32;P;;;;;;
D;708;2127085;136;20220131 02:32;V;;;;;;
B;708;2127085;137;20220131 02:32;DARLINGTON TOWER;115;251;GOULBURN ST;SURRY HILLS;2010;;;20211210;20220124;1370000;;R;RESIDENCE;115;;;0;AR827966;
C;708;2127085;137;20220131 02:32;115/SP20211;
D;708;2127085;137;20220131 02:32;P;;;;;;
D;708;2127085;137;20220131 02:32;P;;;;;;
D;708;2127085;137;20220131 02:32;V;;;;;;
B;708;2129234;138;20220131 02:32;;16;7 A;IVY ST;DARLINGTON;2008;;;20211211;20220124;1615000;;R;RESIDENCE;16;;;0;AR828037;
C;708;2129234;138;20220131 02:32;16/SP60258;
D;708;2129234;138;20220131 02:32;P;;;;;;
D;708;2129234;138;20220131 02:32;P;;;;;;
D;708;2129234;138;20220131 02:32;V;;;;;;
B;708;2112648;139;20220131 02:32;;5;100;BROUGHAM ST;POTTS POINT;2011;31;M;20211203;20220125;635000;;R;RESIDENCE;26;;;0;AR835451;
C;708;2112648;139;20220131 02:32;26/SP10531;
D;708;2112648;139;20220131 02:32;P;;;;;;
D;708;2112648;139;20220131 02:32;V;;;;;;
B;708;2112648;140;20220131 02:32;;10;100;BROUGHAM ST;POTTS POINT;2011;30.7;M;20211203;20220125;635000;;R;RESIDENCE;10;;;0;AR835494;
C;708;2112648;140;20220131 02:32;10/SP1560;
D;708;2112648;140;20220131 02:32;P;;;;;;
D;708;2112648;140;20220131 02:32;V;;;;;;
B;708;1936933;141;20220131 02:32;;27;1;STEWART ST;GLEBE;2037;;;20211216;20220127;1285000;;R;RESIDENCE;27;;;0;AR838211;
C;708;1936933;141;20220131 02:32;27/SP6746;
D;708;1936933;141;20220131 02:32;P;;;;;;
D;708;1936933;141;20220131 02:32;V;;;;;;
B;708;2140781;142;20220131 02:32;;11;4;PROSPECT ST;ERSKINEVILLE;2043;;;20211204;20220127;1500000;;R;RESIDENCE;11;;;0;AR838360;
C;708;2140781;142;20220131 02:32;11/SP53117;
D;708;2140781;142;20220131 02:32;P;;;;;;
D;708;2140781;142;20220131 02:32;P;;;;;;
D;708;2140781;142;20220131 02:32;V;;;;;;
B;708;2042308;143;20220131 02:32;THE PEAK;2506;2;QUAY ST;HAYMARKET;2000;;;20211217;20220121;775000;;R;RESIDENCE;188;;;0;AR825231;
C;708;2042308;143;20220131 02:32;188/SP54036;
D;708;2042308;143;20220131 02:32;P;;;;;;
D;708;2042308;143;20220131 02:32;P;;;;;;
D;708;2042308;143;20220131 02:32;V;;;;;;
B;708;2111437;144;20220131 02:32;;48;360;BOURKE ST;SURRY HILLS;2010;54;M;20211211;20220121;853000;;R;RESIDENCE;47;;;0;AR825371;
C;708;2111437;144;20220131 02:32;47/SP11727;
D;708;2111437;144;20220131 02:32;P;;;;;;
D;708;2111437;144;20220131 02:32;V;;;;;;
B;708;2141668;145;20220131 02:32;;;62;REGENT ST;PADDINGTON;2021;148.6;M;20211119;20220125;3500000;R1;R;RESIDENCE;;BE1;;0;AR833864;
C;708;2141668;145;20220131 02:32;1/606141;
D;708;2141668;145;20220131 02:32;P;;;;;;
D;708;2141668;145;20220131 02:32;V;;;;;;
B;708;2139566;146;20220131 02:32;RHODES HOUSE;225;1;MISSENDEN RD;CAMPERDOWN;2050;;;20211118;20220125;700000;;R;RESIDENCE;54;;;0;AR833875;
C;708;2139566;146;20220131 02:32;54/SP46789;
D;708;2139566;146;20220131 02:32;P;;;;;;
D;708;2139566;146;20220131 02:32;V;;;;;;
B;708;2146767;147;20220131 02:32;;;90;SURREY ST;DARLINGHURST;2010;80;M;20211211;20220124;2700000;R1;R;RESIDENCE;;BB1;;0;AR828220;
C;708;2146767;147;20220131 02:32;1/515080;
D;708;2146767;147;20220131 02:32;P;;;;;;
D;708;2146767;147;20220131 02:32;P;;;;;;
D;708;2146767;147;20220131 02:32;V;;;;;;
D;708;2146767;147;20220131 02:32;V;;;;;;
B;708;2999461;148;20220131 02:32;;37;37;MORLEY AVE;ROSEBERY;2018;114;M;20211202;20220127;940000;;R;RESIDENCE;37;;;0;AR838387;
C;708;2999461;148;20220131 02:32;37/SP69567;
D;708;2999461;148;20220131 02:32;P;;;;;;
D;708;2999461;148;20220131 02:32;V;;;;;;
D;708;2999461;148;20220131 02:32;V;;;;;;
B;708;2931791;149;20220131 02:32;;103;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20211216;20220127;872500;;R;RESIDENCE;44;;;0;AR838492;
C;708;2931791;149;20220131 02:32;44/SP67851;
D;708;2931791;149;20220131 02:32;P;;;;;;
D;708;2931791;149;20220131 02:32;V;;;;;;
B;708;2931791;150;20220131 02:32;;103;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20211216;20220127;872500;;R;RESIDENCE;8;;;0;AR838492;
C;708;2931791;150;20220131 02:32;8/SP67851;
D;708;2931791;150;20220131 02:32;P;;;;;;
D;708;2931791;150;20220131 02:32;V;;;;;;
B;708;2131816;151;20220131 02:32;;;125;LAWSON ST;REDFERN;2016;132.3;M;20211215;20220127;1675000;R1;R;RESIDENCE;;BL1;;0;AR838646;
C;708;2131816;151;20220131 02:32;4/565897;
D;708;2131816;151;20220131 02:32;P;;;;;;
D;708;2131816;151;20220131 02:32;P;;;;;;
D;708;2131816;151;20220131 02:32;V;;;;;;
B;708;3783977;152;20220131 02:32;;101;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;75;M;20211008;20220127;780000;;R;RESIDENCE;101;;;0;AR838733;
C;708;3783977;152;20220131 02:32;101/SP87368;
D;708;3783977;152;20220131 02:32;P;;;;;;
D;708;3783977;152;20220131 02:32;V;;;;;;
D;708;3783977;152;20220131 02:32;V;;;;;;
B;708;3023071;153;20220131 02:32;;68;5 B;VICTORIA PARK PDE;ZETLAND;2017;;;20211202;20220127;1375000;;R;RESIDENCE;51;;;0;AR838744;
C;708;3023071;153;20220131 02:32;51/SP70999;
D;708;3023071;153;20220131 02:32;P;;;;;;
D;708;3023071;153;20220131 02:32;V;;;;;;
D;708;3023071;153;20220131 02:32;V;;;;;;
B;708;2134666;154;20220131 02:32;;;127;MARRIOTT ST;REDFERN;2016;145.4;M;20211026;20220121;510000;R1;R;RESIDENCE;;BH1;;0;AR825415;
C;708;2134666;154;20220131 02:32;1/313846;
D;708;2134666;154;20220131 02:32;P;;;;;;
D;708;2134666;154;20220131 02:32;P;;;;;;
D;708;2134666;154;20220131 02:32;V;;;;;;
D;708;2134666;154;20220131 02:32;V;;;;;;
B;708;2910812;155;20220131 02:32;;11;56;CHURCH ST;CAMPERDOWN;2050;;;20211210;20220121;485000;;3;OFFICE;11;;;0;AR825424;
C;708;2910812;155;20220131 02:32;11/SP67694;
D;708;2910812;155;20220131 02:32;P;;;;;;
D;708;2910812;155;20220131 02:32;V;;;;;;
B;708;2027804;156;20220131 02:32;WATSON HOUSE;3;298;GEORGE ST;SYDNEY;2000;;;20220120;20220121;5035000;;3;SHOP;3;;;0;AR825530;
C;708;2027804;156;20220131 02:32;3/SP596;
D;708;2027804;156;20220131 02:32;P;;;;;;
D;708;2027804;156;20220131 02:32;V;;;;;;
D;708;2027804;156;20220131 02:32;V;;;;;;
D;708;2027804;156;20220131 02:32;V;;;;;;
