A;RTSALEDATA;008;20221219 01:05;VALNET;
C;008;261389;75;20221219 01:05;4/E/30399;
D;008;261389;75;20221219 01:05;P;;;;;;
D;008;261389;75;20221219 01:05;P;;;;;;
D;008;261389;75;20221219 01:05;V;;;;;;
B;008;3136775;76;20221219 01:05;;67;233;HANNELL ST;MARYVILLE;2293;;;20221114;20221209;975000;;R;RESIDENCE;67;;;0;AS708272;
C;008;3136775;76;20221219 01:05;67/SP76834;
D;008;3136775;76;20221219 01:05;P;;;;;;
D;008;3136775;76;20221219 01:05;V;;;;;;
B;008;3300307;77;20221219 01:05;;5;48;ROBERT ST;JESMOND;2299;;;20221104;20221209;600000;;R;RESIDENCE;5;;;0;AS706381;
C;008;3300307;77;20221219 01:05;5/SP78540;
D;008;3300307;77;20221219 01:05;P;;;;;;
D;008;3300307;77;20221219 01:05;V;;;;;;
B;008;3327937;78;20221219 01:05;;;25;FRYAR CRES;WALLSEND;2287;651;M;20221017;20221213;995000;R2;R;RESIDENCE;;AAD;;0;AS717878;
C;008;3327937;78;20221219 01:05;216/1107689;
D;008;3327937;78;20221219 01:05;P;;;;;;
D;008;3327937;78;20221219 01:05;P;;;;;;
D;008;3327937;78;20221219 01:05;V;;;;;;
B;008;4456588;79;20221219 01:05;;5;12;BALL ST;NEW LAMBTON;2305;197;M;20210318;20221209;635000;;R;RESIDENCE;5;;;0;AS708902;
C;008;4456588;79;20221219 01:05;5/SP105600;
D;008;4456588;79;20221219 01:05;P;;;;;;
D;008;4456588;79;20221219 01:05;P;;;;;;
D;008;4456588;79;20221219 01:05;V;;;;;;
B;008;4457749;80;20221219 01:05;;8;8;SPIT ISLAND CL;MAYFIELD WEST;2304;33;M;20211001;20221209;207900;;R;RESIDENCE;8;;;0;AS709971;
C;008;4457749;80;20221219 01:05;8/SP105582;
D;008;4457749;80;20221219 01:05;P;;;;;;
D;008;4457749;80;20221219 01:05;V;;;;;;
B;008;4457749;81;20221219 01:05;;26;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20211203;20221209;159500;;3;FACTORY;26;;;0;AS708869;
C;008;4457749;81;20221219 01:05;26/SP105582;
D;008;4457749;81;20221219 01:05;P;;;;;;
D;008;4457749;81;20221219 01:05;V;;;;;;
B;008;4457749;82;20221219 01:05;;62;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20210727;20221209;280500;;3;COMMERCIAL;62;;;0;AS707272;
C;008;4457749;82;20221219 01:05;62/SP105582;
D;008;4457749;82;20221219 01:05;P;;;;;;
D;008;4457749;82;20221219 01:05;V;;;;;;
B;008;4457749;83;20221219 01:05;;63;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20210729;20221214;280500;;R;RESIDENCE;63;;;0;AS721358;
C;008;4457749;83;20221219 01:05;63/SP105582;
D;008;4457749;83;20221219 01:05;P;;;;;;
D;008;4457749;83;20221219 01:05;V;;;;;;
B;008;4457749;84;20221219 01:05;;64;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20210729;20221214;280500;;R;RESIDENCE;64;;;0;AS721366;
C;008;4457749;84;20221219 01:05;64/SP105582;
D;008;4457749;84;20221219 01:05;P;;;;;;
D;008;4457749;84;20221219 01:05;V;;;;;;
B;008;4457749;85;20221219 01:05;;65;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20201222;20221209;269500;;3;COMMERCIAL;65;;;0;AS705789;
C;008;4457749;85;20221219 01:05;65/SP105582;
D;008;4457749;85;20221219 01:05;P;;;;;;
D;008;4457749;85;20221219 01:05;V;;;;;;
B;008;4457749;86;20221219 01:05;;74;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20211104;20221209;283800;;3;FACTORY;74;;;0;AS710385;
C;008;4457749;86;20221219 01:05;74/SP105582;
D;008;4457749;86;20221219 01:05;P;;;;;;
D;008;4457749;86;20221219 01:05;V;;;;;;
B;008;4459643;87;20221219 01:05;;;8 A;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;301.2;M;20220722;20221214;1300000;R2;R;RESIDENCE;;AFW;;0;AS722420;
C;008;4459643;87;20221219 01:05;1/1290076;
D;008;4459643;87;20221219 01:05;P;;;;;;
D;008;4459643;87;20221219 01:05;V;;;;;;
B;008;4454628;88;20221219 01:05;;17;31;RIVERSIDE DR;MAYFIELD WEST;2304;199;M;20220119;20221214;610500;;3;WAREHOUSE;3;;;0;AS722640;
C;008;4454628;88;20221219 01:05;3/SP105575;
D;008;4454628;88;20221219 01:05;P;;;;;;
D;008;4454628;88;20221219 01:05;V;;;;;;
B;008;4459488;89;20221219 01:05;15A;;;PRINCE ST ST;WARATAH;2298;;;20210212;20221214;640000;;R;RESIDENCE;;;;0;AS720611;
C;008;4459488;89;20221219 01:05;1/1289203;
D;008;4459488;89;20221219 01:05;P;;;;;;
D;008;4459488;89;20221219 01:05;V;;;;;;
B;008;4459493;90;20221219 01:05;6/15F;;;PRINCE ST ST;WARATAH;2298;;;20201214;20221215;599999;;R;RESIDENCE;;;;0;AS728242;
C;008;4459493;90;20221219 01:05;6/1289203;
D;008;4459493;90;20221219 01:05;P;;;;;;
D;008;4459493;90;20221219 01:05;V;;;;;;
B;008;4459495;91;20221219 01:05;8/15H;;;PRINCE ST ST;WARATAH;2298;;;20220123;20221213;605000;;R;RESIDENCE;;;;0;AS719596;
C;008;4459495;91;20221219 01:05;8/1289203;
D;008;4459495;91;20221219 01:05;P;;;;;;
D;008;4459495;91;20221219 01:05;V;;;;;;
B;008;4459497;92;20221219 01:05;10/15J;;;PRINCE ST ST;WARATAH;2298;;;20201229;20221215;585000;;R;RESIDENCE;;;;0;AS726482;
C;008;4459497;92;20221219 01:05;10/1289203;
D;008;4459497;92;20221219 01:05;P;;;;;;
D;008;4459497;92;20221219 01:05;V;;;;;;
B;008;4453662;93;20221219 01:05;;2;58;ROBERT ST;WICKHAM;2293;254;M;20221104;20221209;1660000;;R;RESIDENCE;2;;;0;AS707832;
C;008;4453662;93;20221219 01:05;2/SP105527;
D;008;4453662;93;20221219 01:05;P;;;;;;
D;008;4453662;93;20221219 01:05;V;;;;;;
B;008;4238419;94;20221219 01:05;;;12;LARK ST;ELERMORE VALE;2287;161;M;20220810;20221214;720000;;R;RESIDENCE;85;;;0;AS724067;
C;008;4238419;94;20221219 01:05;85/SP105656;
D;008;4238419;94;20221219 01:05;P;;;;;;
D;008;4238419;94;20221219 01:05;V;;;;;;
B;008;4238419;95;20221219 01:05;;;6;LARK ST;ELERMORE VALE;2287;175;M;20220215;20221215;675450;;R;RESIDENCE;88;;;0;AS724426;
C;008;4238419;95;20221219 01:05;88/SP105656;
D;008;4238419;95;20221219 01:05;P;;;;;;
D;008;4238419;95;20221219 01:05;P;;;;;;
D;008;4238419;95;20221219 01:05;V;;;;;;
B;008;4238419;96;20221219 01:05;;;4;LARK ST;ELERMORE VALE;2287;175;M;20220304;20221214;680000;;R;RESIDENCE;89;;;0;AS721558;
C;008;4238419;96;20221219 01:05;89/SP105656;
D;008;4238419;96;20221219 01:05;P;;;;;;
D;008;4238419;96;20221219 01:05;V;;;;;;
B;008;4238419;97;20221219 01:05;;;1;MAGPIE AVE;ELERMORE VALE;2287;134;M;20211217;20221214;584980;;R;RESIDENCE;91;;;0;AS720344;
C;008;4238419;97;20221219 01:05;91/SP105656;
D;008;4238419;97;20221219 01:05;P;;;;;;
D;008;4238419;97;20221219 01:05;V;;;;;;
B;008;4238419;98;20221219 01:05;;;5;MAGPIE AVE;ELERMORE VALE;2287;134;M;20211220;20221214;569560;;R;RESIDENCE;93;;;0;AS723140;
C;008;4238419;98;20221219 01:05;93/SP105656;
D;008;4238419;98;20221219 01:05;P;;;;;;
D;008;4238419;98;20221219 01:05;V;;;;;;
B;008;4238419;99;20221219 01:05;;;7;MAGPIE AVE;ELERMORE VALE;2287;134;M;20220520;20221213;630000;;R;RESIDENCE;94;;;0;AS717951;
C;008;4238419;99;20221219 01:05;94/SP105656;
D;008;4238419;99;20221219 01:05;P;;;;;;
D;008;4238419;99;20221219 01:05;V;;;;;;
B;008;4238419;100;20221219 01:05;;;9;MAGPIE AVE;ELERMORE VALE;2287;135;M;20220520;20221213;630205;;R;RESIDENCE;95;;;0;AS718195;
C;008;4238419;100;20221219 01:05;95/SP105656;
D;008;4238419;100;20221219 01:05;P;;;;;;
D;008;4238419;100;20221219 01:05;V;;;;;;
B;008;4238419;101;20221219 01:05;;;11;MAGPIE AVE;ELERMORE VALE;2287;135;M;20220419;20221214;600000;;R;RESIDENCE;96;;;0;AS723800;
C;008;4238419;101;20221219 01:05;96/SP105656;
D;008;4238419;101;20221219 01:05;P;;;;;;
D;008;4238419;101;20221219 01:05;P;;;;;;
D;008;4238419;101;20221219 01:05;V;;;;;;
B;008;4238419;102;20221219 01:05;;;13;MAGPIE AVE;ELERMORE VALE;2287;135;M;20211112;20221214;568450;;R;RESIDENCE;97;;;0;AS721146;
C;008;4238419;102;20221219 01:05;97/SP105656;
D;008;4238419;102;20221219 01:05;P;;;;;;
D;008;4238419;102;20221219 01:05;V;;;;;;
B;008;4238419;103;20221219 01:05;;;18;MAGPIE AVE;ELERMORE VALE;2287;203;M;20220414;20221214;740000;;R;RESIDENCE;98;;;0;AS721193;
C;008;4238419;103;20221219 01:05;98/SP105656;
D;008;4238419;103;20221219 01:05;P;;;;;;
D;008;4238419;103;20221219 01:05;P;;;;;;
D;008;4238419;103;20221219 01:05;V;;;;;;
B;008;4238419;104;20221219 01:05;;;12;MAGPIE AVE;ELERMORE VALE;2287;176;M;20220215;20221214;694490;;R;RESIDENCE;101;;;0;AS723693;
C;008;4238419;104;20221219 01:05;101/SP105656;
D;008;4238419;104;20221219 01:05;P;;;;;;
D;008;4238419;104;20221219 01:05;P;;;;;;
D;008;4238419;104;20221219 01:05;V;;;;;;
B;008;4238419;105;20221219 01:05;;6;10;MAGPIE AVE;ELERMORE VALE;2287;175;M;20211125;20221214;677600;;R;RESIDENCE;102;;;0;AS721255;
C;008;4238419;105;20221219 01:05;102/SP105656;
D;008;4238419;105;20221219 01:05;P;;;;;;
D;008;4238419;105;20221219 01:05;V;;;;;;
B;008;4238419;106;20221219 01:05;;;6;MAGPIE AVE;ELERMORE VALE;2287;188;M;20211118;20221214;670000;;R;RESIDENCE;104;;;0;AS722409;
C;008;4238419;106;20221219 01:05;104/SP105656;
D;008;4238419;106;20221219 01:05;P;;;;;;
D;008;4238419;106;20221219 01:05;V;;;;;;
B;008;4238419;107;20221219 01:05;;;4;MAGPIE AVE;ELERMORE VALE;2287;175;M;20220401;20221214;690000;;R;RESIDENCE;105;;;0;AS721290;
C;008;4238419;107;20221219 01:05;105/SP105656;
D;008;4238419;107;20221219 01:05;P;;;;;;
D;008;4238419;107;20221219 01:05;P;;;;;;
D;008;4238419;107;20221219 01:05;V;;;;;;
B;008;4238419;108;20221219 01:05;;;2;MAGPIE AVE;ELERMORE VALE;2287;178;M;20211119;20221214;671250;;R;RESIDENCE;106;;;0;AS721364;
C;008;4238419;108;20221219 01:05;106/SP105656;
D;008;4238419;108;20221219 01:05;P;;;;;;
D;008;4238419;108;20221219 01:05;V;;;;;;
B;008;4238419;109;20221219 01:05;;;2;FROGMOUTH BVD;ELERMORE VALE;2287;199;M;20220830;20221214;680000;;R;RESIDENCE;109;;;0;AS723504;
C;008;4238419;109;20221219 01:05;109/SP105656;
D;008;4238419;109;20221219 01:05;P;;;;;;
D;008;4238419;109;20221219 01:05;P;;;;;;
D;008;4238419;109;20221219 01:05;V;;;;;;
B;008;3865527;110;20221219 01:05;;506;9;WATT ST;NEWCASTLE;2300;;;20221108;20221213;645000;;R;RESIDENCE;38;;;0;AS718293;
C;008;3865527;110;20221219 01:05;38/SP91597;
D;008;3865527;110;20221219 01:05;P;;;;;;
D;008;3865527;110;20221219 01:05;V;;;;;;
B;008;3798524;111;20221219 01:05;;106;569;HUNTER ST;NEWCASTLE WEST;2302;;;20221109;20221214;296000;;R;RESIDENCE;15;;;0;AS720973;
C;008;3798524;111;20221219 01:05;15/SP90190;
D;008;3798524;111;20221219 01:05;P;;;;;;
D;008;3798524;111;20221219 01:05;P;;;;;;
D;008;3798524;111;20221219 01:05;V;;;;;;
D;008;3798524;111;20221219 01:05;V;;;;;;
B;008;4271072;112;20221219 01:05;;;33 A;DANGAR ST;WALLSEND;2287;422.9;M;20221118;20221215;710000;R2;R;RESIDENCE;;AAE;;0;AS727292;
C;008;4271072;112;20221219 01:05;82/1261067;
D;008;4271072;112;20221219 01:05;P;;;;;;
D;008;4271072;112;20221219 01:05;V;;;;;;
B;008;4329835;113;20221219 01:05;;1002;15;WICKHAM ST;WICKHAM;2293;;;20221104;20221213;755000;;R;RESIDENCE;37;;;0;AS716584;
C;008;4329835;113;20221219 01:05;37/SP102279;
D;008;4329835;113;20221219 01:05;P;;;;;;
D;008;4329835;113;20221219 01:05;V;;;;;;
D;008;4329835;113;20221219 01:05;V;;;;;;
B;008;4300955;114;20221219 01:05;;107;23;HONEYSUCKLE DR;NEWCASTLE;2300;204;M;20221104;20221209;1560000;;R;RESIDENCE;25;;;0;AS708270;
C;008;4300955;114;20221219 01:05;25/SP101583;
D;008;4300955;114;20221219 01:05;P;;;;;;
D;008;4300955;114;20221219 01:05;P;;;;;;
D;008;4300955;114;20221219 01:05;V;;;;;;
B;008;4340264;115;20221219 01:05;;;59;ROBERT ST;WICKHAM;2293;154.6;M;20221102;20221214;1735000;R2;R;RESIDENCE;;ADF;;0;AS723621;
C;008;4340264;115;20221219 01:05;20/1269046;
D;008;4340264;115;20221219 01:05;P;;;;;;
D;008;4340264;115;20221219 01:05;P;;;;;;
D;008;4340264;115;20221219 01:05;V;;;;;;
Z;559;115;115;327;
