A;RTSALEDATA;144;20211025 01:21;VALNET;
C;144;4004961;72;20211025 01:21;2/1225974;
D;144;4004961;72;20211025 01:21;P;;;;;;
D;144;4004961;72;20211025 01:21;V;;;;;;
D;144;4004961;72;20211025 01:21;V;;;;;;
B;144;4338520;73;20211025 01:21;;306;1;URUNGA PDE;MIRANDA;2228;;;20210816;20211019;619000;;R;RESIDENCE;27;;;0;AR532764;
C;144;4338520;73;20211025 01:21;27/SP97535;
D;144;4338520;73;20211025 01:21;P;;;;;;
D;144;4338520;73;20211025 01:21;V;;;;;;
B;144;1592301;74;20211025 01:21;;9;242;GYMEA BAY RD;GYMEA;2227;;;20210907;20211019;1632000;;R;RESIDENCE;9;;;0;AR532904;
C;144;1592301;74;20211025 01:21;9/SP49191;
D;144;1592301;74;20211025 01:21;P;;;;;;
D;144;1592301;74;20211025 01:21;P;;;;;;
D;144;1592301;74;20211025 01:21;V;;;;;;
B;144;4299958;75;20211025 01:21;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210922;20211021;700000;;R;RESIDENCE;36;;;0;AR542060;
C;144;4299958;75;20211025 01:21;36/SP101199;
D;144;4299958;75;20211025 01:21;P;;;;;;
D;144;4299958;75;20211025 01:21;P;;;;;;
D;144;4299958;75;20211025 01:21;V;;;;;;
B;144;3012888;76;20211025 01:21;;5;23;BAY RD;TAREN POINT;2229;;;20210909;20211021;1510000;;3;COMMERCIAL;5;;;0;AR542079;
C;144;3012888;76;20211025 01:21;5/SP70865;
D;144;3012888;76;20211025 01:21;P;;;;;;
D;144;3012888;76;20211025 01:21;P;;;;;;
D;144;3012888;76;20211025 01:21;V;;;;;;
B;144;4218768;77;20211025 01:21;;3;315;TAREN POINT RD;CARINGBAH;2229;;;20210904;20211018;740000;;R;RESIDENCE;3;;;0;AR529580;
C;144;4218768;77;20211025 01:21;3/SP99146;
D;144;4218768;77;20211025 01:21;P;;;;;;
D;144;4218768;77;20211025 01:21;V;;;;;;
D;144;4218768;77;20211025 01:21;V;;;;;;
B;144;1560970;78;20211025 01:21;;;10;ARALUEN PL;SUTHERLAND;2232;657.6;M;20210904;20211018;1545000;R2;R;RESIDENCE;;HKN;;0;AR529671;
C;144;1560970;78;20211025 01:21;7/231852;
D;144;1560970;78;20211025 01:21;P;;;;;;
D;144;1560970;78;20211025 01:21;P;;;;;;
D;144;1560970;78;20211025 01:21;V;;;;;;
B;144;1639577;79;20211025 01:21;;;379;WOOLOOWARE RD;BURRANEER;2230;1296;M;20210721;20211020;2872000;E4;R;RESIDENCE;;HAE;;0;AR537665;
C;144;1639577;79;20211025 01:21;12/530840;
D;144;1639577;79;20211025 01:21;P;;;;;;
D;144;1639577;79;20211025 01:21;P;;;;;;
D;144;1639577;79;20211025 01:21;V;;;;;;
D;144;1639577;79;20211025 01:21;V;;;;;;
B;144;3077930;80;20211025 01:21;;;17 B;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20210916;20211020;2250000;;R;RESIDENCE;1;;;0;AR537668;
C;144;3077930;80;20211025 01:21;1/SP72435;
D;144;3077930;80;20211025 01:21;P;;;;;;
D;144;3077930;80;20211025 01:21;P;;;;;;
D;144;3077930;80;20211025 01:21;V;;;;;;
D;144;3077930;80;20211025 01:21;V;;;;;;
B;144;1580329;81;20211025 01:21;;;39;DRUMMOND RD;OYSTER BAY;2225;822;M;20210625;20211015;1750000;R2;R;RESIDENCE;;HAP;;0;AR524681;
C;144;1580329;81;20211025 01:21;347/14716;
D;144;1580329;81;20211025 01:21;P;;;;;;
D;144;1580329;81;20211025 01:21;P;;;;;;
D;144;1580329;81;20211025 01:21;V;;;;;;
D;144;1580329;81;20211025 01:21;V;;;;;;
B;144;3962404;82;20211025 01:21;;;7;BROLGA AVE;GREENHILLS BEACH;2230;600.1;M;20210820;20211015;3760000;E4;R;RESIDENCE;;HGH;;0;AR524698;
C;144;3962404;82;20211025 01:21;220/1197748;
D;144;3962404;82;20211025 01:21;P;;;;;;
D;144;3962404;82;20211025 01:21;V;;;;;;
D;144;3962404;82;20211025 01:21;V;;;;;;
B;144;1607388;83;20211025 01:21;;;4;MIRANG PL;ENGADINE;2233;756.3;M;20210923;20211021;1510000;E4;R;RESIDENCE;;HEW;;0;AR542507;
C;144;1607388;83;20211025 01:21;4/102/251215;
D;144;1607388;83;20211025 01:21;P;;;;;;
D;144;1607388;83;20211025 01:21;V;;;;;;
D;144;1607388;83;20211025 01:21;V;;;;;;
B;144;1618650;84;20211025 01:21;;15;522;PRESIDENT AVE;SUTHERLAND;2232;;;20210906;20211018;645000;;R;RESIDENCE;15;;;0;AR529791;
C;144;1618650;84;20211025 01:21;15/SP36999;
D;144;1618650;84;20211025 01:21;P;;;;;;
D;144;1618650;84;20211025 01:21;V;;;;;;
D;144;1618650;84;20211025 01:21;V;;;;;;
B;144;1604904;85;20211025 01:21;;1;31;MANILLA PL;WORONORA;2232;;;20210902;20211015;1000000;;R;RESIDENCE;1;;;0;AR524777;
C;144;1604904;85;20211025 01:21;1/SP64675;
D;144;1604904;85;20211025 01:21;P;;;;;;
D;144;1604904;85;20211025 01:21;P;;;;;;
D;144;1604904;85;20211025 01:21;P;;;;;;
D;144;1604904;85;20211025 01:21;P;;;;;;
D;144;1604904;85;20211025 01:21;V;;;;;;
D;144;1604904;85;20211025 01:21;V;;;;;;
B;144;1617307;86;20211025 01:21;;;505;PORT HACKING RD;CARINGBAH SOUTH;2229;714.5;M;20210709;20211015;2100000;R2;R;RESIDENCE;;HAC;;0;AR524889;
C;144;1617307;86;20211025 01:21;2/401035;
D;144;1617307;86;20211025 01:21;P;;;;;;
D;144;1617307;86;20211025 01:21;P;;;;;;
D;144;1617307;86;20211025 01:21;V;;;;;;
D;144;1617307;86;20211025 01:21;V;;;;;;
B;144;3792897;87;20211025 01:21;;;8 A;CRESCENT RD;CARINGBAH SOUTH;2229;508.7;M;20210806;20211015;2420000;E3;R;RESIDENCE;;NAD;;0;AR524893;
C;144;3792897;87;20211025 01:21;2/1189017;
D;144;3792897;87;20211025 01:21;P;;;;;;
D;144;3792897;87;20211025 01:21;P;;;;;;
D;144;3792897;87;20211025 01:21;V;;;;;;
D;144;3792897;87;20211025 01:21;V;;;;;;
B;144;1606483;88;20211025 01:21;;1;20;BOBBIN PL;BANGOR;2234;;;20210803;20211015;1250000;;R;RESIDENCE;1;;;0;AR524920;
C;144;1606483;88;20211025 01:21;1/SP54997;
D;144;1606483;88;20211025 01:21;P;;;;;;
D;144;1606483;88;20211025 01:21;P;;;;;;
D;144;1606483;88;20211025 01:21;V;;;;;;
D;144;1606483;88;20211025 01:21;V;;;;;;
B;144;4338993;89;20211025 01:21;;;4 B;URALBA AVE;CARINGBAH SOUTH;2229;311.6;M;20210810;20211015;1775000;R2;R;RESIDENCE;;HAC;;0;AR524926;
C;144;4338993;89;20211025 01:21;202/1227884;
D;144;4338993;89;20211025 01:21;P;;;;;;
D;144;4338993;89;20211025 01:21;P;;;;;;
D;144;4338993;89;20211025 01:21;V;;;;;;
B;144;1638878;90;20211025 01:21;;;48;WONGA RD;YOWIE BAY;2228;1088;M;20210717;20211019;1750000;R2;R;RESIDENCE;;HMS;;0;AR533566;
C;144;1638878;90;20211025 01:21;70/11491;
D;144;1638878;90;20211025 01:21;P;;;;;;
D;144;1638878;90;20211025 01:21;P;;;;;;
D;144;1638878;90;20211025 01:21;V;;;;;;
D;144;1638878;90;20211025 01:21;V;;;;;;
B;144;4142235;91;20211025 01:21;;29;444;THE BOULEVARDE;KIRRAWEE;2232;26;M;20210907;20211019;185000;;R;RESIDENCE;29;;;0;AR533582;
C;144;4142235;91;20211025 01:21;29/SP98008;
D;144;4142235;91;20211025 01:21;P;;;;;;
D;144;4142235;91;20211025 01:21;V;;;;;;
B;144;1610548;92;20211025 01:21;;;10;NORTHBROOK PL;ILLAWONG;2234;795.6;M;20210921;20211019;1450000;E4;R;RESIDENCE;;HRF;;0;AR533600;
C;144;1610548;92;20211025 01:21;34/264591;
D;144;1610548;92;20211025 01:21;P;;;;;;
D;144;1610548;92;20211025 01:21;P;;;;;;
D;144;1610548;92;20211025 01:21;V;;;;;;
D;144;1610548;92;20211025 01:21;V;;;;;;
B;144;4291178;93;20211025 01:21;;201;2;FORESHORE BVD;WOOLOOWARE;2230;;;20210909;20211021;675000;;R;RESIDENCE;185;;;0;AR542686;
C;144;4291178;93;20211025 01:21;185/SP100660;
D;144;4291178;93;20211025 01:21;P;;;;;;
D;144;4291178;93;20211025 01:21;V;;;;;;
B;144;3760232;94;20211025 01:21;;23 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20210809;20211018;840000;;R;RESIDENCE;23;;;0;AR530043;
C;144;3760232;94;20211025 01:21;23/SP87043;
D;144;3760232;94;20211025 01:21;P;;;;;;
D;144;3760232;94;20211025 01:21;P;;;;;;
D;144;3760232;94;20211025 01:21;V;;;;;;
D;144;3760232;94;20211025 01:21;V;;;;;;
B;144;1631541;95;20211025 01:21;;;20;TOBRUK AVE;ENGADINE;2233;556.4;M;20210904;20211018;1420000;R2;R;RESIDENCE;;HEN;;0;AR530045;
C;144;1631541;95;20211025 01:21;13/229482;
D;144;1631541;95;20211025 01:21;P;;;;;;
D;144;1631541;95;20211025 01:21;P;;;;;;
D;144;1631541;95;20211025 01:21;V;;;;;;
D;144;1631541;95;20211025 01:21;V;;;;;;
B;144;1620730;96;20211025 01:21;;;444;PRINCES HWY;GYMEA;2227;607;M;20210819;20211020;1335000;R2;R;RESIDENCE;;HEA;;0;AR538197;
C;144;1620730;96;20211025 01:21;8/202488;
D;144;1620730;96;20211025 01:21;P;;;;;;
D;144;1620730;96;20211025 01:21;P;;;;;;
D;144;1620730;96;20211025 01:21;P;;;;;;
D;144;1620730;96;20211025 01:21;P;;;;;;
D;144;1620730;96;20211025 01:21;V;;;;;;
D;144;1620730;96;20211025 01:21;V;;;;;;
B;144;1559615;97;20211025 01:21;;;64;ALBATROSS CCT;WORONORA HEIGHTS;2233;822;M;20210901;20211015;1500000;E4;R;RESIDENCE;;HAX;;0;AR524952;
C;144;1559615;97;20211025 01:21;217/713796;
D;144;1559615;97;20211025 01:21;P;;;;;;
D;144;1559615;97;20211025 01:21;P;;;;;;
D;144;1559615;97;20211025 01:21;V;;;;;;
B;144;1617512;98;20211025 01:21;;1;564;PORT HACKING RD;CARINGBAH;2229;;;20210903;20211015;1490000;;R;RESIDENCE;1;;;0;AR525065;
C;144;1617512;98;20211025 01:21;1/SP60784;
D;144;1617512;98;20211025 01:21;P;;;;;;
D;144;1617512;98;20211025 01:21;P;;;;;;
D;144;1617512;98;20211025 01:21;V;;;;;;
D;144;1617512;98;20211025 01:21;V;;;;;;
B;144;4385602;99;20211025 01:21;;104;5;BURKE RD;CRONULLA;2230;;;20210409;20211019;1450000;;R;RESIDENCE;8;;;0;AR533727;
C;144;4385602;99;20211025 01:21;8/SP101206;
D;144;4385602;99;20211025 01:21;P;;;;;;
D;144;4385602;99;20211025 01:21;V;;;;;;
B;144;1634432;100;20211025 01:21;;19 D;5;WANDELLA RD;MIRANDA;2228;;;20210914;20211021;500000;;R;RESIDENCE;105;;;0;AR543001;
C;144;1634432;100;20211025 01:21;105/SP11480;
D;144;1634432;100;20211025 01:21;P;;;;;;
D;144;1634432;100;20211025 01:21;V;;;;;;
D;144;1634432;100;20211025 01:21;V;;;;;;
B;144;1631970;101;20211025 01:21;;;110;TORRES ST;KURNELL;2231;551.72;M;20210730;20211021;1625000;E4;R;RESIDENCE;;HAH;;0;AR543004;
C;144;1631970;101;20211025 01:21;20/11106;
D;144;1631970;101;20211025 01:21;P;;;;;;
D;144;1631970;101;20211025 01:21;P;;;;;;
D;144;1631970;101;20211025 01:21;V;;;;;;
D;144;1631970;101;20211025 01:21;V;;;;;;
B;144;1597503;102;20211025 01:21;;18;99;KARIMBLA RD;MIRANDA;2228;;;20210904;20211021;720000;;R;RESIDENCE;18;;;0;AR543007;
C;144;1597503;102;20211025 01:21;18/SP30924;
D;144;1597503;102;20211025 01:21;P;;;;;;
D;144;1597503;102;20211025 01:21;P;;;;;;
D;144;1597503;102;20211025 01:21;V;;;;;;
B;144;1619643;103;20211025 01:21;;;182;PRINCE CHARLES PDE;KURNELL;2231;588;M;20210721;20211021;2600000;E4;R;RESIDENCE;;HAH;;0;AR543011;
C;144;1619643;103;20211025 01:21;1/946007;
D;144;1619643;103;20211025 01:21;P;;;;;;
D;144;1619643;103;20211025 01:21;P;;;;;;
D;144;1619643;103;20211025 01:21;V;;;;;;
D;144;1619643;103;20211025 01:21;V;;;;;;
D;144;1619643;103;20211025 01:21;V;;;;;;
B;144;3426458;104;20211025 01:21;;5;4;CHAPMAN ST;GYMEA;2227;244;M;20210719;20211021;1395000;;R;RESIDENCE;5;;;0;AR543026;
C;144;3426458;104;20211025 01:21;5/SP81552;
D;144;3426458;104;20211025 01:21;P;;;;;;
D;144;3426458;104;20211025 01:21;V;;;;;;
D;144;3426458;104;20211025 01:21;V;;;;;;
B;144;1588069;105;20211025 01:21;;;32;GEELONG RD;ENGADINE;2233;607;M;20210909;20211021;1320000;E4;R;RESIDENCE;;HEW;;0;AR543031;
C;144;1588069;105;20211025 01:21;16/237794;
D;144;1588069;105;20211025 01:21;P;;;;;;
D;144;1588069;105;20211025 01:21;P;;;;;;
D;144;1588069;105;20211025 01:21;V;;;;;;
B;144;1574659;106;20211025 01:21;;13;54;GLENCOE ST;SUTHERLAND;2232;;;20210909;20211021;590000;;R;RESIDENCE;13;;;0;AR543094;
C;144;1574659;106;20211025 01:21;13/SP31063;
D;144;1574659;106;20211025 01:21;P;;;;;;
D;144;1574659;106;20211025 01:21;P;;;;;;
D;144;1574659;106;20211025 01:21;V;;;;;;
B;144;4209301;107;20211025 01:21;;703;6;URUNGA PDE;MIRANDA;2228;;;20210917;20211018;795000;;R;RESIDENCE;87;;;0;AR530212;
C;144;4209301;107;20211025 01:21;87/SP99387;
D;144;4209301;107;20211025 01:21;P;;;;;;
D;144;4209301;107;20211025 01:21;V;;;;;;
B;144;1599643;108;20211025 01:21;;3;102;KINGSWAY;CRONULLA;2230;;;20210911;20211018;1435000;;R;RESIDENCE;3;;;0;AR530441;
C;144;1599643;108;20211025 01:21;3/SP18541;
D;144;1599643;108;20211025 01:21;P;;;;;;
D;144;1599643;108;20211025 01:21;P;;;;;;
D;144;1599643;108;20211025 01:21;V;;;;;;
B;144;1612732;109;20211025 01:21;;;59;OLD TAREN POINT RD;TAREN POINT;2229;575.4;M;20210720;20211020;1775000;R3;R;RESIDENCE;;SRS;;0;AR538209;
C;144;1612732;109;20211025 01:21;12/2/6417;
D;144;1612732;109;20211025 01:21;P;;;;;;
D;144;1612732;109;20211025 01:21;V;;;;;;
B;144;1587638;110;20211025 01:21;;;233;GANNONS RD;CARINGBAH SOUTH;2229;921.7;M;20211005;20211014;2500000;E4;R;RESIDENCE;;WFA;;0;AR522054;
C;144;1587638;110;20211025 01:21;5/19126 A/407576 Licence 200006;
D;144;1587638;110;20211025 01:21;P;;;;;;
D;144;1587638;110;20211025 01:21;P;;;;;;
D;144;1587638;110;20211025 01:21;V;;;;;;
D;144;1587638;110;20211025 01:21;V;;;;;;
B;144;1629112;111;20211025 01:21;;;104;TASMAN ST;KURNELL;2231;445.9;M;20210823;20211015;1150000;IN2;3;FACTORY;;IKA;;0;AR525155;
C;144;1629112;111;20211025 01:21;241/11106;
D;144;1629112;111;20211025 01:21;P;;;;;;
D;144;1629112;111;20211025 01:21;V;;;;;;
B;144;1626692;112;20211025 01:21;;;2;STACEY ST;CRONULLA;2230;607;M;20210723;20211015;3770000;E4;R;RESIDENCE;;PAG;;0;AR525183;
C;144;1626692;112;20211025 01:21;16/7456;
D;144;1626692;112;20211025 01:21;P;;;;;;
D;144;1626692;112;20211025 01:21;P;;;;;;
D;144;1626692;112;20211025 01:21;V;;;;;;
B;144;4294826;113;20211025 01:21;;2;114;YATHONG RD;CARINGBAH SOUTH;2229;287;M;20210903;20211015;1865000;;R;RESIDENCE;2;;;0;AR525277;
C;144;4294826;113;20211025 01:21;2/SP101453;
D;144;4294826;113;20211025 01:21;P;;;;;;
D;144;4294826;113;20211025 01:21;P;;;;;;
D;144;4294826;113;20211025 01:21;V;;;;;;
D;144;4294826;113;20211025 01:21;V;;;;;;
B;144;3592170;114;20211025 01:21;;;39;RIVERVIEW RD;OYSTER BAY;2225;557.3;M;20210903;20211015;1080000;E3;R;RESIDENCE;;NAP;;0;AR525330;
C;144;3592170;114;20211025 01:21;921/1164555;
D;144;3592170;114;20211025 01:21;P;;;;;;
D;144;3592170;114;20211025 01:21;P;;;;;;
D;144;3592170;114;20211025 01:21;V;;;;;;
B;144;1632557;115;20211025 01:21;;;4;TUMUT PL;SYLVANIA WATERS;2224;638.6;M;20210812;20211021;6456000;R2;R;RESIDENCE;;WFQ;;0;AR543361;
C;144;1632557;115;20211025 01:21;159/515291;
D;144;1632557;115;20211025 01:21;P;;;;;;
D;144;1632557;115;20211025 01:21;V;;;;;;
D;144;1632557;115;20211025 01:21;V;;;;;;
B;144;4299958;116;20211025 01:21;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20211005;20211018;725000;;R;RESIDENCE;54;;;0;AR530602;
C;144;4299958;116;20211025 01:21;54/SP101199;
D;144;4299958;116;20211025 01:21;P;;;;;;
D;144;4299958;116;20211025 01:21;P;;;;;;
D;144;4299958;116;20211025 01:21;V;;;;;;
B;144;1638046;117;20211025 01:21;;41;2;CENTRAL RD;MIRANDA;2228;;;20210820;20211020;690000;;R;RESIDENCE;41;;;0;AR538743;
C;144;1638046;117;20211025 01:21;41/SP61656;
D;144;1638046;117;20211025 01:21;P;;;;;;
D;144;1638046;117;20211025 01:21;P;;;;;;
D;144;1638046;117;20211025 01:21;V;;;;;;
D;144;1638046;117;20211025 01:21;V;;;;;;
B;144;1594457;118;20211025 01:21;;;17;HOVEA PL;GRAYS POINT;2232;573;M;20210903;20211015;1510000;E4;R;RESIDENCE;;NKG;;0;AR525405;
C;144;1594457;118;20211025 01:21;13/251345;
D;144;1594457;118;20211025 01:21;P;;;;;;
D;144;1594457;118;20211025 01:21;P;;;;;;
D;144;1594457;118;20211025 01:21;V;;;;;;
D;144;1594457;118;20211025 01:21;V;;;;;;
B;144;4380268;119;20211025 01:21;;4;2;WINDERMERE AVE;MIRANDA;2228;244;M;20210918;20211015;1440000;;R;RESIDENCE;4;;;0;AR525458;
C;144;4380268;119;20211025 01:21;4/SP99827;
D;144;4380268;119;20211025 01:21;P;;;;;;
D;144;4380268;119;20211025 01:21;V;;;;;;
D;144;4380268;119;20211025 01:21;V;;;;;;
B;144;1628671;120;20211025 01:21;;;80;TAREN RD;CARINGBAH SOUTH;2229;632.3;M;20210908;20211015;2644000;R2;R;RESIDENCE;;HAC;;0;AR525499;
C;144;1628671;120;20211025 01:21;32/27539;
D;144;1628671;120;20211025 01:21;P;;;;;;
D;144;1628671;120;20211025 01:21;V;;;;;;
D;144;1628671;120;20211025 01:21;V;;;;;;
B;144;4385602;121;20211025 01:21;;302;5;BURKE RD;CRONULLA;2230;;;20210902;20211019;1850000;;R;RESIDENCE;14;;;0;AR534282;
C;144;4385602;121;20211025 01:21;14/SP101206;
D;144;4385602;121;20211025 01:21;P;;;;;;
D;144;4385602;121;20211025 01:21;V;;;;;;
Z;646;121;121;402;
