A;RTSALEDATA;224;20241125 01:06;VALNET;
B;224;3817908;72;20241125 01:06;;;20;JULIANA ST;JORDAN SPRINGS;2747;345;M;20230519;20241120;599000;UR;V;VACANT LAND;;JSA;;0;AU600142;
C;224;3817908;72;20241125 01:06;3535/1189128;
D;224;3817908;72;20241125 01:06;P;;;;;;
D;224;3817908;72;20241125 01:06;P;;;;;;
D;224;3817908;72;20241125 01:06;V;;;;;;
B;224;3850121;73;20241125 01:06;;12;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;153;M;20241004;20241115;545000;;R;RESIDENCE;34;;;0;AU586850;
C;224;3850121;73;20241125 01:06;34/SP91366;
D;224;3850121;73;20241125 01:06;P;;;;;;
D;224;3850121;73;20241125 01:06;V;;;;;;
B;224;3810722;74;20241125 01:06;;;37 A;CAM ST;CAMBRIDGE PARK;2747;;;20241010;20241121;790000;;R;RESIDENCE;1;;;0;AU603809;
C;224;3810722;74;20241125 01:06;1/SP90595;
D;224;3810722;74;20241125 01:06;P;;;;;;
D;224;3810722;74;20241125 01:06;P;;;;;;
D;224;3810722;74;20241125 01:06;V;;;;;;
B;224;3958227;75;20241125 01:06;;30;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20241008;20241119;640000;;R;RESIDENCE;30;;;0;AU598698;
C;224;3958227;75;20241125 01:06;30/SP88766;
D;224;3958227;75;20241125 01:06;P;;;;;;
D;224;3958227;75;20241125 01:06;V;;;;;;
B;224;3993200;76;20241125 01:06;;27;83;UNION RD;PENRITH;2750;102;M;20241020;20241118;565000;;R;RESIDENCE;27;;;0;AU593773;
C;224;3993200;76;20241125 01:06;27/SP94936;
D;224;3993200;76;20241125 01:06;P;;;;;;
D;224;3993200;76;20241125 01:06;P;;;;;;
D;224;3993200;76;20241125 01:06;V;;;;;;
B;224;3981803;77;20241125 01:06;;107;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20241018;20241115;430000;;R;RESIDENCE;7;;;0;AU590754;
C;224;3981803;77;20241125 01:06;7/SP94606;
D;224;3981803;77;20241125 01:06;P;;;;;;
D;224;3981803;77;20241125 01:06;V;;;;;;
B;224;3982722;78;20241125 01:06;;;27;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;374.4;M;20241009;20241120;1176000;R2;R;RESIDENCE;;RAM;;0;AU600614;
C;224;3982722;78;20241125 01:06;952/1220907;
D;224;3982722;78;20241125 01:06;P;;;;;;
D;224;3982722;78;20241125 01:06;P;;;;;;
D;224;3982722;78;20241125 01:06;V;;;;;;
B;224;4320381;79;20241125 01:06;;401;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20241004;20241115;835000;;R;RESIDENCE;62;;;0;AU587864;
C;224;4320381;79;20241125 01:06;62/SP96468;
D;224;4320381;79;20241125 01:06;P;;;;;;
D;224;4320381;79;20241125 01:06;V;;;;;;
D;224;4320381;79;20241125 01:06;V;;;;;;
B;224;4331192;80;20241125 01:06;;;7 A;NEWTIMBER CCT;ST CLAIR;2759;391;M;20241022;20241118;897000;;R;RESIDENCE;1;;;0;AU593055;
C;224;4331192;80;20241125 01:06;1/SP100782;
D;224;4331192;80;20241125 01:06;P;;;;;;
D;224;4331192;80;20241125 01:06;V;;;;;;
D;224;4331192;80;20241125 01:06;V;;;;;;
B;224;4366863;81;20241125 01:06;;;180;FORESTWOOD DR;GLENMORE PARK;2745;1008;M;20240909;20241120;2500000;R2;R;RESIDENCE;;RKL;;0;AU601730;
C;224;4366863;81;20241125 01:06;342/1231225;
D;224;4366863;81;20241125 01:06;P;;;;;;
D;224;4366863;81;20241125 01:06;P;;;;;;
D;224;4366863;81;20241125 01:06;V;;;;;;
Z;422;81;81;258;
