A;RTSALEDATA;261;20210201 01:03;VALNET;
D;261;3546832;77;20210201 01:03;P;;;;;;
D;261;3546832;77;20210201 01:03;V;;;;;;
B;261;3560665;78;20210201 01:03;;;11;KALUA LANE;PEMULWUY;2145;189.2;M;20201125;20210128;784000;R4;R;RESIDENCE;;AAW;;0;AQ757423;
C;261;3560665;78;20210201 01:03;219/1154095;
D;261;3560665;78;20210201 01:03;P;;;;;;
D;261;3560665;78;20210201 01:03;V;;;;;;
B;261;3664148;79;20210201 01:03;;;1;ELVINA ST;GREYSTANES;2145;733.6;M;20201009;20210122;1100000;B1;V;VACANT LAND;;LO1;;0;AQ746754;
C;261;3664148;79;20210201 01:03;11, 12, 13, 14/236829;
D;261;3664148;79;20210201 01:03;P;;;;;;
D;261;3664148;79;20210201 01:03;V;;;;;;
B;261;4034691;80;20210201 01:03;;504;94;RAILWAY TCE;MERRYLANDS;2160;168;M;20201214;20210125;602000;;R;RESIDENCE;22;;;0;AQ750713;
C;261;4034691;80;20210201 01:03;22/SP95705;
D;261;4034691;80;20210201 01:03;P;;;;;;
D;261;4034691;80;20210201 01:03;P;;;;;;
D;261;4034691;80;20210201 01:03;V;;;;;;
B;261;4016838;81;20210201 01:03;;;7;WAYMAN PL;MERRYLANDS;2160;2367;M;20200626;20210127;5500000;R4;R;RESIDENCE;;JAC;;0;AQ751990;
C;261;4016838;81;20210201 01:03;20/1213091;
D;261;4016838;81;20210201 01:03;P;;;;;;
D;261;4016838;81;20210201 01:03;V;;;;;;
B;261;4079522;82;20210201 01:03;;85;3;TAYLOR ST;LIDCOMBE;2141;117;M;20201223;20210122;740000;;R;RESIDENCE;85;;;0;AQ745044;
C;261;4079522;82;20210201 01:03;85/SP92417;
D;261;4079522;82;20210201 01:03;P;;;;;;
D;261;4079522;82;20210201 01:03;V;;;;;;
B;261;4115165;83;20210201 01:03;;205;8;CORNELIA RD;TOONGABBIE;2146;;;20200914;20210125;560000;;R;RESIDENCE;78;;;0;AQ750314;
C;261;4115165;83;20210201 01:03;78/SP97361;
D;261;4115165;83;20210201 01:03;P;;;;;;
D;261;4115165;83;20210201 01:03;V;;;;;;
B;261;4091214;84;20210201 01:03;;12;22;ANN ST;LIDCOMBE;2141;79;M;20201207;20210122;530000;;R;RESIDENCE;12;;;0;AQ745651;
C;261;4091214;84;20210201 01:03;12/SP96954;
D;261;4091214;84;20210201 01:03;P;;;;;;
D;261;4091214;84;20210201 01:03;V;;;;;;
B;261;4119954;85;20210201 01:03;;;2;BREWER CRES;SOUTH WENTWORTHVILLE;2145;330.7;M;20201212;20210127;1060000;R3;R;RESIDENCE;;AAT;;0;AQ754062;
C;261;4119954;85;20210201 01:03;731/1229010;
D;261;4119954;85;20210201 01:03;P;;;;;;
D;261;4119954;85;20210201 01:03;P;;;;;;
D;261;4119954;85;20210201 01:03;V;;;;;;
B;261;4027980;86;20210201 01:03;;;1;HARVEY PL;TOONGABBIE;2146;;;20201212;20210125;521000;;R;RESIDENCE;8;;;0;AQ748752;
C;261;4027980;86;20210201 01:03;8/SP91128;
D;261;4027980;86;20210201 01:03;P;;;;;;
D;261;4027980;86;20210201 01:03;P;;;;;;
D;261;4027980;86;20210201 01:03;V;;;;;;
D;261;4027980;86;20210201 01:03;V;;;;;;
B;261;3141322;87;20210201 01:03;;;58;HANBURY ST;GREYSTANES;2145;282.3;M;20201118;20210128;840000;R2;R;RESIDENCE;;AAJ;;0;AQ756362;
C;261;3141322;87;20210201 01:03;1/1076820;
D;261;3141322;87;20210201 01:03;P;;;;;;
D;261;3141322;87;20210201 01:03;P;;;;;;
D;261;3141322;87;20210201 01:03;V;;;;;;
D;261;3141322;87;20210201 01:03;V;;;;;;
B;261;3216113;88;20210201 01:03;;16;29;KERRS RD;LIDCOMBE;2141;;;20201215;20210127;485000;;R;RESIDENCE;16;;;0;AQ753009;
C;261;3216113;88;20210201 01:03;16/SP76119;
D;261;3216113;88;20210201 01:03;P;;;;;;
D;261;3216113;88;20210201 01:03;P;;;;;;
D;261;3216113;88;20210201 01:03;V;;;;;;
B;261;3194519;89;20210201 01:03;;;57;QUEEN ST;AUBURN;2144;;;20201118;20201223;129500000;;3;COMMERCIAL;127;;;0;AQ691229;
C;261;3194519;89;20210201 01:03;127/SP74662;
D;261;3194519;89;20210201 01:03;P;;;;;;
D;261;3194519;89;20210201 01:03;V;;;;;;
B;261;3199230;90;20210201 01:03;;;57;QUEEN ST;AUBURN;2144;4.956;H;20201118;20201223;129500000;B4;3;COMMERCIAL;;BA4;;0;AQ691229;
C;261;3199230;90;20210201 01:03;1/1067959 stratum lot limited in depth and height;
D;261;3199230;90;20210201 01:03;P;;;;;;
D;261;3199230;90;20210201 01:03;V;;;;;;
B;261;3194647;91;20210201 01:03;;;57;QUEEN ST;AUBURN;2144;;;20201118;20201223;129500000;;3;COMMERCIAL;114;;;0;AQ691229;
C;261;3194647;91;20210201 01:03;114/SP74664;
D;261;3194647;91;20210201 01:03;P;;;;;;
D;261;3194647;91;20210201 01:03;V;;;;;;
B;261;3716398;92;20210201 01:03;;9;258;RAILWAY TCE;GUILDFORD;2161;110;M;20201127;20210128;390000;;R;RESIDENCE;9;;;0;AQ757243;
C;261;3716398;92;20210201 01:03;9/SP88517;
D;261;3716398;92;20210201 01:03;P;;;;;;
D;261;3716398;92;20210201 01:03;P;;;;;;
D;261;3716398;92;20210201 01:03;V;;;;;;
B;261;3747036;93;20210201 01:03;;1;215;WOODVILLE RD;MERRYLANDS;2160;;;20201216;20210127;382000;;R;RESIDENCE;1;;;0;AQ752128;
C;261;3747036;93;20210201 01:03;1/SP88142;
D;261;3747036;93;20210201 01:03;P;;;;;;
D;261;3747036;93;20210201 01:03;V;;;;;;
D;261;3747036;93;20210201 01:03;V;;;;;;
B;261;3735516;94;20210201 01:03;;;22;KILBY AVE;PEMULWUY;2145;260.2;M;20201210;20210125;765000;R4;R;RESIDENCE;;AAW;;0;AQ749803;
C;261;3735516;94;20210201 01:03;3/1174388;
D;261;3735516;94;20210201 01:03;P;;;;;;
D;261;3735516;94;20210201 01:03;V;;;;;;
B;261;3638104;95;20210201 01:03;;1;35;ELSHAM RD;AUBURN;2144;;;20201125;20210122;815000;;R;RESIDENCE;1;;;0;AQ747343;
C;261;3638104;95;20210201 01:03;1/SP86830;
D;261;3638104;95;20210201 01:03;P;;;;;;
D;261;3638104;95;20210201 01:03;V;;;;;;
D;261;3638104;95;20210201 01:03;V;;;;;;
B;261;2859952;96;20210201 01:03;;6;19;MOUNTFORD AVE;GUILDFORD;2161;;;20201205;20210122;700100;;R;RESIDENCE;6;;;0;AQ745680;
C;261;2859952;96;20210201 01:03;6/SP64115;
D;261;2859952;96;20210201 01:03;P;;;;;;
D;261;2859952;96;20210201 01:03;P;;;;;;
D;261;2859952;96;20210201 01:03;V;;;;;;
B;261;2857032;97;20210201 01:03;;12;82;WALPOLE ST;MERRYLANDS;2160;;;20201126;20210122;460000;;R;RESIDENCE;12;;;0;AQ747226;
C;261;2857032;97;20210201 01:03;12/SP65018;
D;261;2857032;97;20210201 01:03;P;;;;;;
D;261;2857032;97;20210201 01:03;V;;;;;;
B;261;2820723;98;20210201 01:03;;5;7;WYENA RD;PENDLE HILL;2145;;;20201208;20210125;721000;;R;RESIDENCE;5;;;0;AQ750510;
C;261;2820723;98;20210201 01:03;5/SP65349;
D;261;2820723;98;20210201 01:03;P;;;;;;
D;261;2820723;98;20210201 01:03;P;;;;;;
D;261;2820723;98;20210201 01:03;V;;;;;;
D;261;2820723;98;20210201 01:03;V;;;;;;
B;261;3273433;99;20210201 01:03;;37;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20201223;20210122;650000;;3;FACTORY;37;;;0;AQ747274;
C;261;3273433;99;20210201 01:03;37/SP77744;
D;261;3273433;99;20210201 01:03;P;;;;;;
D;261;3273433;99;20210201 01:03;P;;;;;;
D;261;3273433;99;20210201 01:03;V;;;;;;
B;261;3317375;100;20210201 01:03;;;3;MCMASTER ST;PEMULWUY;2145;300.5;M;20201117;20210127;950000;R3;R;RESIDENCE;;AAP;;0;AQ755105;
C;261;3317375;100;20210201 01:03;2026/1110142;
D;261;3317375;100;20210201 01:03;P;;;;;;
D;261;3317375;100;20210201 01:03;P;;;;;;
D;261;3317375;100;20210201 01:03;V;;;;;;
D;261;3317375;100;20210201 01:03;V;;;;;;
B;261;3868355;101;20210201 01:03;;;61;JOHN ST;GRANVILLE;2142;352.2;M;20201130;20210128;850000;R2;R;RESIDENCE;;CXF;;0;AQ758836;
C;261;3868355;101;20210201 01:03;2/1184475;
D;261;3868355;101;20210201 01:03;P;;;;;;
D;261;3868355;101;20210201 01:03;V;;;;;;
B;261;3794011;102;20210201 01:03;;10;183;JOHN ST;LIDCOMBE;2141;;;20201203;20210128;930000;;R;RESIDENCE;10;;;0;AQ757464;
C;261;3794011;102;20210201 01:03;10/SP90212;
D;261;3794011;102;20210201 01:03;P;;;;;;
D;261;3794011;102;20210201 01:03;V;;;;;;
D;261;3794011;102;20210201 01:03;V;;;;;;
B;261;3834067;103;20210201 01:03;;17;201;WILLIAM ST;GRANVILLE;2142;98;M;20201211;20210122;448000;;R;RESIDENCE;17;;;0;AQ743427;
C;261;3834067;103;20210201 01:03;17/SP91228;
D;261;3834067;103;20210201 01:03;P;;;;;;
D;261;3834067;103;20210201 01:03;P;;;;;;
D;261;3834067;103;20210201 01:03;V;;;;;;
D;261;3834067;103;20210201 01:03;V;;;;;;
B;261;3921802;104;20210201 01:03;;21;8;OCTAVIA ST;TOONGABBIE;2146;;;20201203;20210122;525000;;R;RESIDENCE;21;;;0;AQ745688;
C;261;3921802;104;20210201 01:03;21/SP93326;
D;261;3921802;104;20210201 01:03;P;;;;;;
D;261;3921802;104;20210201 01:03;P;;;;;;
D;261;3921802;104;20210201 01:03;V;;;;;;
B;261;3913452;105;20210201 01:03;;16;29;CROSS ST;GUILDFORD;2161;81;M;20201128;20210127;400000;;R;RESIDENCE;16;;;0;AQ752254;
C;261;3913452;105;20210201 01:03;16/SP93080;
D;261;3913452;105;20210201 01:03;P;;;;;;
D;261;3913452;105;20210201 01:03;V;;;;;;
B;261;4302796;106;20210201 01:03;;31;51;NELSON RD;YENNORA;2161;199;M;20201210;20210125;650000;;R;RESIDENCE;31;;;0;AQ749997;
C;261;4302796;106;20210201 01:03;31/SP101412;
D;261;4302796;106;20210201 01:03;P;;;;;;
D;261;4302796;106;20210201 01:03;V;;;;;;
B;261;4313816;107;20210201 01:03;;25;15;CIVIC AVE;PENDLE HILL;2145;138;M;20201214;20210125;550000;;R;RESIDENCE;25;;;0;AQ748723;
C;261;4313816;107;20210201 01:03;25/SP95056;
D;261;4313816;107;20210201 01:03;P;;;;;;
D;261;4313816;107;20210201 01:03;V;;;;;;
B;261;4329421;108;20210201 01:03;;304;12;NORTHUMBERLAND RD;AUBURN;2144;107;M;20150810;20210122;610000;;R;RESIDENCE;22;;;0;AQ747156;
C;261;4329421;108;20210201 01:03;22/SP102228;
D;261;4329421;108;20210201 01:03;P;;;;;;
D;261;4329421;108;20210201 01:03;P;;;;;;
D;261;4329421;108;20210201 01:03;V;;;;;;
D;261;4329421;108;20210201 01:03;V;;;;;;
B;261;4309849;109;20210201 01:03;;7;2 A;MARK ST;LIDCOMBE;2141;109;M;20171214;20210122;840000;;3;COMMERCIAL;144;;;0;AQ744764;
C;261;4309849;109;20210201 01:03;144/SP101872;
D;261;4309849;109;20210201 01:03;P;;;;;;
D;261;4309849;109;20210201 01:03;P;;;;;;
D;261;4309849;109;20210201 01:03;V;;;;;;
B;261;4341118;110;20210201 01:03;;;9 A;CARDIGAN ST;GUILDFORD;2161;221.3;M;20201116;20210115;875000;;R;RESIDENCE;;;;0;AQ718636;
C;261;4341118;110;20210201 01:03;3/28/734;
D;261;4341118;110;20210201 01:03;P;;;;;;
D;261;4341118;110;20210201 01:03;P;;;;;;
B;261;4341119;111;20210201 01:03;;;9;CARDIGAN ST;GUILDFORD;2161;221.3;M;20201110;20201222;840000;;R;RESIDENCE;;;;0;AQ683739;
C;261;4341119;111;20210201 01:03;4/28/734;
D;261;4341119;111;20210201 01:03;P;;;;;;
B;261;4330758;112;20210201 01:03;;103;147;GREAT WESTERN HWY;MAYS HILL;2145;106;M;20201217;20210127;555750;;R;RESIDENCE;6;;;0;AQ752067;
C;261;4330758;112;20210201 01:03;6/SP102416;
D;261;4330758;112;20210201 01:03;P;;;;;;
D;261;4330758;112;20210201 01:03;V;;;;;;
B;261;4330758;113;20210201 01:03;;203;147;GREAT WESTERN HWY;MAYS HILL;2145;117;M;20200724;20210125;620000;;R;RESIDENCE;80;;;0;AQ750961;
C;261;4330758;113;20210201 01:03;80/SP102416;
D;261;4330758;113;20210201 01:03;P;;;;;;
D;261;4330758;113;20210201 01:03;P;;;;;;
D;261;4330758;113;20210201 01:03;V;;;;;;
B;261;4330758;114;20210201 01:03;;204;147;GREAT WESTERN HWY;MAYS HILL;2145;103;M;20201214;20210122;600000;;R;RESIDENCE;81;;;0;AQ745474;
C;261;4330758;114;20210201 01:03;81/SP102416;
D;261;4330758;114;20210201 01:03;P;;;;;;
D;261;4330758;114;20210201 01:03;P;;;;;;
D;261;4330758;114;20210201 01:03;V;;;;;;
B;261;4337603;115;20210201 01:03;;9;20;DRESSLER CT;MERRYLANDS;2160;;;20190320;20210125;515000;;R;RESIDENCE;9;;;0;AQ751178;
C;261;4337603;115;20210201 01:03;9/SP102461;
D;261;4337603;115;20210201 01:03;P;;;;;;
D;261;4337603;115;20210201 01:03;V;;;;;;
B;261;4337603;116;20210201 01:03;;110;20;DRESSLER CT;MERRYLANDS;2160;;;20190516;20210128;555000;;R;RESIDENCE;23;;;0;AQ758900;
C;261;4337603;116;20210201 01:03;23/SP102461;
D;261;4337603;116;20210201 01:03;P;;;;;;
D;261;4337603;116;20210201 01:03;V;;;;;;
B;261;4337603;117;20210201 01:03;;410;20;DRESSLER CT;MERRYLANDS;2160;;;20190808;20210127;565000;;R;RESIDENCE;65;;;0;AQ754963;
C;261;4337603;117;20210201 01:03;65/SP102461;
D;261;4337603;117;20210201 01:03;P;;;;;;
D;261;4337603;117;20210201 01:03;V;;;;;;
B;261;4337603;118;20210201 01:03;;501;20;DRESSLER CT;MERRYLANDS;2160;;;20190628;20210122;500000;;R;RESIDENCE;70;;;0;AQ747036;
C;261;4337603;118;20210201 01:03;70/SP102461;
D;261;4337603;118;20210201 01:03;P;;;;;;
D;261;4337603;118;20210201 01:03;V;;;;;;
B;261;4337603;119;20210201 01:03;;511;20;DRESSLER CT;MERRYLANDS;2160;;;20180226;20210127;640000;;R;RESIDENCE;80;;;0;AQ753753;
C;261;4337603;119;20210201 01:03;80/SP102461;
D;261;4337603;119;20210201 01:03;P;;;;;;
D;261;4337603;119;20210201 01:03;V;;;;;;
B;261;4337603;120;20210201 01:03;;608;20;DRESSLER CT;MERRYLANDS;2160;;;20190812;20210127;502500;;R;RESIDENCE;91;;;0;AQ755624;
C;261;4337603;120;20210201 01:03;91/SP102461;
D;261;4337603;120;20210201 01:03;P;;;;;;
D;261;4337603;120;20210201 01:03;V;;;;;;
Z;560;120;120;318;
