A;RTSALEDATA;224;20221226 01:07;VALNET;
B;224;2567342;76;20221226 01:07;;;20;MUNDOWIE PL;CLAREMONT MEADOWS;2747;625.4;M;20221012;20221216;850000;R2;R;RESIDENCE;;RAM;;0;AS731838;
C;224;2567342;76;20221226 01:07;2073/777993;
D;224;2567342;76;20221226 01:07;P;;;;;;
D;224;2567342;76;20221226 01:07;V;;;;;;
D;224;2567342;76;20221226 01:07;V;;;;;;
B;224;2575320;77;20221226 01:07;;;6;RIVERVIEW PDE;LEONAY;2750;1239;M;20221026;20221216;1630000;R2;R;RESIDENCE;;RGN;;0;AS732187;
C;224;2575320;77;20221226 01:07;36/225503;
D;224;2575320;77;20221226 01:07;P;;;;;;
D;224;2575320;77;20221226 01:07;P;;;;;;
D;224;2575320;77;20221226 01:07;V;;;;;;
B;224;2588686;78;20221226 01:07;;;18;WITCOM ST;CRANEBROOK;2749;669.4;M;20221205;20221216;750000;R2;R;RESIDENCE;;RAV;;0;AS730122;
C;224;2588686;78;20221226 01:07;463/706901;
D;224;2588686;78;20221226 01:07;P;;;;;;
D;224;2588686;78;20221226 01:07;V;;;;;;
B;224;2588949;79;20221226 01:07;;;42;WOODI CL;GLENMORE PARK;2745;375;M;20221106;20221219;740000;R2;R;RESIDENCE;;RKL;;0;AS736752;
C;224;2588949;79;20221226 01:07;7/832972;
D;224;2588949;79;20221226 01:07;P;;;;;;
D;224;2588949;79;20221226 01:07;V;;;;;;
D;224;2588949;79;20221226 01:07;V;;;;;;
B;224;2559656;80;20221226 01:07;;;1;KURPUN PL;GLENMORE PARK;2745;824.5;M;20221112;20221219;906000;R2;R;RESIDENCE;;RKL;;0;AS736607;
C;224;2559656;80;20221226 01:07;5213/828258;
D;224;2559656;80;20221226 01:07;P;;;;;;
D;224;2559656;80;20221226 01:07;P;;;;;;
D;224;2559656;80;20221226 01:07;V;;;;;;
B;224;2567679;81;20221226 01:07;;;23;MUSCIO ST;COLYTON;2760;695.6;M;20220928;20221221;720000;R2;R;RESIDENCE;;RAC;;0;AS752222;
C;224;2567679;81;20221226 01:07;112/26030;
D;224;2567679;81;20221226 01:07;P;;;;;;
D;224;2567679;81;20221226 01:07;V;;;;;;
B;224;2573005;82;20221226 01:07;;12;13;PRESTON ST;JAMISONTOWN;2750;;;20221114;20221221;338000;;R;RESIDENCE;12;;;0;AS748358;
C;224;2573005;82;20221226 01:07;12/SP34308;
D;224;2573005;82;20221226 01:07;P;;;;;;
D;224;2573005;82;20221226 01:07;V;;;;;;
B;224;2578297;83;20221226 01:07;;;41;SHEPHERD ST;COLYTON;2760;1271;M;20220915;20221220;825000;R2;R;RESIDENCE;;RAC;;0;AS744785;
C;224;2578297;83;20221226 01:07;22/242060;
D;224;2578297;83;20221226 01:07;P;;;;;;
D;224;2578297;83;20221226 01:07;P;;;;;;
D;224;2578297;83;20221226 01:07;V;;;;;;
B;224;2583665;84;20221226 01:07;;1;16;THURSTON ST;PENRITH;2750;;;20221115;20221221;370000;;R;RESIDENCE;1;;;0;AS749322;
C;224;2583665;84;20221226 01:07;1/SP41435;
D;224;2583665;84;20221226 01:07;P;;;;;;
D;224;2583665;84;20221226 01:07;P;;;;;;
D;224;2583665;84;20221226 01:07;V;;;;;;
D;224;2583665;84;20221226 01:07;V;;;;;;
B;224;2586394;85;20221226 01:07;;;4;WALTER ST;KINGSWOOD;2747;461.6;M;20221112;20221216;630000;R3;R;RESIDENCE;;BMD;;0;AS732801;
C;224;2586394;85;20221226 01:07;4/26590;
D;224;2586394;85;20221226 01:07;P;;;;;;
D;224;2586394;85;20221226 01:07;P;;;;;;
D;224;2586394;85;20221226 01:07;V;;;;;;
D;224;2586394;85;20221226 01:07;V;;;;;;
B;224;2570433;86;20221226 01:07;;25;66;PARK AVE;KINGSWOOD;2747;;;20221108;20221220;305000;;R;RESIDENCE;25;;;0;AS745112;
C;224;2570433;86;20221226 01:07;25/SP31915;
D;224;2570433;86;20221226 01:07;P;;;;;;
D;224;2570433;86;20221226 01:07;V;;;;;;
D;224;2570433;86;20221226 01:07;V;;;;;;
B;224;2570500;87;20221226 01:07;;14;61;PARK AVE;KINGSWOOD;2747;;;20221119;20221220;309000;;R;RESIDENCE;14;;;0;AS744124;
C;224;2570500;87;20221226 01:07;14/SP18817;
D;224;2570500;87;20221226 01:07;P;;;;;;
D;224;2570500;87;20221226 01:07;V;;;;;;
B;224;2573141;88;20221226 01:07;;;18;PRIMROSE CCT;CLAREMONT MEADOWS;2747;635;M;20221221;20221222;375000;R2;R;RESIDENCE;;RAM;;0;AS757433;
C;224;2573141;88;20221226 01:07;1229/713808;
D;224;2573141;88;20221226 01:07;P;;;;;;
D;224;2573141;88;20221226 01:07;P;;;;;;
D;224;2573141;88;20221226 01:07;V;;;;;;
D;224;2573141;88;20221226 01:07;V;;;;;;
D;224;2573141;88;20221226 01:07;V;;;;;;
D;224;2573141;88;20221226 01:07;V;;;;;;
B;224;2575763;89;20221226 01:07;;;43;ROPER RD;COLYTON;2760;664.8;M;20221107;20221219;750000;R2;R;RESIDENCE;;RAC;;0;AS740343;
C;224;2575763;89;20221226 01:07;12/874365;
D;224;2575763;89;20221226 01:07;P;;;;;;
D;224;2575763;89;20221226 01:07;V;;;;;;
D;224;2575763;89;20221226 01:07;V;;;;;;
B;224;2578450;90;20221226 01:07;;;114;SHEPHERD ST;COLYTON;2760;476;M;20221120;20221219;700000;R2;R;RESIDENCE;;RAC;;0;AS736644;
C;224;2578450;90;20221226 01:07;1/789410;
D;224;2578450;90;20221226 01:07;P;;;;;;
D;224;2578450;90;20221226 01:07;P;;;;;;
D;224;2578450;90;20221226 01:07;V;;;;;;
D;224;2578450;90;20221226 01:07;V;;;;;;
B;224;2583847;91;20221226 01:07;;;42;TIMARU GR;SOUTH PENRITH;2750;650.4;M;20221109;20221221;850000;R2;R;RESIDENCE;;RGG;;0;AS749516;
C;224;2583847;91;20221226 01:07;349/250708;
D;224;2583847;91;20221226 01:07;P;;;;;;
D;224;2583847;91;20221226 01:07;P;;;;;;
D;224;2583847;91;20221226 01:07;P;;;;;;
D;224;2583847;91;20221226 01:07;P;;;;;;
D;224;2583847;91;20221226 01:07;V;;;;;;
D;224;2583847;91;20221226 01:07;V;;;;;;
B;224;2589239;92;20221226 01:07;;;5;WOMRA CRES;GLENMORE PARK;2745;500.2;M;20221122;20221221;830000;R2;R;RESIDENCE;;RKL;;0;AS749784;
C;224;2589239;92;20221226 01:07;521/843355;
D;224;2589239;92;20221226 01:07;P;;;;;;
D;224;2589239;92;20221226 01:07;P;;;;;;
D;224;2589239;92;20221226 01:07;V;;;;;;
D;224;2589239;92;20221226 01:07;V;;;;;;
B;224;2589254;93;20221226 01:07;;;11;WOOTTEN ST;COLYTON;2760;600.7;M;20221128;20221221;715000;R2;R;RESIDENCE;;RAC;;0;AS749725;
C;224;2589254;93;20221226 01:07;41/204639;
D;224;2589254;93;20221226 01:07;P;;;;;;
D;224;2589254;93;20221226 01:07;V;;;;;;
B;224;3583311;94;20221226 01:07;;;12;TALL TREES DR;GLENMORE PARK;2745;480.1;M;20221128;20221221;950000;R1;R;RESIDENCE;;RKR;;0;AS748632;
C;224;3583311;94;20221226 01:07;929/1155218;
D;224;3583311;94;20221226 01:07;P;;;;;;
D;224;3583311;94;20221226 01:07;V;;;;;;
D;224;3583311;94;20221226 01:07;V;;;;;;
B;224;3580382;95;20221226 01:07;;;4;LOCH AVE;GLENMORE PARK;2745;524.7;M;20221118;20221219;1222000;R1;R;RESIDENCE;;RKR;;0;AS738991;
C;224;3580382;95;20221226 01:07;1029/1153500;
D;224;3580382;95;20221226 01:07;P;;;;;;
D;224;3580382;95;20221226 01:07;P;;;;;;
D;224;3580382;95;20221226 01:07;V;;;;;;
B;224;4087919;96;20221226 01:07;;;20;QUALMANN ST;JORDAN SPRINGS;2747;312.5;M;20221128;20221216;899000;UR;R;RESIDENCE;;JSB;;0;AS731150;
C;224;4087919;96;20221226 01:07;3053/1220974;
D;224;4087919;96;20221226 01:07;P;;;;;;
D;224;4087919;96;20221226 01:07;P;;;;;;
D;224;4087919;96;20221226 01:07;V;;;;;;
B;224;4033177;97;20221226 01:07;;1;24;CANBERRA ST;OXLEY PARK;2760;;;20221114;20221216;610000;;R;RESIDENCE;1;;;0;AS735633;
C;224;4033177;97;20221226 01:07;1/SP95600;
D;224;4033177;97;20221226 01:07;P;;;;;;
D;224;4033177;97;20221226 01:07;V;;;;;;
B;224;4057846;98;20221226 01:07;;705;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20221020;20221216;660000;;R;RESIDENCE;64;;;0;AS732793;
C;224;4057846;98;20221226 01:07;64/SP96192;
D;224;4057846;98;20221226 01:07;P;;;;;;
D;224;4057846;98;20221226 01:07;V;;;;;;
D;224;4057846;98;20221226 01:07;V;;;;;;
B;224;4057846;99;20221226 01:07;CAR SPACE;202;81;LORD SHEFFIELD CCT;PENRITH;2750;;;20221020;20221216;660000;;R;RESIDENCE;202;;;0;AS732793;
C;224;4057846;99;20221226 01:07;202/SP96192;
D;224;4057846;99;20221226 01:07;P;;;;;;
D;224;4057846;99;20221226 01:07;V;;;;;;
D;224;4057846;99;20221226 01:07;V;;;;;;
B;224;4133884;100;20221226 01:07;;;3;AVIUM DR;CADDENS;2747;300;M;20221017;20221221;875000;R1;R;RESIDENCE;;RAB;;0;AS750966;
C;224;4133884;100;20221226 01:07;209/1229230;
D;224;4133884;100;20221226 01:07;P;;;;;;
D;224;4133884;100;20221226 01:07;P;;;;;;
D;224;4133884;100;20221226 01:07;V;;;;;;
D;224;4133884;100;20221226 01:07;V;;;;;;
B;224;4129618;101;20221226 01:07;;15;38;HOPE ST;PENRITH;2750;;;20221117;20221219;575000;;R;RESIDENCE;15;;;0;AS740488;
C;224;4129618;101;20221226 01:07;15/SP97580;
D;224;4129618;101;20221226 01:07;P;;;;;;
D;224;4129618;101;20221226 01:07;V;;;;;;
D;224;4129618;101;20221226 01:07;V;;;;;;
B;224;4060220;102;20221226 01:07;;8;98;ALBERT ST;WERRINGTON;2747;;;20221025;20221220;650000;;R;RESIDENCE;8;;;0;AS743661;
C;224;4060220;102;20221226 01:07;8/SP96154;
D;224;4060220;102;20221226 01:07;P;;;;;;
D;224;4060220;102;20221226 01:07;P;;;;;;
D;224;4060220;102;20221226 01:07;V;;;;;;
D;224;4060220;102;20221226 01:07;V;;;;;;
B;224;4091650;103;20221226 01:07;;;27;PYRAMID ST;EMU PLAINS;2750;438;M;20221121;20221219;870000;;R;RESIDENCE;1;;;0;AS738280;
C;224;4091650;103;20221226 01:07;1/SP92986;
D;224;4091650;103;20221226 01:07;P;;;;;;
D;224;4091650;103;20221226 01:07;P;;;;;;
D;224;4091650;103;20221226 01:07;V;;;;;;
D;224;4091650;103;20221226 01:07;V;;;;;;
B;224;3733376;104;20221226 01:07;;;61;BINYANG AVE;GLENMORE PARK;2745;450;M;20221107;20221220;1005000;R1;R;RESIDENCE;;RKR;;0;AS746402;
C;224;3733376;104;20221226 01:07;3061/1165174;
D;224;3733376;104;20221226 01:07;P;;;;;;
D;224;3733376;104;20221226 01:07;P;;;;;;
D;224;3733376;104;20221226 01:07;V;;;;;;
D;224;3733376;104;20221226 01:07;V;;;;;;
B;224;3643244;105;20221226 01:07;;;37;NORTHRIDGE RD;JORDAN SPRINGS;2747;386.9;M;20221111;20221220;905000;UR;R;RESIDENCE;;JSA;;0;AS742918;
C;224;3643244;105;20221226 01:07;3068/1168994;
D;224;3643244;105;20221226 01:07;P;;;;;;
D;224;3643244;105;20221226 01:07;P;;;;;;
D;224;3643244;105;20221226 01:07;V;;;;;;
D;224;3643244;105;20221226 01:07;V;;;;;;
B;224;3697608;106;20221226 01:07;;;178;LAKESIDE PDE;JORDAN SPRINGS;2747;450;M;20221122;20221220;950000;UR;R;RESIDENCE;;JSA;;0;AS743444;
C;224;3697608;106;20221226 01:07;2155/1168992;
D;224;3697608;106;20221226 01:07;P;;;;;;
D;224;3697608;106;20221226 01:07;P;;;;;;
D;224;3697608;106;20221226 01:07;P;;;;;;
D;224;3697608;106;20221226 01:07;V;;;;;;
D;224;3697608;106;20221226 01:07;V;;;;;;
B;224;2789365;107;20221226 01:07;;;24;MONTERAY TCE;GLENMORE PARK;2745;501.6;M;20221129;20221216;932500;R2;R;RESIDENCE;;RKL;;0;AS730702;
C;224;2789365;107;20221226 01:07;8572/1020753;
D;224;2789365;107;20221226 01:07;P;;;;;;
D;224;2789365;107;20221226 01:07;P;;;;;;
D;224;2789365;107;20221226 01:07;V;;;;;;
B;224;3239395;108;20221226 01:07;;16;20;SANTLEY CRES;KINGSWOOD;2747;;;20221105;20221219;370000;;R;RESIDENCE;16;;;0;AS738151;
C;224;3239395;108;20221226 01:07;16/SP76797;
D;224;3239395;108;20221226 01:07;P;;;;;;
D;224;3239395;108;20221226 01:07;P;;;;;;
D;224;3239395;108;20221226 01:07;V;;;;;;
D;224;3239395;108;20221226 01:07;V;;;;;;
B;224;3248698;109;20221226 01:07;;4;12;BARKER ST;ST MARYS;2760;;;20221107;20221219;605000;;R;RESIDENCE;4;;;0;AS739097;
C;224;3248698;109;20221226 01:07;4/SP76246;
D;224;3248698;109;20221226 01:07;P;;;;;;
D;224;3248698;109;20221226 01:07;P;;;;;;
D;224;3248698;109;20221226 01:07;V;;;;;;
D;224;3248698;109;20221226 01:07;V;;;;;;
B;224;4459079;110;20221226 01:07;;;13 A;BREN CL;ST CLAIR;2759;325;M;20220830;20221216;840000;;R;RESIDENCE;1;;;0;AS734970;
C;224;4459079;110;20221226 01:07;1/SP105003;
D;224;4459079;110;20221226 01:07;P;;;;;;
D;224;4459079;110;20221226 01:07;P;;;;;;
D;224;4459079;110;20221226 01:07;V;;;;;;
B;224;4459079;111;20221226 01:07;;;13 B;BREN CL;ST CLAIR;2759;497;M;20220725;20221216;900000;;R;RESIDENCE;2;;;0;AS734988;
C;224;4459079;111;20221226 01:07;2/SP105003;
D;224;4459079;111;20221226 01:07;P;;;;;;
D;224;4459079;111;20221226 01:07;P;;;;;;
D;224;4459079;111;20221226 01:07;V;;;;;;
B;224;4416538;112;20221226 01:07;;3;44;BRISBANE ST;OXLEY PARK;2760;101;M;20221114;20221219;545000;;R;RESIDENCE;3;;;0;AS739515;
C;224;4416538;112;20221226 01:07;3/SP102207;
D;224;4416538;112;20221226 01:07;P;;;;;;
D;224;4416538;112;20221226 01:07;V;;;;;;
B;224;4449588;113;20221226 01:07;;1;8;AUSTRALIA ST;ST MARYS;2760;169;M;20221118;20221219;675000;;R;RESIDENCE;1;;;0;AS740287;
C;224;4449588;113;20221226 01:07;1/SP103927;
D;224;4449588;113;20221226 01:07;P;;;;;;
D;224;4449588;113;20221226 01:07;P;;;;;;
D;224;4449588;113;20221226 01:07;V;;;;;;
B;224;4441968;114;20221226 01:07;;1;42;JACK WILLIAMS DR;PENRITH;2750;299;M;20221104;20221216;1364000;;3;FACTORY;1;;;0;AS729699;
C;224;4441968;114;20221226 01:07;1/SP104668;
D;224;4441968;114;20221226 01:07;P;;;;;;
D;224;4441968;114;20221226 01:07;V;;;;;;
B;224;4441968;115;20221226 01:07;;6;42;JACK WILLIAMS DR;PENRITH;2750;145;M;20221128;20221222;640000;;R;RESIDENCE;6;;;0;AS758119;
C;224;4441968;115;20221226 01:07;6/SP104668;
D;224;4441968;115;20221226 01:07;P;;;;;;
D;224;4441968;115;20221226 01:07;V;;;;;;
B;224;4441968;116;20221226 01:07;;8;42;JACK WILLIAMS DR;PENRITH;2750;159;M;20221205;20221220;726000;;3;FACTORY;8;;;0;AS745807;
C;224;4441968;116;20221226 01:07;8/SP104668;
D;224;4441968;116;20221226 01:07;P;;;;;;
D;224;4441968;116;20221226 01:07;P;;;;;;
D;224;4441968;116;20221226 01:07;V;;;;;;
B;224;4419941;117;20221226 01:07;;;1;GULSHAN AVE;CLAREMONT MEADOWS;2747;803.3;M;20221206;20221220;1020000;R2;V;VACANT LAND;;RAM;;0;AS745586;
C;224;4419941;117;20221226 01:07;54/1241192;
D;224;4419941;117;20221226 01:07;P;;;;;;
D;224;4419941;117;20221226 01:07;P;;;;;;
D;224;4419941;117;20221226 01:07;V;;;;;;
B;224;4459802;118;20221226 01:07;;;22;PEARTREE CCT;WERRINGTON;2747;577.5;M;20210608;20221221;489378;R1;V;VACANT LAND;;RAB;;0;AS748730;
C;224;4459802;118;20221226 01:07;1200/1272642;
D;224;4459802;118;20221226 01:07;P;;;;;;
D;224;4459802;118;20221226 01:07;P;;;;;;
D;224;4459802;118;20221226 01:07;V;;;;;;
B;224;4459803;119;20221226 01:07;;;24;PEARTREE CCT;WERRINGTON;2747;437.5;M;20210529;20221221;476466;R1;V;VACANT LAND;;RAB;;0;AS748707;
C;224;4459803;119;20221226 01:07;1201/1272642;
D;224;4459803;119;20221226 01:07;P;;;;;;
D;224;4459803;119;20221226 01:07;V;;;;;;
B;224;4459804;120;20221226 01:07;;;26;PEARTREE CCT;WERRINGTON;2747;350;M;20210610;20221221;432504;R1;R;RESIDENCE;;RAB;;0;AS749665;
C;224;4459804;120;20221226 01:07;1202/1272642;
D;224;4459804;120;20221226 01:07;P;;;;;;
D;224;4459804;120;20221226 01:07;P;;;;;;
D;224;4459804;120;20221226 01:07;V;;;;;;
B;224;4459806;121;20221226 01:07;;;30;PEARTREE CCT;WERRINGTON;2747;437.5;M;20210527;20221221;476386;R1;R;RESIDENCE;;RAB;;0;AS750481;
C;224;4459806;121;20221226 01:07;1204/1272642;
D;224;4459806;121;20221226 01:07;P;;;;;;
D;224;4459806;121;20221226 01:07;P;;;;;;
D;224;4459806;121;20221226 01:07;V;;;;;;
B;224;4459807;122;20221226 01:07;;;32;PEARTREE CCT;WERRINGTON;2747;437.5;M;20210527;20221222;476405;R1;V;VACANT LAND;;RAB;;0;AS756895;
C;224;4459807;122;20221226 01:07;1205/1272642;
D;224;4459807;122;20221226 01:07;P;;;;;;
D;224;4459807;122;20221226 01:07;P;;;;;;
D;224;4459807;122;20221226 01:07;V;;;;;;
B;224;4459808;123;20221226 01:07;;;34;PEARTREE CCT;WERRINGTON;2747;437.5;M;20210528;20221222;473440;R1;V;VACANT LAND;;RAB;;0;AS757447;
C;224;4459808;123;20221226 01:07;1206/1272642;
D;224;4459808;123;20221226 01:07;P;;;;;;
D;224;4459808;123;20221226 01:07;P;;;;;;
D;224;4459808;123;20221226 01:07;V;;;;;;
B;224;4459809;124;20221226 01:07;;;36;PEARTREE CCT;WERRINGTON;2747;437.4;M;20210603;20221216;476391;R1;R;RESIDENCE;;RAB;;0;AS732033;
C;224;4459809;124;20221226 01:07;1207/1272642;
D;224;4459809;124;20221226 01:07;P;;;;;;
D;224;4459809;124;20221226 01:07;P;;;;;;
D;224;4459809;124;20221226 01:07;V;;;;;;
B;224;4459812;125;20221226 01:07;;;42;PEARTREE CCT;WERRINGTON;2747;350;M;20210609;20221221;432514;R1;R;RESIDENCE;;RAB;;0;AS748666;
C;224;4459812;125;20221226 01:07;1210/1272642;
D;224;4459812;125;20221226 01:07;P;;;;;;
D;224;4459812;125;20221226 01:07;P;;;;;;
D;224;4459812;125;20221226 01:07;V;;;;;;
B;224;4459813;126;20221226 01:07;;;44;PEARTREE CCT;WERRINGTON;2747;400.9;M;20210609;20221221;437700;R1;V;VACANT LAND;;RAB;;0;AS747970;
C;224;4459813;126;20221226 01:07;1211/1272642;
D;224;4459813;126;20221226 01:07;P;;;;;;
D;224;4459813;126;20221226 01:07;P;;;;;;
D;224;4459813;126;20221226 01:07;V;;;;;;
B;224;4459814;127;20221226 01:07;;;46;PEARTREE CCT;WERRINGTON;2747;577.1;M;20210621;20221221;484395;R1;V;VACANT LAND;;RAB;;0;AS752227;
C;224;4459814;127;20221226 01:07;1212/1272642;
D;224;4459814;127;20221226 01:07;P;;;;;;
D;224;4459814;127;20221226 01:07;P;;;;;;
D;224;4459814;127;20221226 01:07;V;;;;;;
B;224;4459816;128;20221226 01:07;;;28;MEYER ST;WERRINGTON;2747;362.5;M;20210604;20221219;455646;R1;R;RESIDENCE;;RAB;;0;AS738805;
C;224;4459816;128;20221226 01:07;1214/1272642;
D;224;4459816;128;20221226 01:07;P;;;;;;
D;224;4459816;128;20221226 01:07;P;;;;;;
D;224;4459816;128;20221226 01:07;V;;;;;;
B;224;4459817;129;20221226 01:07;;;30;MEYER ST;WERRINGTON;2747;290;M;20210611;20221222;414068;R1;R;RESIDENCE;;RAB;;0;AS757377;
C;224;4459817;129;20221226 01:07;1215/1272642;
D;224;4459817;129;20221226 01:07;P;;;;;;
D;224;4459817;129;20221226 01:07;P;;;;;;
D;224;4459817;129;20221226 01:07;V;;;;;;
B;224;4459820;130;20221226 01:07;;;36;MEYER ST;WERRINGTON;2747;361.7;M;20210527;20221220;455990;R1;V;VACANT LAND;;RAB;;0;AS742236;
C;224;4459820;130;20221226 01:07;1218/1272642;
D;224;4459820;130;20221226 01:07;P;;;;;;
D;224;4459820;130;20221226 01:07;P;;;;;;
D;224;4459820;130;20221226 01:07;V;;;;;;
B;224;4459822;131;20221226 01:07;;;43;PEARTREE CCT;WERRINGTON;2747;296.7;M;20210622;20221221;416500;R1;V;VACANT LAND;;RAB;;0;AS749496;
C;224;4459822;131;20221226 01:07;1220/1272642;
D;224;4459822;131;20221226 01:07;P;;;;;;
D;224;4459822;131;20221226 01:07;P;;;;;;
D;224;4459822;131;20221226 01:07;V;;;;;;
B;224;4459823;132;20221226 01:07;;;41;PEARTREE CCT;WERRINGTON;2747;296.2;M;20210609;20221221;416314;R1;R;RESIDENCE;;RAB;;0;AS749017;
C;224;4459823;132;20221226 01:07;1221/1272642;
D;224;4459823;132;20221226 01:07;P;;;;;;
D;224;4459823;132;20221226 01:07;V;;;;;;
B;224;4459824;133;20221226 01:07;;;39;PEARTREE CCT;WERRINGTON;2747;295.7;M;20210422;20221221;416200;R1;R;RESIDENCE;;RAB;;0;AS748844;
C;224;4459824;133;20221226 01:07;1222/1272642;
D;224;4459824;133;20221226 01:07;P;;;;;;
D;224;4459824;133;20221226 01:07;P;;;;;;
D;224;4459824;133;20221226 01:07;V;;;;;;
B;224;4459825;134;20221226 01:07;;;37;PEARTREE CCT;WERRINGTON;2747;400.8;M;20210527;20221221;463794;R1;R;RESIDENCE;;RAB;;0;AS751041;
C;224;4459825;134;20221226 01:07;1223/1272642;
D;224;4459825;134;20221226 01:07;P;;;;;;
D;224;4459825;134;20221226 01:07;V;;;;;;
B;224;4459830;135;20221226 01:07;;;29;PEARTREE CCT;WERRINGTON;2747;290;M;20210528;20221221;415148;R1;R;RESIDENCE;;RAB;;0;AS751234;
C;224;4459830;135;20221226 01:07;1228/1272642;
D;224;4459830;135;20221226 01:07;P;;;;;;
D;224;4459830;135;20221226 01:07;P;;;;;;
D;224;4459830;135;20221226 01:07;V;;;;;;
B;224;4459831;136;20221226 01:07;;;27;PEARTREE CCT;WERRINGTON;2747;362.5;M;20210529;20221221;456151;R1;V;VACANT LAND;;RAB;;0;AS748616;
C;224;4459831;136;20221226 01:07;1229/1272642;
D;224;4459831;136;20221226 01:07;P;;;;;;
D;224;4459831;136;20221226 01:07;P;;;;;;
D;224;4459831;136;20221226 01:07;V;;;;;;
B;224;4459834;137;20221226 01:07;;;28;CARGO ST;WERRINGTON;2747;362.5;M;20210528;20221219;450298;R1;R;RESIDENCE;;RAB;;0;AS737419;
C;224;4459834;137;20221226 01:07;1232/1272642;
D;224;4459834;137;20221226 01:07;P;;;;;;
D;224;4459834;137;20221226 01:07;P;;;;;;
D;224;4459834;137;20221226 01:07;V;;;;;;
B;224;4459835;138;20221226 01:07;;;30;CARGO ST;WERRINGTON;2747;362.5;M;20210527;20221221;447250;R1;V;VACANT LAND;;RAB;;0;AS748052;
C;224;4459835;138;20221226 01:07;1233/1272642;
D;224;4459835;138;20221226 01:07;P;;;;;;
D;224;4459835;138;20221226 01:07;P;;;;;;
D;224;4459835;138;20221226 01:07;V;;;;;;
B;224;4459836;139;20221226 01:07;;;32;CARGO ST;WERRINGTON;2747;362.5;M;20210527;20221221;449278;R1;V;VACANT LAND;;RAB;;0;AS749207;
C;224;4459836;139;20221226 01:07;1234/1272642;
D;224;4459836;139;20221226 01:07;P;;;;;;
D;224;4459836;139;20221226 01:07;P;;;;;;
D;224;4459836;139;20221226 01:07;V;;;;;;
B;224;4459837;140;20221226 01:07;;;34;CARGO ST;WERRINGTON;2747;328.7;M;20210617;20221220;422890;R1;V;VACANT LAND;;RAB;;0;AS741814;
C;224;4459837;140;20221226 01:07;1235/1272642;
D;224;4459837;140;20221226 01:07;P;;;;;;
D;224;4459837;140;20221226 01:07;P;;;;;;
D;224;4459837;140;20221226 01:07;V;;;;;;
B;224;4459838;141;20221226 01:07;;;55;PEARTREE CCT;WERRINGTON;2747;407.9;M;20210621;20221221;465195;R1;V;VACANT LAND;;RAB;;0;AS751649;
C;224;4459838;141;20221226 01:07;1236/1272642;
D;224;4459838;141;20221226 01:07;P;;;;;;
D;224;4459838;141;20221226 01:07;P;;;;;;
D;224;4459838;141;20221226 01:07;P;;;;;;
D;224;4459838;141;20221226 01:07;V;;;;;;
B;224;4459839;142;20221226 01:07;;;53;PEARTREE CCT;WERRINGTON;2747;294.7;M;20210610;20221220;416000;R1;R;RESIDENCE;;RAB;;0;AS743960;
C;224;4459839;142;20221226 01:07;1237/1272642;
D;224;4459839;142;20221226 01:07;P;;;;;;
D;224;4459839;142;20221226 01:07;P;;;;;;
D;224;4459839;142;20221226 01:07;V;;;;;;
B;224;4459840;143;20221226 01:07;;;51;PEARTREE CCT;WERRINGTON;2747;293.3;M;20210609;20221221;415814;R1;R;RESIDENCE;;RAB;;0;AS751123;
C;224;4459840;143;20221226 01:07;1238/1272642;
D;224;4459840;143;20221226 01:07;P;;;;;;
D;224;4459840;143;20221226 01:07;P;;;;;;
D;224;4459840;143;20221226 01:07;V;;;;;;
B;224;4459841;144;20221226 01:07;;;49;PEARTREE CCT;WERRINGTON;2747;292.4;M;20210603;20221221;415600;R1;R;RESIDENCE;;RAB;;0;AS750127;
C;224;4459841;144;20221226 01:07;1239/1272642;
D;224;4459841;144;20221226 01:07;P;;;;;;
D;224;4459841;144;20221226 01:07;V;;;;;;
B;224;4459845;145;20221226 01:07;;;29;MEYER ST;WERRINGTON;2747;362.5;M;20210529;20221219;456165;R1;V;VACANT LAND;;RAB;;0;AS738075;
C;224;4459845;145;20221226 01:07;1243/1272642;
D;224;4459845;145;20221226 01:07;P;;;;;;
D;224;4459845;145;20221226 01:07;P;;;;;;
D;224;4459845;145;20221226 01:07;V;;;;;;
B;224;4459846;146;20221226 01:07;;;27;MEYER ST;WERRINGTON;2747;362.5;M;20210608;20221219;449668;R1;R;RESIDENCE;;RAB;;0;AS738518;
C;224;4459846;146;20221226 01:07;1244/1272642;
D;224;4459846;146;20221226 01:07;P;;;;;;
D;224;4459846;146;20221226 01:07;V;;;;;;
B;224;4459847;147;20221226 01:07;;;25;MEYER ST;WERRINGTON;2747;362.5;M;20210529;20221221;450321;R1;V;VACANT LAND;;RAB;;0;AS748563;
C;224;4459847;147;20221226 01:07;1245/1272642;
D;224;4459847;147;20221226 01:07;P;;;;;;
D;224;4459847;147;20221226 01:07;P;;;;;;
D;224;4459847;147;20221226 01:07;V;;;;;;
B;224;4459848;148;20221226 01:07;;;27;CARGO ST;WERRINGTON;2747;300;M;20210618;20221219;418226;R4;V;VACANT LAND;;DHD;;0;AS738073;
C;224;4459848;148;20221226 01:07;1246/1272642;
D;224;4459848;148;20221226 01:07;P;;;;;;
D;224;4459848;148;20221226 01:07;P;;;;;;
D;224;4459848;148;20221226 01:07;V;;;;;;
