A;RTSALEDATA;223;20210726 01:04;VALNET;
B;223;3961903;73;20210726 01:04;;;48;VERBENA AVE;CASULA;2170;318.2;M;20210606;20210719;870000;R2;R;RESIDENCE;;ADD;;0;AR252642;
C;223;3961903;73;20210726 01:04;1/1210678;
D;223;3961903;73;20210726 01:04;P;;;;;;
D;223;3961903;73;20210726 01:04;P;;;;;;
D;223;3961903;73;20210726 01:04;V;;;;;;
B;223;4368726;74;20210726 01:04;;;191;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20210412;20210721;750000;;R;RESIDENCE;4;;;0;AR263365;
C;223;4368726;74;20210726 01:04;4/SP102544;
D;223;4368726;74;20210726 01:04;P;;;;;;
D;223;4368726;74;20210726 01:04;P;;;;;;
D;223;4368726;74;20210726 01:04;V;;;;;;
B;223;4371016;75;20210726 01:04;;;801;EDMONDSON AVE;AUSTRAL;2179;303.9;M;20210707;20210720;370000;R2;V;VACANT LAND;;AUS;;0;AR259613;
C;223;4371016;75;20210726 01:04;801/1270411;
D;223;4371016;75;20210726 01:04;P;;;;;;
D;223;4371016;75;20210726 01:04;V;;;;;;
B;223;4371017;76;20210726 01:04;;;802;EDMONDSON AVE;AUSTRAL;2179;308.5;M;20210707;20210720;370000;R2;V;VACANT LAND;;AUS;;0;AR259602;
C;223;4371017;76;20210726 01:04;802/1270411;
D;223;4371017;76;20210726 01:04;P;;;;;;
D;223;4371017;76;20210726 01:04;V;;;;;;
B;223;4371018;77;20210726 01:04;;;803;EDMONDSON AVE;AUSTRAL;2179;313;M;20210707;20210720;370000;R2;V;VACANT LAND;;AUS;;0;AR259559;
C;223;4371018;77;20210726 01:04;803/1270411;
D;223;4371018;77;20210726 01:04;P;;;;;;
D;223;4371018;77;20210726 01:04;V;;;;;;
B;223;4371019;78;20210726 01:04;;;804;EDMONDSON AVE;AUSTRAL;2179;317.5;M;20210707;20210720;370000;R2;V;VACANT LAND;;AUS;;0;AR259350;
C;223;4371019;78;20210726 01:04;804/1270411;
D;223;4371019;78;20210726 01:04;P;;;;;;
D;223;4371019;78;20210726 01:04;V;;;;;;
B;223;4371020;79;20210726 01:04;;;805;EDMONDSON AVE;AUSTRAL;2179;311.9;M;20210707;20210720;370000;R2;V;VACANT LAND;;AUS;;0;AR259586;
C;223;4371020;79;20210726 01:04;805/1270411;
D;223;4371020;79;20210726 01:04;P;;;;;;
D;223;4371020;79;20210726 01:04;V;;;;;;
B;223;4371021;80;20210726 01:04;;;806;EDMONDSON AVE;AUSTRAL;2179;316.1;M;20210707;20210720;370000;R2;V;VACANT LAND;;AUS;;0;AR259316;
C;223;4371021;80;20210726 01:04;806/1270411;
D;223;4371021;80;20210726 01:04;P;;;;;;
D;223;4371021;80;20210726 01:04;V;;;;;;
B;223;4371022;81;20210726 01:04;;;807;EDMONDSON AVE;AUSTRAL;2179;320.4;M;20210707;20210720;370000;R2;V;VACANT LAND;;AUS;;0;AR259355;
C;223;4371022;81;20210726 01:04;807/1270411;
D;223;4371022;81;20210726 01:04;P;;;;;;
D;223;4371022;81;20210726 01:04;V;;;;;;
B;223;4371023;82;20210726 01:04;;;808;EDMONDSON AVE;AUSTRAL;2179;314.1;M;20210707;20210720;370000;R2;V;VACANT LAND;;AUS;;0;AR259319;
C;223;4371023;82;20210726 01:04;808/1270411;
D;223;4371023;82;20210726 01:04;P;;;;;;
D;223;4371023;82;20210726 01:04;V;;;;;;
B;223;4371024;83;20210726 01:04;;;809;EDMONDSON AVE;AUSTRAL;2179;318.1;M;20210707;20210720;370000;R2;V;VACANT LAND;;AUS;;0;AR259363;
C;223;4371024;83;20210726 01:04;809/1270411;
D;223;4371024;83;20210726 01:04;P;;;;;;
D;223;4371024;83;20210726 01:04;V;;;;;;
B;223;4252624;84;20210726 01:04;;;39;CHARLES ST;LIVERPOOL;2170;;;20210421;20210719;530000;;R;RESIDENCE;33;;;0;AR255154;
C;223;4252624;84;20210726 01:04;33/SP100216;
D;223;4252624;84;20210726 01:04;P;;;;;;
D;223;4252624;84;20210726 01:04;P;;;;;;
D;223;4252624;84;20210726 01:04;V;;;;;;
B;223;4271917;85;20210726 01:04;;;17;BIGGE ST;LIVERPOOL;2170;;;20210604;20210716;679000;;R;RESIDENCE;120;;;0;AR249472;
C;223;4271917;85;20210726 01:04;120/SP100905;
D;223;4271917;85;20210726 01:04;P;;;;;;
D;223;4271917;85;20210726 01:04;P;;;;;;
D;223;4271917;85;20210726 01:04;V;;;;;;
B;223;4271917;86;20210726 01:04;;;17;BIGGE ST;LIVERPOOL;2170;;;20210605;20210721;534000;;R;RESIDENCE;156;;;0;AR263761;
C;223;4271917;86;20210726 01:04;156/SP100905;
D;223;4271917;86;20210726 01:04;P;;;;;;
D;223;4271917;86;20210726 01:04;V;;;;;;
B;223;4363436;87;20210726 01:04;;;68;FARRELL ST;EDMONDSON PARK;2174;263;M;20180925;20210720;860000;;R;RESIDENCE;16;;;0;AR257496;
C;223;4363436;87;20210726 01:04;16/SP103127;
D;223;4363436;87;20210726 01:04;P;;;;;;
D;223;4363436;87;20210726 01:04;P;;;;;;
D;223;4363436;87;20210726 01:04;V;;;;;;
B;223;4363436;88;20210726 01:04;;;66;FARRELL ST;EDMONDSON PARK;2174;106;M;20180620;20210716;545000;;R;RESIDENCE;17;;;0;AR247652;
C;223;4363436;88;20210726 01:04;17/SP103127;
D;223;4363436;88;20210726 01:04;P;;;;;;
D;223;4363436;88;20210726 01:04;P;;;;;;
D;223;4363436;88;20210726 01:04;V;;;;;;
B;223;4359217;89;20210726 01:04;;;136;MACDONALD RD;EDMONDSON PARK;2174;124;M;20180604;20210722;520000;;R;RESIDENCE;20;;;0;AR266476;
C;223;4359217;89;20210726 01:04;20/SP102893;
D;223;4359217;89;20210726 01:04;P;;;;;;
D;223;4359217;89;20210726 01:04;V;;;;;;
B;223;4363002;90;20210726 01:04;;;28;KING ROCK RD;AUSTRAL;2179;269.7;M;20210601;20210722;365000;R2;R;RESIDENCE;;AUS;;0;AR267487;
C;223;4363002;90;20210726 01:04;109/1255843;
D;223;4363002;90;20210726 01:04;P;;;;;;
D;223;4363002;90;20210726 01:04;P;;;;;;
D;223;4363002;90;20210726 01:04;V;;;;;;
B;223;4358327;91;20210726 01:04;;;;EIGHTH AVE;AUSTRAL;2179;366.8;M;20210527;20210721;470000;R2;V;VACANT LAND;;AUS;;0;AR262106;
C;223;4358327;91;20210726 01:04;21/1259948;
D;223;4358327;91;20210726 01:04;P;;;;;;
D;223;4358327;91;20210726 01:04;P;;;;;;
D;223;4358327;91;20210726 01:04;V;;;;;;
B;223;4363436;92;20210726 01:04;;;50;FARRELL ST;EDMONDSON PARK;2174;176;M;20201228;20210716;740000;;R;RESIDENCE;25;;;0;AR247085;
C;223;4363436;92;20210726 01:04;25/SP103127;
D;223;4363436;92;20210726 01:04;P;;;;;;
D;223;4363436;92;20210726 01:04;P;;;;;;
D;223;4363436;92;20210726 01:04;V;;;;;;
B;223;4368474;93;20210726 01:04;;;5;FRELON AVE;AUSTRAL;2179;257.9;M;20200602;20210720;335000;R2;R;RESIDENCE;;AUS;;0;AR259606;
C;223;4368474;93;20210726 01:04;27/1264196;
D;223;4368474;93;20210726 01:04;P;;;;;;
D;223;4368474;93;20210726 01:04;P;;;;;;
D;223;4368474;93;20210726 01:04;V;;;;;;
B;223;4368878;94;20210726 01:04;;;;OATS ST;AUSTRAL;2179;322.3;M;20201111;20210716;400000;R2;R;RESIDENCE;;AUS;;0;AR250353;
C;223;4368878;94;20210726 01:04;5/1260171;
D;223;4368878;94;20210726 01:04;P;;;;;;
D;223;4368878;94;20210726 01:04;P;;;;;;
D;223;4368878;94;20210726 01:04;V;;;;;;
B;223;4368886;95;20210726 01:04;;;;OATS ST;AUSTRAL;2179;322.3;M;20180618;20210719;415000;R2;R;RESIDENCE;;AUS;;0;AR252827;
C;223;4368886;95;20210726 01:04;13/1260171;
D;223;4368886;95;20210726 01:04;P;;;;;;
D;223;4368886;95;20210726 01:04;P;;;;;;
D;223;4368886;95;20210726 01:04;V;;;;;;
B;223;4368893;96;20210726 01:04;;;20;OATS ST;AUSTRAL;2179;290.1;M;20200714;20210721;357000;R2;R;RESIDENCE;;AUS;;0;AR262473;
C;223;4368893;96;20210726 01:04;20/1260171;
D;223;4368893;96;20210726 01:04;P;;;;;;
D;223;4368893;96;20210726 01:04;P;;;;;;
D;223;4368893;96;20210726 01:04;V;;;;;;
B;223;4370671;97;20210726 01:04;;;8 A;SKIPTON LANE;PRESTONS;2170;316;M;20201020;20210722;825000;R2;R;RESIDENCE;;MLL;;0;AR266959;
C;223;4370671;97;20210726 01:04;3/271100;
D;223;4370671;97;20210726 01:04;P;;;;;;
D;223;4370671;97;20210726 01:04;P;;;;;;
D;223;4370671;97;20210726 01:04;V;;;;;;
B;223;4370672;98;20210726 01:04;;;6 B;SKIPTON LANE;PRESTONS;2170;296.2;M;20201202;20210721;840000;R2;R;RESIDENCE;;MLL;;0;AR263219;
C;223;4370672;98;20210726 01:04;4/271100;
D;223;4370672;98;20210726 01:04;P;;;;;;
D;223;4370672;98;20210726 01:04;V;;;;;;
B;223;4370673;99;20210726 01:04;;;6 A;SKIPTON LANE;PRESTONS;2170;300.5;M;20210125;20210716;865000;R2;R;RESIDENCE;;MLL;;0;AR249127;
C;223;4370673;99;20210726 01:04;5/271100;
D;223;4370673;99;20210726 01:04;P;;;;;;
D;223;4370673;99;20210726 01:04;P;;;;;;
D;223;4370673;99;20210726 01:04;V;;;;;;
B;223;4370674;100;20210726 01:04;;;4 B;SKIPTON LANE;PRESTONS;2170;301.2;M;20201222;20210721;859000;R2;R;RESIDENCE;;MLL;;0;AR263128;
C;223;4370674;100;20210726 01:04;6/271100;
D;223;4370674;100;20210726 01:04;P;;;;;;
D;223;4370674;100;20210726 01:04;P;;;;;;
D;223;4370674;100;20210726 01:04;V;;;;;;
B;223;4370675;101;20210726 01:04;;;4 A;SKIPTON LANE;PRESTONS;2170;300.2;M;20210106;20210722;867000;R2;R;RESIDENCE;;MLL;;0;AR266752;
C;223;4370675;101;20210726 01:04;7/271100;
D;223;4370675;101;20210726 01:04;P;;;;;;
D;223;4370675;101;20210726 01:04;P;;;;;;
D;223;4370675;101;20210726 01:04;V;;;;;;
B;223;4370677;102;20210726 01:04;;;2 A;SKIPTON LANE;PRESTONS;2170;301.7;M;20201008;20210721;869950;R2;R;RESIDENCE;;MLL;;0;AR263012;
C;223;4370677;102;20210726 01:04;9/271100;
D;223;4370677;102;20210726 01:04;P;;;;;;
D;223;4370677;102;20210726 01:04;P;;;;;;
D;223;4370677;102;20210726 01:04;V;;;;;;
B;223;4306106;103;20210726 01:04;;101;54;SOLDIERS PDE;EDMONDSON PARK;2174;108;M;20210621;20210719;625000;;R;RESIDENCE;4;;;0;AR251952;
C;223;4306106;103;20210726 01:04;4/SP101385;
D;223;4306106;103;20210726 01:04;P;;;;;;
D;223;4306106;103;20210726 01:04;P;;;;;;
D;223;4306106;103;20210726 01:04;V;;;;;;
B;223;4306106;104;20210726 01:04;;602;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210624;20210722;645000;;R;RESIDENCE;35;;;0;AR264532;
C;223;4306106;104;20210726 01:04;35/SP101385;
D;223;4306106;104;20210726 01:04;P;;;;;;
D;223;4306106;104;20210726 01:04;P;;;;;;
D;223;4306106;104;20210726 01:04;V;;;;;;
B;223;4306106;105;20210726 01:04;;802;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210609;20210720;657000;;R;RESIDENCE;51;;;0;AR256951;
C;223;4306106;105;20210726 01:04;51/SP101385;
D;223;4306106;105;20210726 01:04;P;;;;;;
D;223;4306106;105;20210726 01:04;V;;;;;;
B;223;4306106;106;20210726 01:04;;1005;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210622;20210720;665000;;R;RESIDENCE;70;;;0;AR256921;
C;223;4306106;106;20210726 01:04;70/SP101385;
D;223;4306106;106;20210726 01:04;P;;;;;;
D;223;4306106;106;20210726 01:04;V;;;;;;
B;223;4278949;107;20210726 01:04;;;8;CARRIAGE ST;AUSTRAL;2179;208.4;M;20201214;20210719;689000;R3;R;RESIDENCE;;AST;;0;AR255283;
C;223;4278949;107;20210726 01:04;227/1230962;
D;223;4278949;107;20210726 01:04;P;;;;;;
D;223;4278949;107;20210726 01:04;V;;;;;;
B;223;4278950;108;20210726 01:04;;;6;CARRIAGE ST;AUSTRAL;2179;208.4;M;20201215;20210722;689000;R3;R;RESIDENCE;;AST;;0;AR265607;
C;223;4278950;108;20210726 01:04;228/1230962;
D;223;4278950;108;20210726 01:04;P;;;;;;
D;223;4278950;108;20210726 01:04;P;;;;;;
D;223;4278950;108;20210726 01:04;V;;;;;;
B;223;4278951;109;20210726 01:04;;;4;CARRIAGE ST;AUSTRAL;2179;208.4;M;20201216;20210722;689000;R3;R;RESIDENCE;;AST;;0;AR265066;
C;223;4278951;109;20210726 01:04;229/1230962;
D;223;4278951;109;20210726 01:04;P;;;;;;
D;223;4278951;109;20210726 01:04;V;;;;;;
B;223;4278952;110;20210726 01:04;;;2;CARRIAGE ST;AUSTRAL;2179;272.9;M;20201217;20210716;689000;R3;R;RESIDENCE;;AST;;0;AR248292;
C;223;4278952;110;20210726 01:04;230/1230962;
D;223;4278952;110;20210726 01:04;P;;;;;;
D;223;4278952;110;20210726 01:04;V;;;;;;
B;223;4278953;111;20210726 01:04;;;18;SCION ST;AUSTRAL;2179;283.1;M;20201216;20210720;689000;R3;R;RESIDENCE;;AST;;0;AR257226;
C;223;4278953;111;20210726 01:04;231/1230962;
D;223;4278953;111;20210726 01:04;P;;;;;;
D;223;4278953;111;20210726 01:04;P;;;;;;
D;223;4278953;111;20210726 01:04;V;;;;;;
B;223;4278954;112;20210726 01:04;;;20;SCION ST;AUSTRAL;2179;189.2;M;20201216;20210720;689000;R3;R;RESIDENCE;;AST;;0;AR257229;
C;223;4278954;112;20210726 01:04;232/1230962;
D;223;4278954;112;20210726 01:04;P;;;;;;
D;223;4278954;112;20210726 01:04;P;;;;;;
D;223;4278954;112;20210726 01:04;V;;;;;;
B;223;4278955;113;20210726 01:04;;;22;SCION ST;AUSTRAL;2179;243.7;M;20201220;20210722;689000;R3;R;RESIDENCE;;AST;;0;AR266351;
C;223;4278955;113;20210726 01:04;233/1230962;
D;223;4278955;113;20210726 01:04;P;;;;;;
D;223;4278955;113;20210726 01:04;V;;;;;;
B;223;4316724;114;20210726 01:04;;;501;OKINAWA RD;EDMONDSON PARK;2174;574;M;20210430;20210722;1229000;R1;R;RESIDENCE;;DAA;;0;AR267663;
C;223;4316724;114;20210726 01:04;501/1245753;
D;223;4316724;114;20210726 01:04;P;;;;;;
D;223;4316724;114;20210726 01:04;P;;;;;;
D;223;4316724;114;20210726 01:04;V;;;;;;
B;223;4352109;115;20210726 01:04;;;499;DENHAM COURT RD;LEPPINGTON;2179;353;M;20210506;20210719;358000;R2;V;VACANT LAND;;AUS;;0;AR255230;
C;223;4352109;115;20210726 01:04;1054/1258141;
D;223;4352109;115;20210726 01:04;P;;;;;;
D;223;4352109;115;20210726 01:04;V;;;;;;
B;223;4353369;116;20210726 01:04;;;49;FARRELL ST;EDMONDSON PARK;2174;267;M;20180601;20210720;880000;;R;RESIDENCE;1;;;0;AR258892;
C;223;4353369;116;20210726 01:04;1/SP102872;
D;223;4353369;116;20210726 01:04;P;;;;;;
D;223;4353369;116;20210726 01:04;V;;;;;;
B;223;4353369;117;20210726 01:04;;;59;FARRELL ST;EDMONDSON PARK;2174;176;M;20190117;20210716;755000;;R;RESIDENCE;6;;;0;AR246305;
C;223;4353369;117;20210726 01:04;6/SP102872;
D;223;4353369;117;20210726 01:04;P;;;;;;
D;223;4353369;117;20210726 01:04;V;;;;;;
B;223;4353369;118;20210726 01:04;;;71;FARRELL ST;EDMONDSON PARK;2174;177;M;20180725;20210722;755000;;R;RESIDENCE;12;;;0;AR264943;
C;223;4353369;118;20210726 01:04;12/SP102872;
D;223;4353369;118;20210726 01:04;P;;;;;;
D;223;4353369;118;20210726 01:04;P;;;;;;
D;223;4353369;118;20210726 01:04;V;;;;;;
B;223;4353369;119;20210726 01:04;;;196;MACDONALD RD;EDMONDSON PARK;2174;104;M;20180628;20210716;535000;;R;RESIDENCE;29;;;0;AR247962;
C;223;4353369;119;20210726 01:04;29/SP102872;
D;223;4353369;119;20210726 01:04;P;;;;;;
D;223;4353369;119;20210726 01:04;V;;;;;;
Z;587;119;119;347;
