A;RTSALEDATA;260;20240311 01:08;VALNET;
C;260;670222;79;20240311 01:08;8/25433;
D;260;670222;79;20240311 01:08;P;;;;;;
D;260;670222;79;20240311 01:08;V;;;;;;
B;260;656513;80;20240311 01:08;;;184 A;MIDSON RD;EPPING;2121;547.4;M;20231209;20240304;2200000;R2;R;RESIDENCE;;REK;;0;AT876472;
C;260;656513;80;20240311 01:08;1/864655;
D;260;656513;80;20240311 01:08;P;;;;;;
D;260;656513;80;20240311 01:08;P;;;;;;
D;260;656513;80;20240311 01:08;V;;;;;;
D;260;656513;80;20240311 01:08;V;;;;;;
B;260;3277583;81;20240311 01:08;LIPARI;841;2;THE CRESCENT;WENTWORTH POINT;2127;;;20240124;20240306;600000;;R;RESIDENCE;135;;;0;AT883298;
C;260;3277583;81;20240311 01:08;135/SP77776;
D;260;3277583;81;20240311 01:08;P;;;;;;
D;260;3277583;81;20240311 01:08;V;;;;;;
D;260;3277583;81;20240311 01:08;V;;;;;;
B;260;3257401;82;20240311 01:08;;;41 B;MARGUERETTE ST;ERMINGTON;2115;339.8;M;20240306;20240306;1870000;R2;R;RESIDENCE;;AAV;;0;AT882954;
C;260;3257401;82;20240311 01:08;2/1098924;
D;260;3257401;82;20240311 01:08;P;;;;;;
D;260;3257401;82;20240311 01:08;P;;;;;;
D;260;3257401;82;20240311 01:08;V;;;;;;
B;260;3294829;83;20240311 01:08;;63;32;MONS RD;WESTMEAD;2145;;;20240215;20240307;495000;;R;RESIDENCE;63;;;0;AT886296;
C;260;3294829;83;20240311 01:08;63/SP77897;
D;260;3294829;83;20240311 01:08;P;;;;;;
D;260;3294829;83;20240311 01:08;V;;;;;;
D;260;3294829;83;20240311 01:08;V;;;;;;
B;260;4384659;84;20240311 01:08;;1547;9;MAPLE TREE RD;WESTMEAD;2145;57;M;20240131;20240305;477250;;R;RESIDENCE;165;;;0;AT880843;
C;260;4384659;84;20240311 01:08;165/SP100618;
D;260;4384659;84;20240311 01:08;P;;;;;;
D;260;4384659;84;20240311 01:08;V;;;;;;
B;260;4483052;85;20240311 01:08;;303;3;BUNDIL BVD;MELROSE PARK;2114;81;M;20240208;20240301;665000;;R;RESIDENCE;93;;;0;AT875127;
C;260;4483052;85;20240311 01:08;93/SP103435;
D;260;4483052;85;20240311 01:08;P;;;;;;
D;260;4483052;85;20240311 01:08;P;;;;;;
D;260;4483052;85;20240311 01:08;V;;;;;;
B;260;4498625;86;20240311 01:08;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;86;20240311 01:08;2/SP106306;
D;260;4498625;86;20240311 01:08;P;;;;;;
D;260;4498625;86;20240311 01:08;V;;;;;;
B;260;4498625;87;20240311 01:08;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;87;20240311 01:08;4/SP106306;
D;260;4498625;87;20240311 01:08;P;;;;;;
D;260;4498625;87;20240311 01:08;V;;;;;;
B;260;4498625;88;20240311 01:08;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;88;20240311 01:08;5/SP106306;
D;260;4498625;88;20240311 01:08;P;;;;;;
D;260;4498625;88;20240311 01:08;V;;;;;;
B;260;4498625;89;20240311 01:08;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;89;20240311 01:08;6/SP106306;
D;260;4498625;89;20240311 01:08;P;;;;;;
D;260;4498625;89;20240311 01:08;P;;;;;;
D;260;4498625;89;20240311 01:08;V;;;;;;
B;260;4498625;90;20240311 01:08;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;90;20240311 01:08;8/SP106306;
D;260;4498625;90;20240311 01:08;P;;;;;;
D;260;4498625;90;20240311 01:08;V;;;;;;
B;260;4498625;91;20240311 01:08;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;91;20240311 01:08;10/SP106306;
D;260;4498625;91;20240311 01:08;P;;;;;;
D;260;4498625;91;20240311 01:08;V;;;;;;
B;260;4498625;92;20240311 01:08;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;92;20240311 01:08;13/SP106306;
D;260;4498625;92;20240311 01:08;P;;;;;;
D;260;4498625;92;20240311 01:08;P;;;;;;
D;260;4498625;92;20240311 01:08;V;;;;;;
B;260;4498625;93;20240311 01:08;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;93;20240311 01:08;15/SP106306;
D;260;4498625;93;20240311 01:08;P;;;;;;
D;260;4498625;93;20240311 01:08;V;;;;;;
B;260;4498625;94;20240311 01:08;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;94;20240311 01:08;17/SP106306;
D;260;4498625;94;20240311 01:08;P;;;;;;
D;260;4498625;94;20240311 01:08;P;;;;;;
D;260;4498625;94;20240311 01:08;V;;;;;;
B;260;4498625;95;20240311 01:08;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;95;20240311 01:08;21/SP106306;
D;260;4498625;95;20240311 01:08;P;;;;;;
D;260;4498625;95;20240311 01:08;P;;;;;;
D;260;4498625;95;20240311 01:08;V;;;;;;
B;260;4498625;96;20240311 01:08;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;96;20240311 01:08;25/SP106306;
D;260;4498625;96;20240311 01:08;P;;;;;;
D;260;4498625;96;20240311 01:08;V;;;;;;
B;260;4498625;97;20240311 01:08;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;97;20240311 01:08;29/SP106306;
D;260;4498625;97;20240311 01:08;P;;;;;;
D;260;4498625;97;20240311 01:08;V;;;;;;
B;260;4498625;98;20240311 01:08;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;98;20240311 01:08;31/SP106306;
D;260;4498625;98;20240311 01:08;P;;;;;;
D;260;4498625;98;20240311 01:08;P;;;;;;
D;260;4498625;98;20240311 01:08;V;;;;;;
B;260;4498625;99;20240311 01:08;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;99;20240311 01:08;33/SP106306;
D;260;4498625;99;20240311 01:08;P;;;;;;
D;260;4498625;99;20240311 01:08;V;;;;;;
B;260;4498625;100;20240311 01:08;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;100;20240311 01:08;37/SP106306;
D;260;4498625;100;20240311 01:08;P;;;;;;
D;260;4498625;100;20240311 01:08;P;;;;;;
D;260;4498625;100;20240311 01:08;V;;;;;;
B;260;4498625;101;20240311 01:08;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;101;20240311 01:08;39/SP106306;
D;260;4498625;101;20240311 01:08;P;;;;;;
D;260;4498625;101;20240311 01:08;V;;;;;;
B;260;4498625;102;20240311 01:08;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;102;20240311 01:08;41/SP106306;
D;260;4498625;102;20240311 01:08;P;;;;;;
D;260;4498625;102;20240311 01:08;V;;;;;;
B;260;4498625;103;20240311 01:08;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;103;20240311 01:08;45/SP106306;
D;260;4498625;103;20240311 01:08;P;;;;;;
D;260;4498625;103;20240311 01:08;V;;;;;;
B;260;4498625;104;20240311 01:08;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;104;20240311 01:08;53/SP106306;
D;260;4498625;104;20240311 01:08;P;;;;;;
D;260;4498625;104;20240311 01:08;V;;;;;;
B;260;4498625;105;20240311 01:08;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;105;20240311 01:08;54/SP106306;
D;260;4498625;105;20240311 01:08;P;;;;;;
D;260;4498625;105;20240311 01:08;V;;;;;;
B;260;4300881;106;20240311 01:08;;13;178;GEORGE ST;PARRAMATTA;2150;131;M;20230719;20240304;820000;;R;RESIDENCE;135;;;0;AT876753;
C;260;4300881;106;20240311 01:08;135/SP106426;
D;260;4300881;106;20240311 01:08;P;;;;;;
D;260;4300881;106;20240311 01:08;V;;;;;;
B;260;4459943;107;20240311 01:08;;;27 B;TELOPEA ST;TELOPEA;2117;324.9;M;20231214;20240307;1670000;R2;R;RESIDENCE;;ATC;;0;AT887208;
C;260;4459943;107;20240311 01:08;1/1290150;
D;260;4459943;107;20240311 01:08;P;;;;;;
D;260;4459943;107;20240311 01:08;P;;;;;;
D;260;4459943;107;20240311 01:08;V;;;;;;
B;260;4395676;108;20240311 01:08;;1012;12;PHILLIP ST;PARRAMATTA;2150;106;M;20240118;20240229;1000000;;R;RESIDENCE;36;;;0;AT869811;
C;260;4395676;108;20240311 01:08;36/SP102896;
D;260;4395676;108;20240311 01:08;P;;;;;;
D;260;4395676;108;20240311 01:08;V;;;;;;
B;260;4498625;109;20240311 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;109;20240311 01:08;65/SP106623;
D;260;4498625;109;20240311 01:08;P;;;;;;
D;260;4498625;109;20240311 01:08;P;;;;;;
D;260;4498625;109;20240311 01:08;V;;;;;;
B;260;4498625;110;20240311 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;110;20240311 01:08;66/SP106623;
D;260;4498625;110;20240311 01:08;P;;;;;;
D;260;4498625;110;20240311 01:08;P;;;;;;
D;260;4498625;110;20240311 01:08;V;;;;;;
B;260;4498625;111;20240311 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;111;20240311 01:08;69/SP106623;
D;260;4498625;111;20240311 01:08;P;;;;;;
D;260;4498625;111;20240311 01:08;P;;;;;;
D;260;4498625;111;20240311 01:08;V;;;;;;
B;260;4498625;112;20240311 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;112;20240311 01:08;70/SP106623;
D;260;4498625;112;20240311 01:08;P;;;;;;
D;260;4498625;112;20240311 01:08;P;;;;;;
D;260;4498625;112;20240311 01:08;V;;;;;;
B;260;4498625;113;20240311 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;113;20240311 01:08;72/SP106623;
D;260;4498625;113;20240311 01:08;P;;;;;;
D;260;4498625;113;20240311 01:08;V;;;;;;
B;260;4498625;114;20240311 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;114;20240311 01:08;74/SP106623;
D;260;4498625;114;20240311 01:08;P;;;;;;
D;260;4498625;114;20240311 01:08;V;;;;;;
B;260;4422030;115;20240311 01:08;;1310;39;EAST ST;GRANVILLE;2142;59;M;20240109;20240305;522500;;R;RESIDENCE;127;;;0;AT880285;
C;260;4422030;115;20240311 01:08;127/SP96897;
D;260;4422030;115;20240311 01:08;P;;;;;;
D;260;4422030;115;20240311 01:08;P;;;;;;
D;260;4422030;115;20240311 01:08;V;;;;;;
B;260;3815633;116;20240311 01:08;;3;213;CARLINGFORD RD;CARLINGFORD;2118;;;20240131;20240304;510000;;R;RESIDENCE;3;;;0;AT877302;
C;260;3815633;116;20240311 01:08;3/SP88415;
D;260;3815633;116;20240311 01:08;P;;;;;;
D;260;3815633;116;20240311 01:08;V;;;;;;
B;260;3795594;117;20240311 01:08;BLOCK A;6;24;MONS RD;WESTMEAD;2145;108;M;20240125;20240307;550000;;R;RESIDENCE;6;;;0;AT887773;
C;260;3795594;117;20240311 01:08;6/SP87782;
D;260;3795594;117;20240311 01:08;P;;;;;;
D;260;3795594;117;20240311 01:08;P;;;;;;
D;260;3795594;117;20240311 01:08;V;;;;;;
D;260;3795594;117;20240311 01:08;V;;;;;;
B;260;3850495;118;20240311 01:08;;17;4;ST ANDREWS ST;DUNDAS;2117;;;20231115;20240301;675000;;R;RESIDENCE;17;;;0;AT875253;
C;260;3850495;118;20240311 01:08;17/SP88507;
D;260;3850495;118;20240311 01:08;P;;;;;;
D;260;3850495;118;20240311 01:08;V;;;;;;
D;260;3850495;118;20240311 01:08;V;;;;;;
B;260;3765970;119;20240311 01:08;;1104;36;COWPER ST;PARRAMATTA;2150;110;M;20240216;20240305;635000;;R;RESIDENCE;136;;;0;AT880022;
C;260;3765970;119;20240311 01:08;136/SP84965;
D;260;3765970;119;20240311 01:08;P;;;;;;
D;260;3765970;119;20240311 01:08;P;;;;;;
D;260;3765970;119;20240311 01:08;V;;;;;;
B;260;3814597;120;20240311 01:08;;1403;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240119;20240301;675000;;R;RESIDENCE;152;;;0;AT872554;
C;260;3814597;120;20240311 01:08;152/SP90189;
D;260;3814597;120;20240311 01:08;P;;;;;;
D;260;3814597;120;20240311 01:08;P;;;;;;
D;260;3814597;120;20240311 01:08;V;;;;;;
D;260;3814597;120;20240311 01:08;V;;;;;;
B;260;3814597;121;20240311 01:08;;1403;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240119;20240301;675000;;R;RESIDENCE;344;;;0;AT872554;
C;260;3814597;121;20240311 01:08;344/SP90189;
D;260;3814597;121;20240311 01:08;P;;;;;;
D;260;3814597;121;20240311 01:08;P;;;;;;
D;260;3814597;121;20240311 01:08;V;;;;;;
D;260;3814597;121;20240311 01:08;V;;;;;;
B;260;3997721;122;20240311 01:08;;1705;330;CHURCH ST;PARRAMATTA;2150;103;M;20240123;20240305;735000;;R;RESIDENCE;88;;;0;AT880976;
C;260;3997721;122;20240311 01:08;88/SP94469;
D;260;3997721;122;20240311 01:08;P;;;;;;
D;260;3997721;122;20240311 01:08;V;;;;;;
B;260;4001209;123;20240311 01:08;;709;6;RIVER RD W;PARRAMATTA;2150;;;20240123;20240305;560000;;R;RESIDENCE;71;;;0;AT880130;
C;260;4001209;123;20240311 01:08;71/SP94898;
D;260;4001209;123;20240311 01:08;P;;;;;;
D;260;4001209;123;20240311 01:08;P;;;;;;
D;260;4001209;123;20240311 01:08;V;;;;;;
B;260;4012404;124;20240311 01:08;;1521;32;HUNTER ST;PARRAMATTA;2150;72;M;20240118;20240301;598000;;R;RESIDENCE;56;;;0;AT873740;
C;260;4012404;124;20240311 01:08;56/SP94347;
D;260;4012404;124;20240311 01:08;P;;;;;;
D;260;4012404;124;20240311 01:08;V;;;;;;
B;260;3970759;125;20240311 01:08;;2;235;CARLINGFORD RD;CARLINGFORD;2118;;;20240222;20240304;526800;;R;RESIDENCE;2;;;0;AT877861;
C;260;3970759;125;20240311 01:08;2/SP94358;
D;260;3970759;125;20240311 01:08;P;;;;;;
D;260;3970759;125;20240311 01:08;V;;;;;;
B;260;3982906;126;20240311 01:08;;810;70;RIVER RD;ERMINGTON;2115;;;20240124;20240306;740000;;R;RESIDENCE;117;;;0;AT884305;
C;260;3982906;126;20240311 01:08;117/SP94414;
D;260;3982906;126;20240311 01:08;P;;;;;;
D;260;3982906;126;20240311 01:08;P;;;;;;
D;260;3982906;126;20240311 01:08;V;;;;;;
B;260;3982906;127;20240311 01:08;;628;68;RIVER RD;ERMINGTON;2115;;;20240122;20240301;703000;;R;RESIDENCE;199;;;0;AT875651;
C;260;3982906;127;20240311 01:08;199/SP94414;
D;260;3982906;127;20240311 01:08;P;;;;;;
D;260;3982906;127;20240311 01:08;P;;;;;;
D;260;3982906;127;20240311 01:08;V;;;;;;
B;260;3954441;128;20240311 01:08;;210;25;NORTH ROCKS RD;NORTH ROCKS;2151;162;M;20240123;20240305;615000;;R;RESIDENCE;201;;;0;AT880609;
C;260;3954441;128;20240311 01:08;201/SP93048;
D;260;3954441;128;20240311 01:08;P;;;;;;
D;260;3954441;128;20240311 01:08;P;;;;;;
D;260;3954441;128;20240311 01:08;V;;;;;;
B;260;3963070;129;20240311 01:08;;10;5;FIG TREE AVE;TELOPEA;2117;84;M;20240119;20240301;445000;;R;RESIDENCE;10;;;0;AT873867;
C;260;3963070;129;20240311 01:08;10/SP94034;
D;260;3963070;129;20240311 01:08;P;;;;;;
D;260;3963070;129;20240311 01:08;V;;;;;;
B;260;3889694;130;20240311 01:08;;6;44;KEELER ST;CARLINGFORD;2118;111;M;20240125;20240307;610000;;R;RESIDENCE;6;;;0;AT886717;
C;260;3889694;130;20240311 01:08;6/SP88647;
D;260;3889694;130;20240311 01:08;P;;;;;;
D;260;3889694;130;20240311 01:08;V;;;;;;
B;260;3923301;131;20240311 01:08;;507 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20240124;20240306;520000;;R;RESIDENCE;96;;;0;AT884602;
C;260;3923301;131;20240311 01:08;96/SP93101;
D;260;3923301;131;20240311 01:08;P;;;;;;
D;260;3923301;131;20240311 01:08;V;;;;;;
B;260;3941346;132;20240311 01:08;;212;3;WESTON ST;ROSEHILL;2142;;;20240205;20240306;560000;;R;RESIDENCE;21;;;0;AT883279;
C;260;3941346;132;20240311 01:08;21/SP93423;
D;260;3941346;132;20240311 01:08;P;;;;;;
D;260;3941346;132;20240311 01:08;P;;;;;;
D;260;3941346;132;20240311 01:08;V;;;;;;
D;260;3941346;132;20240311 01:08;V;;;;;;
B;260;3917170;133;20240311 01:08;;14;11;EVANS RD;TELOPEA;2117;118;M;20240124;20240306;600000;;R;RESIDENCE;14;;;0;AT883408;
C;260;3917170;133;20240311 01:08;14/SP93190;
D;260;3917170;133;20240311 01:08;P;;;;;;
D;260;3917170;133;20240311 01:08;P;;;;;;
D;260;3917170;133;20240311 01:08;V;;;;;;
B;260;4284539;134;20240311 01:08;;321;88;CHURCH ST;PARRAMATTA;2150;81;M;20240122;20240304;583000;;R;RESIDENCE;22;;;0;AT877306;
C;260;4284539;134;20240311 01:08;22/SP97288;
D;260;4284539;134;20240311 01:08;P;;;;;;
D;260;4284539;134;20240311 01:08;V;;;;;;
B;260;4326264;135;20240311 01:08;;605;2;KINGFISHER ST;LIDCOMBE;2141;125;M;20240203;20240306;775000;;R;RESIDENCE;103;;;0;AT883591;
C;260;4326264;135;20240311 01:08;103/SP101327;
D;260;4326264;135;20240311 01:08;P;;;;;;
D;260;4326264;135;20240311 01:08;V;;;;;;
B;260;4280540;136;20240311 01:08;;725;1;MAPLE TREE RD;WESTMEAD;2145;84;M;20240122;20240304;515000;;R;RESIDENCE;147;;;0;AT878058;
C;260;4280540;136;20240311 01:08;147/SP100617;
D;260;4280540;136;20240311 01:08;P;;;;;;
D;260;4280540;136;20240311 01:08;P;;;;;;
D;260;4280540;136;20240311 01:08;V;;;;;;
B;260;4300881;137;20240311 01:08;;823;30;CHARLES ST;PARRAMATTA;2150;125;M;20240119;20240301;785000;;R;RESIDENCE;66;;;0;AT874084;
C;260;4300881;137;20240311 01:08;66/SP101523;
D;260;4300881;137;20240311 01:08;P;;;;;;
D;260;4300881;137;20240311 01:08;P;;;;;;
D;260;4300881;137;20240311 01:08;V;;;;;;
Z;646;137;137;370;
