A;RTSALEDATA;090;20220328 03:56;VALNET;
D;090;4413027;81;20220328 03:57;V;;;;;;
B;090;4413027;82;20220328 03:57;;207 A;82;WATERLOO RD;MACQUARIE PARK;2113;105;M;20171222;20220321;1256000;;R;RESIDENCE;21;;;0;AR979392;
C;090;4413027;82;20220328 03:57;21/SP104187;
D;090;4413027;82;20220328 03:57;P;;;;;;
D;090;4413027;82;20220328 03:57;V;;;;;;
B;090;4413027;83;20220328 03:57;;911 A;82;WATERLOO RD;MACQUARIE PARK;2113;108;M;20180516;20220321;1138000;;R;RESIDENCE;78;;;0;AR979440;
C;090;4413027;83;20220328 03:57;78/SP104187;
D;090;4413027;83;20220328 03:57;P;;;;;;
D;090;4413027;83;20220328 03:57;V;;;;;;
B;090;4413027;84;20220328 03:57;;711 A;82;WATERLOO RD;MACQUARIE PARK;2113;103;M;20180504;20220321;1118000;;R;RESIDENCE;58;;;0;AR979443;
C;090;4413027;84;20220328 03:57;58/SP104187;
D;090;4413027;84;20220328 03:57;P;;;;;;
D;090;4413027;84;20220328 03:57;V;;;;;;
B;090;4413027;85;20220328 03:57;;1202 B;82;WATERLOO RD;MACQUARIE PARK;2113;117;M;20170620;20220321;1297000;;R;RESIDENCE;270;;;0;AR979491;
C;090;4413027;85;20220328 03:57;270/SP104187;
D;090;4413027;85;20220328 03:57;P;;;;;;
D;090;4413027;85;20220328 03:57;V;;;;;;
B;090;4413027;86;20220328 03:57;;1203 B;82;WATERLOO RD;MACQUARIE PARK;2113;105;M;20170619;20220323;1274000;;R;RESIDENCE;269;;;0;AR985148;
C;090;4413027;86;20220328 03:57;269/SP104187;
D;090;4413027;86;20220328 03:57;P;;;;;;
D;090;4413027;86;20220328 03:57;V;;;;;;
B;090;882137;87;20220328 03:57;;;12;MILROY ST;NORTH RYDE;2113;531.1;M;20220128;20220321;3125000;R2;R;RESIDENCE;;EA2;;0;AR979641;
C;090;882137;87;20220328 03:57;10/39317;
D;090;882137;87;20220328 03:57;P;;;;;;
D;090;882137;87;20220328 03:57;P;;;;;;
D;090;882137;87;20220328 03:57;V;;;;;;
B;090;863157;88;20220328 03:57;;;13;BOYCE ST;RYDE;2112;720.8;M;20211218;20220321;2710000;R2;R;RESIDENCE;;EF2;;0;AR979671;
C;090;863157;88;20220328 03:57;102/12999;
D;090;863157;88;20220328 03:57;P;;;;;;
D;090;863157;88;20220328 03:57;V;;;;;;
D;090;863157;88;20220328 03:57;V;;;;;;
B;090;4413027;89;20220328 03:57;;208 B;82;WATERLOO RD;MACQUARIE PARK;2113;148;M;20170624;20220321;1379000;;R;RESIDENCE;177;;;0;AR979831;
C;090;4413027;89;20220328 03:57;177/SP104187;
D;090;4413027;89;20220328 03:57;P;;;;;;
D;090;4413027;89;20220328 03:57;P;;;;;;
D;090;4413027;89;20220328 03:57;V;;;;;;
B;090;869222;90;20220328 03:57;;;13;DEMPSEY ST;NORTH RYDE;2113;556.4;M;20211204;20220322;2850000;R2;R;RESIDENCE;;EF2;;0;AR981270;
C;090;869222;90;20220328 03:57;13/210723;
D;090;869222;90;20220328 03:57;P;;;;;;
D;090;869222;90;20220328 03:57;P;;;;;;
D;090;869222;90;20220328 03:57;V;;;;;;
D;090;869222;90;20220328 03:57;V;;;;;;
B;090;891748;91;20220328 03:57;;;92;TENNYSON RD;TENNYSON POINT;2111;973.8;M;20211120;20220323;4150000;R2;R;RESIDENCE;;EX2;;0;AR985441;
C;090;891748;91;20220328 03:57;13/13/2166;
D;090;891748;91;20220328 03:57;P;;;;;;
D;090;891748;91;20220328 03:57;V;;;;;;
B;090;4413027;92;20220328 03:57;;1 B;82;WATERLOO RD;MACQUARIE PARK;2113;191;M;20170621;20220321;1280000;;R;RESIDENCE;166;;;0;AR979936;
C;090;4413027;92;20220328 03:57;166/SP104187;
D;090;4413027;92;20220328 03:57;P;;;;;;
D;090;4413027;92;20220328 03:57;P;;;;;;
D;090;4413027;92;20220328 03:57;V;;;;;;
B;090;4259378;93;20220328 03:57;;1308;27;HALIFAX ST;MACQUARIE PARK;2113;;;20211220;20220321;660000;;R;RESIDENCE;126;;;0;AR979980;
C;090;4259378;93;20220328 03:57;126/SP100396;
D;090;4259378;93;20220328 03:57;P;;;;;;
D;090;4259378;93;20220328 03:57;V;;;;;;
B;090;4413027;94;20220328 03:57;;610 B;82;WATERLOO RD;MACQUARIE PARK;2113;149;M;20170629;20220321;1409000;;R;RESIDENCE;203;;;0;AR980024;
C;090;4413027;94;20220328 03:57;203/SP104187;
D;090;4413027;94;20220328 03:57;P;;;;;;
D;090;4413027;94;20220328 03:57;V;;;;;;
B;090;4413027;95;20220328 03:57;;503 A;82;WATERLOO RD;MACQUARIE PARK;2113;135;M;20171128;20220321;1288000;;R;RESIDENCE;45;;;0;AR980034;
C;090;4413027;95;20220328 03:57;45/SP104187;
D;090;4413027;95;20220328 03:57;P;;;;;;
D;090;4413027;95;20220328 03:57;V;;;;;;
B;090;4085183;96;20220328 03:57;;1003;9;DELHI RD;NORTH RYDE;2113;100;M;20220208;20220322;780000;;R;RESIDENCE;162;;;0;AR981644;
C;090;4085183;96;20220328 03:57;162/SP95822;
D;090;4085183;96;20220328 03:57;P;;;;;;
D;090;4085183;96;20220328 03:57;P;;;;;;
D;090;4085183;96;20220328 03:57;V;;;;;;
B;090;859868;97;20220328 03:57;;;101;BALACLAVA RD;EASTWOOD;2122;663.9;M;20220127;20220324;2320000;R2;R;RESIDENCE;;EC2;;0;AR988985;
C;090;859868;97;20220328 03:57;9/35226;
D;090;859868;97;20220328 03:57;P;;;;;;
D;090;859868;97;20220328 03:57;V;;;;;;
D;090;859868;97;20220328 03:57;V;;;;;;
B;090;4413027;98;20220328 03:57;;312 A;82;WATERLOO RD;MACQUARIE PARK;2113;98;M;20171123;20220321;1220000;;R;RESIDENCE;29;;;0;AR980125;
C;090;4413027;98;20220328 03:57;29/SP104187;
D;090;4413027;98;20220328 03:57;P;;;;;;
D;090;4413027;98;20220328 03:57;V;;;;;;
B;090;4413027;99;20220328 03:57;;103 A;82;WATERLOO RD;MACQUARIE PARK;2113;57;M;20170707;20220321;650000;;R;RESIDENCE;11;;;0;AR980149;
C;090;4413027;99;20220328 03:57;11/SP104187;
D;090;4413027;99;20220328 03:57;P;;;;;;
D;090;4413027;99;20220328 03:57;V;;;;;;
B;090;4413027;100;20220328 03:57;;1001 B;82;WATERLOO RD;MACQUARIE PARK;2113;103;M;20171206;20220321;1122000;;R;RESIDENCE;251;;;0;AR980169;
C;090;4413027;100;20220328 03:57;251/SP104187;
D;090;4413027;100;20220328 03:57;P;;;;;;
D;090;4413027;100;20220328 03:57;V;;;;;;
B;090;877423;101;20220328 03:57;;20;46;KHARTOUM RD;MACQUARIE PARK;2113;87;M;20220205;20220321;720000;;R;RESIDENCE;20;;;0;AR980194;
C;090;877423;101;20220328 03:57;20/SP9423;
D;090;877423;101;20220328 03:57;P;;;;;;
D;090;877423;101;20220328 03:57;V;;;;;;
B;090;883374;102;20220328 03:57;;;36;MYRA AVE;RYDE;2112;1255;M;20211222;20220322;2350000;R2;R;RESIDENCE;;EF2;;0;AR981929;
C;090;883374;102;20220328 03:57;22/604476;
D;090;883374;102;20220328 03:57;P;;;;;;
D;090;883374;102;20220328 03:57;P;;;;;;
D;090;883374;102;20220328 03:57;V;;;;;;
B;090;873822;103;20220328 03:57;;2;9;GAZA RD;WEST RYDE;2114;;;20220222;20220322;468000;;R;RESIDENCE;2;;;0;AR981969;
C;090;873822;103;20220328 03:57;2/SP5154;
D;090;873822;103;20220328 03:57;P;;;;;;
D;090;873822;103;20220328 03:57;V;;;;;;
B;090;4413027;104;20220328 03:57;;1601 B;82;WATERLOO RD;MACQUARIE PARK;2113;239;M;20191101;20220322;2483000;;R;RESIDENCE;299;;;0;AR981974;
C;090;4413027;104;20220328 03:57;299/SP104187;
D;090;4413027;104;20220328 03:57;P;;;;;;
D;090;4413027;104;20220328 03:57;P;;;;;;
D;090;4413027;104;20220328 03:57;V;;;;;;
B;090;894598;105;20220328 03:57;;;10;WARATAH ST;EASTWOOD;2122;872.6;M;20220205;20220324;3000000;R2;R;RESIDENCE;;EC2;;0;AR989681;
C;090;894598;105;20220328 03:57;77/17583;
D;090;894598;105;20220328 03:57;P;;;;;;
D;090;894598;105;20220328 03:57;V;;;;;;
D;090;894598;105;20220328 03:57;V;;;;;;
B;090;896220;106;20220328 03:57;;4;32;WHARF RD;GLADESVILLE;2111;;;20220223;20220323;770000;;R;RESIDENCE;4;;;0;AR986067;
C;090;896220;106;20220328 03:57;4/SP6657;
D;090;896220;106;20220328 03:57;P;;;;;;
D;090;896220;106;20220328 03:57;P;;;;;;
D;090;896220;106;20220328 03:57;V;;;;;;
D;090;896220;106;20220328 03:57;V;;;;;;
B;090;4413027;107;20220328 03:57;;610 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20210303;20220323;1180000;;R;RESIDENCE;49;;;0;AR986185;
C;090;4413027;107;20220328 03:57;49/SP104187;
D;090;4413027;107;20220328 03:57;P;;;;;;
D;090;4413027;107;20220328 03:57;V;;;;;;
B;090;4413027;108;20220328 03:57;;710 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20210303;20220323;1190000;;R;RESIDENCE;59;;;0;AR986188;
C;090;4413027;108;20220328 03:57;59/SP104187;
D;090;4413027;108;20220328 03:57;P;;;;;;
D;090;4413027;108;20220328 03:57;V;;;;;;
B;090;4413027;109;20220328 03:57;;1207 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20180823;20220323;1317000;;R;RESIDENCE;112;;;0;AR986579;
C;090;4413027;109;20220328 03:57;112/SP104187;
D;090;4413027;109;20220328 03:57;P;;;;;;
D;090;4413027;109;20220328 03:57;V;;;;;;
B;090;4413027;110;20220328 03:57;;608 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20171211;20220323;1256000;;R;RESIDENCE;51;;;0;AR986847;
C;090;4413027;110;20220328 03:57;51/SP104187;
D;090;4413027;110;20220328 03:57;P;;;;;;
D;090;4413027;110;20220328 03:57;V;;;;;;
B;090;4253054;111;20220328 03:57;;2202 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20211125;20220322;1120000;;R;RESIDENCE;677;;;0;AR982668;
C;090;4253054;111;20220328 03:57;677/SP100475;
D;090;4253054;111;20220328 03:57;P;;;;;;
D;090;4253054;111;20220328 03:57;V;;;;;;
B;090;889914;112;20220328 03:57;;;34;SMALLS RD;RYDE;2112;727.2;M;20211124;20220324;2810000;R2;R;RESIDENCE;;EAD;;0;AR990481;
C;090;889914;112;20220328 03:57;14/36579;
D;090;889914;112;20220328 03:57;P;;;;;;
D;090;889914;112;20220328 03:57;V;;;;;;
D;090;889914;112;20220328 03:57;V;;;;;;
D;090;889914;112;20220328 03:57;V;;;;;;
D;090;889914;112;20220328 03:57;V;;;;;;
B;090;4413027;113;20220328 03:57;;315 A;82;WATERLOO RD;MACQUARIE PARK;2113;102;M;20180403;20220324;1087000;;R;RESIDENCE;27;;;0;AR991150;
C;090;4413027;113;20220328 03:57;27/SP104187;
D;090;4413027;113;20220328 03:57;P;;;;;;
D;090;4413027;113;20220328 03:57;V;;;;;;
B;090;872738;114;20220328 03:57;;213;1;FONTENOY RD;MACQUARIE PARK;2113;;;20220223;20220322;1360000;;R;RESIDENCE;213;;;0;AR983580;
C;090;872738;114;20220328 03:57;213/SP53855;
D;090;872738;114;20220328 03:57;P;;;;;;
D;090;872738;114;20220328 03:57;P;;;;;;
D;090;872738;114;20220328 03:57;V;;;;;;
D;090;872738;114;20220328 03:57;V;;;;;;
B;090;4413027;115;20220328 03:57;;1002 B;82;WATERLOO RD;MACQUARIE PARK;2113;117;M;20180830;20220322;1233000;;R;RESIDENCE;250;;;0;AR983809;
C;090;4413027;115;20220328 03:57;250/SP104187;
D;090;4413027;115;20220328 03:57;P;;;;;;
D;090;4413027;115;20220328 03:57;V;;;;;;
B;090;3685342;116;20220328 03:57;;604 D;5;POPE ST;RYDE;2112;84;M;20220207;20220322;603000;;R;RESIDENCE;31;;;0;AR983826;
C;090;3685342;116;20220328 03:57;31/SP87206;
D;090;3685342;116;20220328 03:57;P;;;;;;
D;090;3685342;116;20220328 03:57;P;;;;;;
D;090;3685342;116;20220328 03:57;V;;;;;;
B;090;892110;117;20220328 03:57;;;1 A;THIRD AVE;EASTWOOD;2122;619.7;M;20220108;20220323;3200000;R2;R;RESIDENCE;;EG2;;0;AR987717;
C;090;892110;117;20220328 03:57;Y/416631;
D;090;892110;117;20220328 03:57;P;;;;;;
D;090;892110;117;20220328 03:57;V;;;;;;
D;090;892110;117;20220328 03:57;V;;;;;;
B;090;4413027;118;20220328 03:57;;1110 A;82;WATERLOO RD;MACQUARIE PARK;2113;109;M;20190920;20220322;1232000;;R;RESIDENCE;99;;;0;AR983935;
C;090;4413027;118;20220328 03:57;99/SP104187;
D;090;4413027;118;20220328 03:57;P;;;;;;
D;090;4413027;118;20220328 03:57;V;;;;;;
Z;524;118;118;286;
