A;RTSALEDATA;261;20240401 01:10;VALNET;
D;261;3717820;78;20240401 01:10;V;;;;;;
D;261;3717820;78;20240401 01:10;V;;;;;;
B;261;3716398;79;20240401 01:10;;3;258;RAILWAY TCE;GUILDFORD;2161;93;M;20240209;20240322;345000;;R;RESIDENCE;3;;;0;AT926463;
C;261;3716398;79;20240401 01:10;3/SP88517;
D;261;3716398;79;20240401 01:10;P;;;;;;
D;261;3716398;79;20240401 01:10;V;;;;;;
D;261;3716398;79;20240401 01:10;V;;;;;;
B;261;3722471;80;20240401 01:10;;5;106;MERRYLANDS RD;MERRYLANDS;2160;;;20240214;20240327;477500;;R;RESIDENCE;5;;;0;AT937695;
C;261;3722471;80;20240401 01:10;5/SP85692;
D;261;3722471;80;20240401 01:10;P;;;;;;
D;261;3722471;80;20240401 01:10;V;;;;;;
D;261;3722471;80;20240401 01:10;V;;;;;;
B;261;3747036;81;20240401 01:10;;18;215;WOODVILLE RD;MERRYLANDS;2160;;;20240223;20240328;471500;;R;RESIDENCE;18;;;0;AT942748;
C;261;3747036;81;20240401 01:10;18/SP88142;
D;261;3747036;81;20240401 01:10;P;;;;;;
D;261;3747036;81;20240401 01:10;V;;;;;;
B;261;3757653;82;20240401 01:10;;7;25;DIXMUDE ST;SOUTH GRANVILLE;2142;201;M;20240110;20240322;770000;;R;RESIDENCE;7;;;0;AT926423;
C;261;3757653;82;20240401 01:10;7/SP89404;
D;261;3757653;82;20240401 01:10;P;;;;;;
D;261;3757653;82;20240401 01:10;P;;;;;;
D;261;3757653;82;20240401 01:10;V;;;;;;
B;261;2856916;83;20240401 01:10;THE STRAND;23;43;MEMORIAL AVE;MERRYLANDS;2160;;;20240228;20240322;470000;;R;RESIDENCE;23;;;0;AT925545;
C;261;2856916;83;20240401 01:10;23/SP64471;
D;261;2856916;83;20240401 01:10;P;;;;;;
D;261;2856916;83;20240401 01:10;V;;;;;;
B;261;2862676;84;20240401 01:10;;15;74;NEWMAN ST;MERRYLANDS;2160;;;20240226;20240325;475000;;R;RESIDENCE;15;;;0;AT931417;
C;261;2862676;84;20240401 01:10;15/SP65591;
D;261;2862676;84;20240401 01:10;P;;;;;;
D;261;2862676;84;20240401 01:10;P;;;;;;
D;261;2862676;84;20240401 01:10;V;;;;;;
D;261;2862676;84;20240401 01:10;V;;;;;;
B;261;1325885;85;20240401 01:10;;2;11;ST JOHNS AVE;AUBURN;2144;;;20240212;20240325;810000;;R;RESIDENCE;2;;;0;AT930331;
C;261;1325885;85;20240401 01:10;2/SP63753;
D;261;1325885;85;20240401 01:10;P;;;;;;
D;261;1325885;85;20240401 01:10;V;;;;;;
B;261;1326007;86;20240401 01:10;;5;56;SUSAN ST;AUBURN;2144;;;20240210;20240325;920000;;R;RESIDENCE;5;;;0;AT931119;
C;261;1326007;86;20240401 01:10;5/SP64872;
D;261;1326007;86;20240401 01:10;P;;;;;;
D;261;1326007;86;20240401 01:10;P;;;;;;
D;261;1326007;86;20240401 01:10;V;;;;;;
B;261;3267234;87;20240401 01:10;;12;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20240217;20240328;660000;;R;RESIDENCE;12;;;0;AT942646;
C;261;3267234;87;20240401 01:10;12/SP77447;
D;261;3267234;87;20240401 01:10;P;;;;;;
D;261;3267234;87;20240401 01:10;V;;;;;;
B;261;3319280;88;20240401 01:10;;32;124;DRIFTWAY DR;PEMULWUY;2145;;;20240213;20240326;592500;;R;RESIDENCE;32;;;0;AT933868;
C;261;3319280;88;20240401 01:10;32/SP78630;
D;261;3319280;88;20240401 01:10;P;;;;;;
D;261;3319280;88;20240401 01:10;V;;;;;;
B;261;3355253;89;20240401 01:10;;5;33;HALL ST;AUBURN;2144;;;20240221;20240328;570000;;R;RESIDENCE;5;;;0;AT944185;
C;261;3355253;89;20240401 01:10;5/SP79898;
D;261;3355253;89;20240401 01:10;P;;;;;;
D;261;3355253;89;20240401 01:10;P;;;;;;
D;261;3355253;89;20240401 01:10;V;;;;;;
B;261;4387663;90;20240401 01:10;;506;2;KERRS RD;LIDCOMBE;2141;74;M;20240210;20240325;590000;;R;RESIDENCE;38;;;0;AT929457;
C;261;4387663;90;20240401 01:10;38/SP103743;
D;261;4387663;90;20240401 01:10;P;;;;;;
D;261;4387663;90;20240401 01:10;V;;;;;;
B;261;4446360;91;20240401 01:10;;;14 C;COMO ST;MERRYLANDS WEST;2160;202.3;M;20231021;20240327;1050000;R3;R;RESIDENCE;;AAT;;0;AT937224;
C;261;4446360;91;20240401 01:10;44/2/2733;
D;261;4446360;91;20240401 01:10;P;;;;;;
D;261;4446360;91;20240401 01:10;V;;;;;;
D;261;4446360;91;20240401 01:10;V;;;;;;
B;261;4496010;92;20240401 01:10;;1;170;DUNMORE ST;WENTWORTHVILLE;2145;157;M;20240326;20240328;770000;;R;RESIDENCE;1;;;0;AT942071;
C;261;4496010;92;20240401 01:10;1/SP97116;
D;261;4496010;92;20240401 01:10;P;;;;;;
D;261;4496010;92;20240401 01:10;V;;;;;;
B;261;4496010;93;20240401 01:10;;2;170;DUNMORE ST;WENTWORTHVILLE;2145;156;M;20240326;20240328;800000;;R;RESIDENCE;2;;;0;AT942065;
C;261;4496010;93;20240401 01:10;2/SP97116;
D;261;4496010;93;20240401 01:10;P;;;;;;
D;261;4496010;93;20240401 01:10;V;;;;;;
B;261;4496010;94;20240401 01:10;;3;170;DUNMORE ST;WENTWORTHVILLE;2145;168;M;20240326;20240328;740000;;R;RESIDENCE;3;;;0;AT942070;
C;261;4496010;94;20240401 01:10;3/SP97116;
D;261;4496010;94;20240401 01:10;P;;;;;;
D;261;4496010;94;20240401 01:10;V;;;;;;
B;261;4496010;95;20240401 01:10;;4;170;DUNMORE ST;WENTWORTHVILLE;2145;163;M;20240326;20240328;650000;;R;RESIDENCE;4;;;0;AT942063;
C;261;4496010;95;20240401 01:10;4/SP97116;
D;261;4496010;95;20240401 01:10;P;;;;;;
D;261;4496010;95;20240401 01:10;V;;;;;;
B;261;4496010;96;20240401 01:10;;5;170;DUNMORE ST;WENTWORTHVILLE;2145;170;M;20240326;20240328;650000;;R;RESIDENCE;5;;;0;AT942076;
C;261;4496010;96;20240401 01:10;5/SP97116;
D;261;4496010;96;20240401 01:10;P;;;;;;
D;261;4496010;96;20240401 01:10;V;;;;;;
B;261;4496010;97;20240401 01:10;;6;170;DUNMORE ST;WENTWORTHVILLE;2145;163;M;20240326;20240328;650000;;R;RESIDENCE;6;;;0;AT942077;
C;261;4496010;97;20240401 01:10;6/SP97116;
D;261;4496010;97;20240401 01:10;P;;;;;;
D;261;4496010;97;20240401 01:10;V;;;;;;
B;261;4496010;98;20240401 01:10;;7;170;DUNMORE ST;WENTWORTHVILLE;2145;170;M;20240326;20240328;650000;;R;RESIDENCE;7;;;0;AT942075;
C;261;4496010;98;20240401 01:10;7/SP97116;
D;261;4496010;98;20240401 01:10;P;;;;;;
D;261;4496010;98;20240401 01:10;V;;;;;;
B;261;4496010;99;20240401 01:10;;8;170;DUNMORE ST;WENTWORTHVILLE;2145;163;M;20240326;20240328;650000;;R;RESIDENCE;8;;;0;AT942064;
C;261;4496010;99;20240401 01:10;8/SP97116;
D;261;4496010;99;20240401 01:10;P;;;;;;
D;261;4496010;99;20240401 01:10;V;;;;;;
B;261;4496010;100;20240401 01:10;;9;170;DUNMORE ST;WENTWORTHVILLE;2145;170;M;20240326;20240328;740000;;R;RESIDENCE;9;;;0;AT942072;
C;261;4496010;100;20240401 01:10;9/SP97116;
D;261;4496010;100;20240401 01:10;P;;;;;;
D;261;4496010;100;20240401 01:10;V;;;;;;
B;261;4478809;101;20240401 01:10;;404;28 B;NORTHUMBERLAND RD;AUBURN;2144;107;M;20240213;20240326;660000;;R;RESIDENCE;106;;;0;AT934424;
C;261;4478809;101;20240401 01:10;106/SP105622;
D;261;4478809;101;20240401 01:10;P;;;;;;
D;261;4478809;101;20240401 01:10;V;;;;;;
D;261;4478809;101;20240401 01:10;V;;;;;;
B;261;4493484;102;20240401 01:10;;309;5;NORTHUMBERLAND RD;AUBURN;2144;106;M;20240228;20240326;635000;;R;RESIDENCE;30;;;0;AT934064;
C;261;4493484;102;20240401 01:10;30/SP106313;
D;261;4493484;102;20240401 01:10;P;;;;;;
D;261;4493484;102;20240401 01:10;V;;;;;;
B;261;3870785;103;20240401 01:10;;;325;CHISHOLM RD;AUBURN;2144;1.654;H;20240318;20240326;27500000;E4;3;FACTORY;;GI4;;0;AT934139;
C;261;3870785;103;20240401 01:10;101/1211147;
D;261;3870785;103;20240401 01:10;P;;;;;;
D;261;3870785;103;20240401 01:10;V;;;;;;
B;261;3815237;104;20240401 01:10;;7;19;DARTBROOK RD;AUBURN;2144;;;20240220;20240327;567000;;R;RESIDENCE;7;;;0;AT937461;
C;261;3815237;104;20240401 01:10;7/SP87769;
D;261;3815237;104;20240401 01:10;P;;;;;;
D;261;3815237;104;20240401 01:10;V;;;;;;
D;261;3815237;104;20240401 01:10;V;;;;;;
B;261;3828738;105;20240401 01:10;;15;17;KERRS RD;LIDCOMBE;2141;99;M;20240209;20240322;522000;;R;RESIDENCE;15;;;0;AT925697;
C;261;3828738;105;20240401 01:10;15/SP88002;
D;261;3828738;105;20240401 01:10;P;;;;;;
D;261;3828738;105;20240401 01:10;V;;;;;;
D;261;3828738;105;20240401 01:10;V;;;;;;
B;261;3984179;106;20240401 01:10;;402;63;VERON ST;WENTWORTHVILLE;2145;115;M;20240213;20240326;590000;;R;RESIDENCE;23;;;0;AT934498;
C;261;3984179;106;20240401 01:10;23/SP94623;
D;261;3984179;106;20240401 01:10;P;;;;;;
D;261;3984179;106;20240401 01:10;V;;;;;;
B;261;3987419;107;20240401 01:10;;60;1;MARK ST;LIDCOMBE;2141;121;M;20240220;20240328;780000;;R;RESIDENCE;60;;;0;AT941090;
C;261;3987419;107;20240401 01:10;60/SP90211;
D;261;3987419;107;20240401 01:10;P;;;;;;
D;261;3987419;107;20240401 01:10;P;;;;;;
D;261;3987419;107;20240401 01:10;V;;;;;;
D;261;3987419;107;20240401 01:10;V;;;;;;
B;261;3950672;108;20240401 01:10;;2;284;RAILWAY TCE;GUILDFORD;2161;139;M;20240205;20240325;460000;;R;RESIDENCE;2;;;0;AT930058;
C;261;3950672;108;20240401 01:10;2/SP90826;
D;261;3950672;108;20240401 01:10;P;;;;;;
D;261;3950672;108;20240401 01:10;P;;;;;;
D;261;3950672;108;20240401 01:10;V;;;;;;
B;261;3995139;109;20240401 01:10;;;13;FRIEND ST;SOUTH WENTWORTHVILLE;2145;367.6;M;20240205;20240322;1140000;R2;R;RESIDENCE;;AAD;;0;AT927498;
C;261;3995139;109;20240401 01:10;2/1155520;
D;261;3995139;109;20240401 01:10;P;;;;;;
D;261;3995139;109;20240401 01:10;P;;;;;;
D;261;3995139;109;20240401 01:10;V;;;;;;
D;261;3995139;109;20240401 01:10;V;;;;;;
B;261;3889949;110;20240401 01:10;;48;76;RAILWAY TCE;MERRYLANDS;2160;154;M;20240124;20240325;515000;;R;RESIDENCE;33;;;0;AT931424;
C;261;3889949;110;20240401 01:10;33/SP91282;
D;261;3889949;110;20240401 01:10;P;;;;;;
D;261;3889949;110;20240401 01:10;V;;;;;;
B;261;3895364;111;20240401 01:10;;3;53;KIRKHAM RD;AUBURN;2144;;;20240223;20240325;935000;;R;RESIDENCE;3;;;0;AT931848;
C;261;3895364;111;20240401 01:10;3/SP92644;
D;261;3895364;111;20240401 01:10;P;;;;;;
D;261;3895364;111;20240401 01:10;V;;;;;;
B;261;4293690;112;20240401 01:10;;12;60;VERON ST;WENTWORTHVILLE;2145;88;M;20240312;20240328;590000;;R;RESIDENCE;12;;;0;AT944302;
C;261;4293690;112;20240401 01:10;12/SP100836;
D;261;4293690;112;20240401 01:10;P;;;;;;
D;261;4293690;112;20240401 01:10;P;;;;;;
D;261;4293690;112;20240401 01:10;V;;;;;;
D;261;4293690;112;20240401 01:10;V;;;;;;
B;261;4329421;113;20240401 01:10;;404;12;NORTHUMBERLAND RD;AUBURN;2144;109;M;20240229;20240328;620000;;R;RESIDENCE;31;;;0;AT945634;
C;261;4329421;113;20240401 01:10;31/SP102228;
D;261;4329421;113;20240401 01:10;P;;;;;;
D;261;4329421;113;20240401 01:10;V;;;;;;
D;261;4329421;113;20240401 01:10;V;;;;;;
B;261;4289777;114;20240401 01:10;;502;172;SOUTH PDE;AUBURN;2144;102;M;20240223;20240322;610000;;R;RESIDENCE;21;;;0;AT925098;
C;261;4289777;114;20240401 01:10;21/SP101299;
D;261;4289777;114;20240401 01:10;P;;;;;;
D;261;4289777;114;20240401 01:10;V;;;;;;
B;261;4277562;115;20240401 01:10;;;223;MERRYLANDS RD;MERRYLANDS;2160;463;M;20240131;20240327;3600000;E2;3;COMMERCIAL;;MU5;;0;AT937741;
C;261;4277562;115;20240401 01:10;101/1260444;
D;261;4277562;115;20240401 01:10;P;;;;;;
D;261;4277562;115;20240401 01:10;V;;;;;;
B;261;4262915;116;20240401 01:10;;1;7;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;213;M;20240124;20240325;875000;;R;RESIDENCE;1;;;0;AT929805;
C;261;4262915;116;20240401 01:10;1/SP96462;
D;261;4262915;116;20240401 01:10;P;;;;;;
D;261;4262915;116;20240401 01:10;P;;;;;;
D;261;4262915;116;20240401 01:10;V;;;;;;
D;261;4262915;116;20240401 01:10;V;;;;;;
Z;543;116;116;309;
