A;RTSALEDATA;090;20240219 01:05;VALNET;
D;090;4529291;81;20240219 01:05;V;;;;;;
B;090;4529291;82;20240219 01:05;;505;63;WEST PDE;WEST RYDE;2114;105;M;20210311;20240215;823200;;R;RESIDENCE;35;;;0;AT838342;
C;090;4529291;82;20240219 01:05;35/SP107177;
D;090;4529291;82;20240219 01:05;P;;;;;;
D;090;4529291;82;20240219 01:05;V;;;;;;
B;090;4529291;83;20240219 01:05;;705;63;WEST PDE;WEST RYDE;2114;112;M;20210226;20240215;764400;;R;RESIDENCE;48;;;0;AT838340;
C;090;4529291;83;20240219 01:05;48/SP107177;
D;090;4529291;83;20240219 01:05;P;;;;;;
D;090;4529291;83;20240219 01:05;V;;;;;;
B;090;4529291;84;20240219 01:05;;802;63;WEST PDE;WEST RYDE;2114;146;M;20210316;20240209;1136800;;R;RESIDENCE;50;;;0;AT826825;
C;090;4529291;84;20240219 01:05;50/SP107177;
D;090;4529291;84;20240219 01:05;P;;;;;;
D;090;4529291;84;20240219 01:05;P;;;;;;
D;090;4529291;84;20240219 01:05;V;;;;;;
B;090;4529291;85;20240219 01:05;;905;63;WEST PDE;WEST RYDE;2114;113;M;20210226;20240209;774200;;R;RESIDENCE;58;;;0;AT826820;
C;090;4529291;85;20240219 01:05;58/SP107177;
D;090;4529291;85;20240219 01:05;P;;;;;;
D;090;4529291;85;20240219 01:05;V;;;;;;
B;090;4529357;86;20240219 01:05;BUILDING B;1;71;WEST PDE;WEST RYDE;2114;137;M;20210331;20240215;773220;;R;RESIDENCE;1;;;0;AT838357;
C;090;4529357;86;20240219 01:05;1/SP107178;
D;090;4529357;86;20240219 01:05;P;;;;;;
D;090;4529357;86;20240219 01:05;V;;;;;;
B;090;4529357;87;20240219 01:05;BUILDING B;6;71;WEST PDE;WEST RYDE;2114;183;M;20211111;20240215;980000;;R;RESIDENCE;6;;;0;AT838375;
C;090;4529357;87;20240219 01:05;6/SP107178;
D;090;4529357;87;20240219 01:05;P;;;;;;
D;090;4529357;87;20240219 01:05;V;;;;;;
B;090;4529357;88;20240219 01:05;BUILDING B;102;71;WEST PDE;WEST RYDE;2114;128;M;20220907;20240212;995000;;R;RESIDENCE;8;;;0;AT830119;
C;090;4529357;88;20240219 01:05;8/SP107178;
D;090;4529357;88;20240219 01:05;P;;;;;;
D;090;4529357;88;20240219 01:05;P;;;;;;
D;090;4529357;88;20240219 01:05;V;;;;;;
B;090;4529357;89;20240219 01:05;BUILDING B;104;71;WEST PDE;WEST RYDE;2114;73;M;20230925;20240215;695000;;R;RESIDENCE;10;;;0;AT838353;
C;090;4529357;89;20240219 01:05;10/SP107178;
D;090;4529357;89;20240219 01:05;P;;;;;;
D;090;4529357;89;20240219 01:05;V;;;;;;
B;090;4529357;90;20240219 01:05;BUILDING B;202;71;WEST PDE;WEST RYDE;2114;133;M;20220427;20240215;1003000;;R;RESIDENCE;15;;;0;AT838474;
C;090;4529357;90;20240219 01:05;15/SP107178;
D;090;4529357;90;20240219 01:05;P;;;;;;
D;090;4529357;90;20240219 01:05;V;;;;;;
B;090;4529357;91;20240219 01:05;BUILDING B;205;71;WEST PDE;WEST RYDE;2114;105;M;20210506;20240213;870240;;R;RESIDENCE;18;;;0;AT833238;
C;090;4529357;91;20240219 01:05;18/SP107178;
D;090;4529357;91;20240219 01:05;P;;;;;;
D;090;4529357;91;20240219 01:05;V;;;;;;
B;090;4529357;92;20240219 01:05;BUILDING B;307;71;WEST PDE;WEST RYDE;2114;116;M;20211118;20240215;820000;;R;RESIDENCE;27;;;0;AT838332;
C;090;4529357;92;20240219 01:05;27/SP107178;
D;090;4529357;92;20240219 01:05;P;;;;;;
D;090;4529357;92;20240219 01:05;P;;;;;;
D;090;4529357;92;20240219 01:05;V;;;;;;
B;090;4529357;93;20240219 01:05;BUILDING B;407;71;WEST PDE;WEST RYDE;2114;113;M;20210423;20240209;788900;;R;RESIDENCE;34;;;0;AT826832;
C;090;4529357;93;20240219 01:05;34/SP107178;
D;090;4529357;93;20240219 01:05;P;;;;;;
D;090;4529357;93;20240219 01:05;V;;;;;;
B;090;4529357;94;20240219 01:05;BUILDING B;501;71;WEST PDE;WEST RYDE;2114;136;M;20210423;20240212;947660;;R;RESIDENCE;35;;;0;AT830112;
C;090;4529357;94;20240219 01:05;35/SP107178;
D;090;4529357;94;20240219 01:05;P;;;;;;
D;090;4529357;94;20240219 01:05;P;;;;;;
D;090;4529357;94;20240219 01:05;V;;;;;;
B;090;4529357;95;20240219 01:05;BUILDING B;601;71;WEST PDE;WEST RYDE;2114;133;M;20210428;20240214;955500;;R;RESIDENCE;42;;;0;AT835836;
C;090;4529357;95;20240219 01:05;42/SP107178;
D;090;4529357;95;20240219 01:05;P;;;;;;
D;090;4529357;95;20240219 01:05;P;;;;;;
D;090;4529357;95;20240219 01:05;V;;;;;;
B;090;4529357;96;20240219 01:05;BUILDING B;701;71;WEST PDE;WEST RYDE;2114;137;M;20210628;20240209;963340;;R;RESIDENCE;48;;;0;AT826830;
C;090;4529357;96;20240219 01:05;48/SP107178;
D;090;4529357;96;20240219 01:05;P;;;;;;
D;090;4529357;96;20240219 01:05;V;;;;;;
B;090;4529357;97;20240219 01:05;BUILDING B;702;71;WEST PDE;WEST RYDE;2114;146;M;20210428;20240213;1156400;;R;RESIDENCE;49;;;0;AT833237;
C;090;4529357;97;20240219 01:05;49/SP107178;
D;090;4529357;97;20240219 01:05;P;;;;;;
D;090;4529357;97;20240219 01:05;V;;;;;;
B;090;4529357;98;20240219 01:05;BUILDING B;705;71;WEST PDE;WEST RYDE;2114;112;M;20210505;20240209;799900;;R;RESIDENCE;52;;;0;AT826828;
C;090;4529357;98;20240219 01:05;52/SP107178;
D;090;4529357;98;20240219 01:05;P;;;;;;
D;090;4529357;98;20240219 01:05;V;;;;;;
B;090;4529357;99;20240219 01:05;BUILDING B;802;71;WEST PDE;WEST RYDE;2114;142;M;20210811;20240209;1176000;;R;RESIDENCE;54;;;0;AT826849;
C;090;4529357;99;20240219 01:05;54/SP107178;
D;090;4529357;99;20240219 01:05;P;;;;;;
D;090;4529357;99;20240219 01:05;P;;;;;;
D;090;4529357;99;20240219 01:05;V;;;;;;
B;090;4529357;100;20240219 01:05;BUILDING B;805;71;WEST PDE;WEST RYDE;2114;116;M;20210409;20240209;808500;;R;RESIDENCE;57;;;0;AT826818;
C;090;4529357;100;20240219 01:05;57/SP107178;
D;090;4529357;100;20240219 01:05;P;;;;;;
D;090;4529357;100;20240219 01:05;P;;;;;;
D;090;4529357;100;20240219 01:05;V;;;;;;
B;090;4519308;101;20240219 01:05;;;12;TALLWOOD AVE;EASTWOOD;2122;346.6;M;20231217;20240215;2490000;R2;R;RESIDENCE;;EC2;;0;AT838102;
C;090;4519308;101;20240219 01:05;1/1298501;
D;090;4519308;101;20240219 01:05;P;;;;;;
D;090;4519308;101;20240219 01:05;V;;;;;;
B;090;4526557;102;20240219 01:05;;;10 A;EDITH ST;MARSFIELD;2122;344.4;M;20231222;20240212;2370000;R2;R;RESIDENCE;;EA2;;0;AT828931;
C;090;4526557;102;20240219 01:05;2/1294730;
D;090;4526557;102;20240219 01:05;P;;;;;;
D;090;4526557;102;20240219 01:05;P;;;;;;
D;090;4526557;102;20240219 01:05;V;;;;;;
B;090;3232800;103;20240219 01:05;;14;1 A;BUSACO RD;MARSFIELD;2122;;;20231206;20240213;1335000;;R;RESIDENCE;14;;;0;AT831624;
C;090;3232800;103;20240219 01:05;14/SP76577;
D;090;3232800;103;20240219 01:05;P;;;;;;
D;090;3232800;103;20240219 01:05;V;;;;;;
B;090;3745928;104;20240219 01:05;;513;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20240112;20240209;888000;;R;RESIDENCE;60;;;0;AT824753;
C;090;3745928;104;20240219 01:05;60/SP89124;
D;090;3745928;104;20240219 01:05;P;;;;;;
D;090;3745928;104;20240219 01:05;V;;;;;;
B;090;4436169;105;20240219 01:05;;;75 A;CULLODEN RD;MARSFIELD;2122;330;M;20231207;20240215;2250000;R2;R;RESIDENCE;;EZ2;;0;AT837607;
C;090;4436169;105;20240219 01:05;1/1283197;
D;090;4436169;105;20240219 01:05;P;;;;;;
D;090;4436169;105;20240219 01:05;P;;;;;;
D;090;4436169;105;20240219 01:05;V;;;;;;
B;090;4486502;106;20240219 01:05;;116;2;COTTONWOOD CRES;MACQUARIE PARK;2113;66;M;20231130;20240213;730000;;R;RESIDENCE;11;;;0;AT832796;
C;090;4486502;106;20240219 01:05;11/SP106301;
D;090;4486502;106;20240219 01:05;P;;;;;;
D;090;4486502;106;20240219 01:05;V;;;;;;
B;090;3872764;107;20240219 01:05;;1206 C;41;BELMORE ST;RYDE;2112;;;20240112;20240215;555000;;R;RESIDENCE;232;;;0;AT837512;
C;090;3872764;107;20240219 01:05;232/SP91016;
D;090;3872764;107;20240219 01:05;P;;;;;;
D;090;3872764;107;20240219 01:05;V;;;;;;
B;090;3774447;108;20240219 01:05;;301;1;ALMA RD;MACQUARIE PARK;2113;54;M;20231220;20240209;480000;;R;RESIDENCE;32;;;0;AT825260;
C;090;3774447;108;20240219 01:05;32/SP89643;
D;090;3774447;108;20240219 01:05;P;;;;;;
D;090;3774447;108;20240219 01:05;V;;;;;;
D;090;3774447;108;20240219 01:05;V;;;;;;
B;090;3952222;109;20240219 01:05;;401 B;1;ALLENGROVE CR;NORTH RYDE;2113;140;M;20231113;20240215;975000;;R;RESIDENCE;82;;;0;AT837617;
C;090;3952222;109;20240219 01:05;82/SP90401;
D;090;3952222;109;20240219 01:05;P;;;;;;
D;090;3952222;109;20240219 01:05;P;;;;;;
D;090;3952222;109;20240219 01:05;V;;;;;;
Z;499;109;109;279;
