A;RTSALEDATA;708;20211220 02:59;VALNET;
B;708;4394811;81;20211220 02:59;;1702;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211215;11000000;;R;RESIDENCE;98;;;0;AR727714;
C;708;4394811;81;20211220 02:59;98/SP103608;
D;708;4394811;81;20211220 02:59;P;;;;;;
D;708;4394811;81;20211220 02:59;P;;;;;;
D;708;4394811;81;20211220 02:59;V;;;;;;
B;708;4394811;82;20211220 02:59;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211215;11000000;;R;RESIDENCE;123;;;0;AR727714;
C;708;4394811;82;20211220 02:59;123/SP103608;
D;708;4394811;82;20211220 02:59;P;;;;;;
D;708;4394811;82;20211220 02:59;P;;;;;;
D;708;4394811;82;20211220 02:59;V;;;;;;
B;708;4077806;83;20211220 02:59;;501;481;ELIZABETH ST;SURRY HILLS;2010;62;M;20211103;20211215;865000;;R;RESIDENCE;15;;;0;AR727832;
C;708;4077806;83;20211220 02:59;15/SP96602;
D;708;4077806;83;20211220 02:59;P;;;;;;
D;708;4077806;83;20211220 02:59;V;;;;;;
D;708;4077806;83;20211220 02:59;V;;;;;;
B;708;3640505;84;20211220 02:59;;47;6;ARCHIBALD AVE;WATERLOO;2017;;;20211104;20211216;660000;;R;RESIDENCE;28;;;0;AR732739;
C;708;3640505;84;20211220 02:59;28/SP86810;
D;708;3640505;84;20211220 02:59;P;;;;;;
D;708;3640505;84;20211220 02:59;V;;;;;;
D;708;3640505;84;20211220 02:59;V;;;;;;
B;708;3374043;85;20211220 02:59;PROMINENCE;1110;1;GRANDSTAND PDE;ZETLAND;2017;;;20211115;20211216;995000;;R;RESIDENCE;11;;;0;AR732795;
C;708;3374043;85;20211220 02:59;11/SP80140;
D;708;3374043;85;20211220 02:59;P;;;;;;
D;708;3374043;85;20211220 02:59;V;;;;;;
B;708;3374043;86;20211220 02:59;PROMINENCE;2419;1;GRANDSTAND PDE;ZETLAND;2017;;;20211104;20211216;1020000;;R;RESIDENCE;121;;;0;AR732846;
C;708;3374043;86;20211220 02:59;121/SP80814;
D;708;3374043;86;20211220 02:59;P;;;;;;
D;708;3374043;86;20211220 02:59;V;;;;;;
D;708;3374043;86;20211220 02:59;V;;;;;;
B;708;3145124;87;20211220 02:59;;9;110;BOURKE RD;ALEXANDRIA;2015;;;20211028;20211209;1750000;;3;COMMERCIAL;9;;;0;AR705188;
C;708;3145124;87;20211220 02:59;9/SP74090;
D;708;3145124;87;20211220 02:59;P;;;;;;
D;708;3145124;87;20211220 02:59;V;;;;;;
B;708;2141912;88;20211220 02:59;;4;3;WILLIAM LANE;REDFERN;2016;81;M;20211030;20211213;1700000;;R;RESIDENCE;4;;;0;AR716252;
C;708;2141912;88;20211220 02:59;4/SP80978;
D;708;2141912;88;20211220 02:59;P;;;;;;
D;708;2141912;88;20211220 02:59;P;;;;;;
D;708;2141912;88;20211220 02:59;V;;;;;;
B;708;2121046;89;20211220 02:59;;14;14;DAVIES ST;SURRY HILLS;2010;;;20211114;20211213;1290000;;R;RESIDENCE;14;;;0;AR716376;
C;708;2121046;89;20211220 02:59;14/SP32122;
D;708;2121046;89;20211220 02:59;P;;;;;;
D;708;2121046;89;20211220 02:59;V;;;;;;
B;708;4394811;90;20211220 02:59;;1301;71;MACQUARIE ST;SYDNEY;2000;;;20211014;20211213;5200000;;R;RESIDENCE;79;;;0;AR716429;
C;708;4394811;90;20211220 02:59;79/SP103608;
D;708;4394811;90;20211220 02:59;P;;;;;;
D;708;4394811;90;20211220 02:59;P;;;;;;
D;708;4394811;90;20211220 02:59;V;;;;;;
B;708;4394811;91;20211220 02:59;;;71;MACQUARIE ST;SYDNEY;2000;;;20211014;20211213;5200000;;R;RESIDENCE;112;;;0;AR716429;
C;708;4394811;91;20211220 02:59;112/SP103608;
D;708;4394811;91;20211220 02:59;P;;;;;;
D;708;4394811;91;20211220 02:59;P;;;;;;
D;708;4394811;91;20211220 02:59;V;;;;;;
B;708;2131022;92;20211220 02:59;CLOYNE COURT;2;38;KINGS CROSS RD;POTTS POINT;2011;;;20211029;20211210;710000;;R;RESIDENCE;2;;;0;AR707274;
C;708;2131022;92;20211220 02:59;2/SP13587;
D;708;2131022;92;20211220 02:59;P;;;;;;
D;708;2131022;92;20211220 02:59;V;;;;;;
B;708;1920091;93;20211220 02:59;;;54;DARGHAN ST;GLEBE;2037;72.8;M;20211105;20211210;1725000;R1;R;RESIDENCE;;EJ1;;0;AR707353;
C;708;1920091;93;20211220 02:59;4/247835;
D;708;1920091;93;20211220 02:59;P;;;;;;
D;708;1920091;93;20211220 02:59;V;;;;;;
B;708;2145352;94;20211220 02:59;;3;227;SHEPHERD ST;DARLINGTON;2008;;;20210911;20211210;450000;;R;RESIDENCE;3;;;0;AR710426;
C;708;2145352;94;20211220 02:59;3/SP53659;
D;708;2145352;94;20211220 02:59;P;;;;;;
D;708;2145352;94;20211220 02:59;V;;;;;;
B;708;4330156;95;20211220 02:59;;;18 A;MOUNT ST;PYRMONT;2009;;;20210617;20211210;7500000;;R;RESIDENCE;3;;;0;AR710442;
C;708;4330156;95;20211220 02:59;3/SP102029;
D;708;4330156;95;20211220 02:59;P;;;;;;
D;708;4330156;95;20211220 02:59;P;;;;;;
D;708;4330156;95;20211220 02:59;V;;;;;;
B;708;3813166;96;20211220 02:59;;9;95;BURROWS RD;ALEXANDRIA;2015;193;M;20211104;20211210;1800000;;3;WAREHOUSE;9;;;0;AR710469;
C;708;3813166;96;20211220 02:59;9/SP90642;
D;708;3813166;96;20211220 02:59;P;;;;;;
D;708;3813166;96;20211220 02:59;V;;;;;;
B;708;2039719;97;20211220 02:59;;198;398;PITT ST;HAYMARKET;2000;;;20211113;20211214;860000;;R;RESIDENCE;198;;;0;AR720006;
C;708;2039719;97;20211220 02:59;198/SP44910;
D;708;2039719;97;20211220 02:59;P;;;;;;
D;708;2039719;97;20211220 02:59;P;;;;;;
D;708;2039719;97;20211220 02:59;V;;;;;;
B;708;4313470;98;20211220 02:59;;;2;LOMBARD ST;GLEBE;2037;267.8;M;20211102;20211214;5315000;R1;R;RESIDENCE;;EJ1;;0;AR720078;
C;708;4313470;98;20211220 02:59;44, 45/3720;
D;708;4313470;98;20211220 02:59;P;;;;;;
D;708;4313470;98;20211220 02:59;V;;;;;;
D;708;4313470;98;20211220 02:59;V;;;;;;
B;708;3739504;99;20211220 02:59;;1401;141;ELIZABETH ST;SYDNEY;2000;498.5;M;20211209;20211215;15500000;;R;RESIDENCE;20;;;0;AR724407;
C;708;3739504;99;20211220 02:59;20/SP89074;
D;708;3739504;99;20211220 02:59;P;;;;;;
D;708;3739504;99;20211220 02:59;V;;;;;;
D;708;3739504;99;20211220 02:59;V;;;;;;
B;708;2136735;100;20211220 02:59;;;11;MORLEY AVE;ROSEBERY;2018;505.9;M;20211106;20211215;3010000;R2;R;RESIDENCE;;AT2;;0;AR724506;
C;708;2136735;100;20211220 02:59;B/320684;
D;708;2136735;100;20211220 02:59;P;;;;;;
D;708;2136735;100;20211220 02:59;V;;;;;;
B;708;3248001;101;20211220 02:59;;2;23;ROSS ST;FOREST LODGE;2037;;;20211201;20211215;120000;;R;RESIDENCE;2;;;0;AR727964;
C;708;3248001;101;20211220 02:59;2/SP77064;
D;708;3248001;101;20211220 02:59;P;;;;;;
D;708;3248001;101;20211220 02:59;V;;;;;;
D;708;3248001;101;20211220 02:59;V;;;;;;
B;708;2916195;102;20211220 02:59;;214;569;GEORGE ST;SYDNEY;2000;;;20211118;20211215;680000;;R;RESIDENCE;214;;;0;AR728118;
C;708;2916195;102;20211220 02:59;214/SP65785;
D;708;2916195;102;20211220 02:59;P;;;;;;
D;708;2916195;102;20211220 02:59;V;;;;;;
B;708;2904755;103;20211220 02:59;;502;19;BAYSWATER RD;POTTS POINT;2011;;;20211103;20211215;530000;;R;RESIDENCE;53;;;0;AR728187;
C;708;2904755;103;20211220 02:59;53/SP67571;
D;708;2904755;103;20211220 02:59;P;;;;;;
D;708;2904755;103;20211220 02:59;V;;;;;;
B;708;2024097;104;20211220 02:59;;15;209;CLARENCE ST;SYDNEY;2000;197;M;20211026;20211216;2585000;;3;COMMERCIAL;15;;;0;AR732874;
C;708;2024097;104;20211220 02:59;15/SP36957;
D;708;2024097;104;20211220 02:59;P;;;;;;
D;708;2024097;104;20211220 02:59;V;;;;;;
B;708;2041307;105;20211220 02:59;;1202;243;PYRMONT ST;PYRMONT;2009;;;20211102;20211216;559000;;R;RESIDENCE;405;;;0;AR732997;
C;708;2041307;105;20211220 02:59;405/SP50946;
D;708;2041307;105;20211220 02:59;P;;;;;;
D;708;2041307;105;20211220 02:59;V;;;;;;
D;708;2041307;105;20211220 02:59;V;;;;;;
B;708;4394811;106;20211220 02:59;;1602;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211210;10500000;;R;RESIDENCE;95;;;0;AR712392;
C;708;4394811;106;20211220 02:59;95/SP103608;
D;708;4394811;106;20211220 02:59;P;;;;;;
D;708;4394811;106;20211220 02:59;P;;;;;;
D;708;4394811;106;20211220 02:59;V;;;;;;
B;708;4394811;107;20211220 02:59;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211210;10500000;;R;RESIDENCE;120;;;0;AR712392;
C;708;4394811;107;20211220 02:59;120/SP103608;
D;708;4394811;107;20211220 02:59;P;;;;;;
D;708;4394811;107;20211220 02:59;P;;;;;;
D;708;4394811;107;20211220 02:59;V;;;;;;
B;708;3046908;108;20211220 02:59;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20211125;20211210;2090000;;3;COMMERCIAL;174;;;0;AR712977;
C;708;3046908;108;20211220 02:59;174/SP69950;
D;708;3046908;108;20211220 02:59;P;;;;;;
D;708;3046908;108;20211220 02:59;V;;;;;;
B;708;3046908;109;20211220 02:59;;45;30;PIRRAMA RD;PYRMONT;2009;;;20211125;20211210;2090000;;3;COMMERCIAL;45;;;0;AR712977;
C;708;3046908;109;20211220 02:59;45/SP69950;
D;708;3046908;109;20211220 02:59;P;;;;;;
D;708;3046908;109;20211220 02:59;V;;;;;;
B;708;4035400;110;20211220 02:59;;209;39;MENTMORE AVE;ROSEBERY;2018;109;M;20211105;20211210;1000000;;R;RESIDENCE;38;;;0;AR710516;
C;708;4035400;110;20211220 02:59;38/SP90853;
D;708;4035400;110;20211220 02:59;P;;;;;;
D;708;4035400;110;20211220 02:59;P;;;;;;
D;708;4035400;110;20211220 02:59;V;;;;;;
B;708;2136542;111;20211220 02:59;;71;228;MOORE PARK RD;PADDINGTON;2021;;;20211029;20211210;975000;;R;RESIDENCE;71;;;0;AR710545;
C;708;2136542;111;20211220 02:59;71/SP66181;
D;708;2136542;111;20211220 02:59;P;;;;;;
D;708;2136542;111;20211220 02:59;V;;;;;;
B;708;3207883;112;20211220 02:59;;6;320;HARRIS ST;PYRMONT;2009;;;20211029;20211210;985000;;R;RESIDENCE;6;;;0;AR710697;
C;708;3207883;112;20211220 02:59;6/SP75626;
D;708;3207883;112;20211220 02:59;P;;;;;;
D;708;3207883;112;20211220 02:59;P;;;;;;
D;708;3207883;112;20211220 02:59;V;;;;;;
B;708;3926327;113;20211220 02:59;;157;15;GADIGAL AVE;ZETLAND;2017;13;M;20211102;20211214;83000;;R;RESIDENCE;157;;;0;AR720238;
C;708;3926327;113;20211220 02:59;157/SP85320;
D;708;3926327;113;20211220 02:59;P;;;;;;
D;708;3926327;113;20211220 02:59;V;;;;;;
B;708;2111879;114;20211220 02:59;;1134;185;BROADWAY;ULTIMO;2007;;;20211103;20211214;195000;;R;RESIDENCE;142;;;0;AR720331;
C;708;2111879;114;20211220 02:59;142/SP54026;
D;708;2111879;114;20211220 02:59;P;;;;;;
D;708;2111879;114;20211220 02:59;P;;;;;;
D;708;2111879;114;20211220 02:59;V;;;;;;
B;708;4394811;115;20211220 02:59;;509;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211215;4400000;;R;RESIDENCE;16;;;0;AR724774;
C;708;4394811;115;20211220 02:59;16/SP103608;
D;708;4394811;115;20211220 02:59;P;;;;;;
D;708;4394811;115;20211220 02:59;V;;;;;;
B;708;4350739;116;20211220 02:59;;5101;117;BATHURST ST;SYDNEY;2000;;;20211124;20211215;2280000;;R;RESIDENCE;279;;;0;AR724791;
C;708;4350739;116;20211220 02:59;279/SP102798;
D;708;4350739;116;20211220 02:59;P;;;;;;
D;708;4350739;116;20211220 02:59;V;;;;;;
B;708;3080579;117;20211220 02:59;;5705;93;LIVERPOOL ST;SYDNEY;2000;;;20211016;20211215;1808000;;R;RESIDENCE;223;;;0;AR728323;
C;708;3080579;117;20211220 02:59;223/SP72843;
D;708;3080579;117;20211220 02:59;P;;;;;;
D;708;3080579;117;20211220 02:59;V;;;;;;
B;708;2041307;118;20211220 02:59;;529;243;PYRMONT ST;PYRMONT;2009;;;20211104;20211216;515000;;R;RESIDENCE;150;;;0;AR733149;
C;708;2041307;118;20211220 02:59;150/SP50946;
D;708;2041307;118;20211220 02:59;P;;;;;;
D;708;2041307;118;20211220 02:59;V;;;;;;
B;708;2107360;119;20211220 02:59;;7;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;46.5;M;20210930;20211216;800000;;R;RESIDENCE;7;;;0;AR733199;
C;708;2107360;119;20211220 02:59;7/SP890;
D;708;2107360;119;20211220 02:59;P;;;;;;
D;708;2107360;119;20211220 02:59;V;;;;;;
B;708;2107360;120;20211220 02:59;;50;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;12.1;M;20210930;20211216;800000;;R;RESIDENCE;50;;;0;AR733199;
C;708;2107360;120;20211220 02:59;50/SP890;
D;708;2107360;120;20211220 02:59;P;;;;;;
D;708;2107360;120;20211220 02:59;V;;;;;;
B;708;3374043;121;20211220 02:59;PROMINENCE;2718;1;GRANDSTAND PDE;ZETLAND;2017;;;20211122;20211213;280000;;R;RESIDENCE;143;;;0;AR713471;
C;708;3374043;121;20211220 02:59;143/SP80814;
D;708;3374043;121;20211220 02:59;P;;;;;;
D;708;3374043;121;20211220 02:59;V;;;;;;
D;708;3374043;121;20211220 02:59;V;;;;;;
B;708;2024931;122;20211220 02:59;;124;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20211013;20211213;2500000;;R;RESIDENCE;124;;;0;AR713587;
C;708;2024931;122;20211220 02:59;124/SP61770;
D;708;2024931;122;20211220 02:59;P;;;;;;
D;708;2024931;122;20211220 02:59;P;;;;;;
D;708;2024931;122;20211220 02:59;V;;;;;;
B;708;2025098;123;20211220 02:59;;540;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20211013;20211213;2500000;;R;RESIDENCE;208;;;0;AR713587;
C;708;2025098;123;20211220 02:59;208/SP61618;
D;708;2025098;123;20211220 02:59;P;;;;;;
D;708;2025098;123;20211220 02:59;P;;;;;;
D;708;2025098;123;20211220 02:59;V;;;;;;
B;708;2139970;124;20211220 02:59;;;45;PINE ST;CHIPPENDALE;2008;75.9;M;20211016;20211213;1680000;R1;R;RESIDENCE;;BK1;;0;AR716716;
C;708;2139970;124;20211220 02:59;5/33651;
D;708;2139970;124;20211220 02:59;P;;;;;;
D;708;2139970;124;20211220 02:59;P;;;;;;
D;708;2139970;124;20211220 02:59;V;;;;;;
B;708;2107792;125;20211220 02:59;;7 B;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;127;M;20211029;20211210;1520000;;R;RESIDENCE;41;;;0;AR707589;
C;708;2107792;125;20211220 02:59;41/SP22283;
D;708;2107792;125;20211220 02:59;P;;;;;;
D;708;2107792;125;20211220 02:59;V;;;;;;
B;708;3004093;126;20211220 02:59;;16511;177;MITCHELL RD;ERSKINEVILLE;2043;;;20211029;20211210;770000;;R;RESIDENCE;51;;;0;AR707598;
C;708;3004093;126;20211220 02:59;51/SP70711;
D;708;3004093;126;20211220 02:59;P;;;;;;
D;708;3004093;126;20211220 02:59;V;;;;;;
B;708;2022610;127;20211220 02:59;VICTORIA TOWERS;1111;199;CASTLEREAGH ST;SYDNEY;2000;;;20211126;20211214;848000;;R;RESIDENCE;44;;;0;AR720559;
C;708;2022610;127;20211220 02:59;44/SP51487;
D;708;2022610;127;20211220 02:59;P;;;;;;
D;708;2022610;127;20211220 02:59;V;;;;;;
D;708;2022610;127;20211220 02:59;V;;;;;;
B;708;2134109;128;20211220 02:59;;6;18;MACLEAY ST;ELIZABETH BAY;2011;;;20211119;20211214;3300000;;R;RESIDENCE;6;;;0;AR720584;
C;708;2134109;128;20211220 02:59;6/SP58046;
D;708;2134109;128;20211220 02:59;P;;;;;;
D;708;2134109;128;20211220 02:59;V;;;;;;
B;708;2998248;129;20211220 02:59;;1507;109;PITT ST;SYDNEY;2000;;;20201220;20211214;63840;;3;OFFICE;92;;;0;AR720597;
C;708;2998248;129;20211220 02:59;92/SP72095;
D;708;2998248;129;20211220 02:59;P;;;;;;
D;708;2998248;129;20211220 02:59;P;;;;;;
D;708;2998248;129;20211220 02:59;P;;;;;;
D;708;2998248;129;20211220 02:59;V;;;;;;
D;708;2998248;129;20211220 02:59;V;;;;;;
D;708;2998248;129;20211220 02:59;V;;;;;;
B;708;2998248;130;20211220 02:59;;1507 B;109;PITT ST;SYDNEY;2000;;;20201220;20211214;63840;;3;OFFICE;93;;;0;AR720597;
C;708;2998248;130;20211220 02:59;93/SP72095;
D;708;2998248;130;20211220 02:59;P;;;;;;
D;708;2998248;130;20211220 02:59;P;;;;;;
D;708;2998248;130;20211220 02:59;P;;;;;;
D;708;2998248;130;20211220 02:59;V;;;;;;
D;708;2998248;130;20211220 02:59;V;;;;;;
D;708;2998248;130;20211220 02:59;V;;;;;;
B;708;2038219;131;20211220 02:59;;72;28;PELICAN ST;SURRY HILLS;2010;;;20211102;20211214;952500;;R;RESIDENCE;27;;;0;AR720725;
C;708;2038219;131;20211220 02:59;27/SP59038;
D;708;2038219;131;20211220 02:59;P;;;;;;
D;708;2038219;131;20211220 02:59;V;;;;;;
B;708;2038219;132;20211220 02:59;;70;28;PELICAN ST;SURRY HILLS;2010;;;20211102;20211214;952500;;R;RESIDENCE;70;;;0;AR720725;
C;708;2038219;132;20211220 02:59;70/SP59038;
D;708;2038219;132;20211220 02:59;P;;;;;;
D;708;2038219;132;20211220 02:59;V;;;;;;
B;708;2111879;133;20211220 02:59;;3124;185;BROADWAY;ULTIMO;2007;;;20211029;20211215;138000;;3;COMMERCIAL;426;;;0;AR724877;
C;708;2111879;133;20211220 02:59;426/SP54026;
D;708;2111879;133;20211220 02:59;P;;;;;;
D;708;2111879;133;20211220 02:59;V;;;;;;
B;708;3372132;134;20211220 02:59;;101;46 A;MACLEAY ST;ELIZABETH BAY;2011;54;M;20211014;20211215;704000;;R;RESIDENCE;7;;;0;AR724958;
C;708;3372132;134;20211220 02:59;7/SP80345;
D;708;3372132;134;20211220 02:59;P;;;;;;
D;708;3372132;134;20211220 02:59;V;;;;;;
B;708;3206113;135;20211220 02:59;;201;360;HARRIS ST;PYRMONT;2009;;;20211125;20211215;25000;;R;RESIDENCE;201;;;0;AR728867;
C;708;3206113;135;20211220 02:59;201/SP75156;
D;708;3206113;135;20211220 02:59;P;;;;;;
D;708;3206113;135;20211220 02:59;V;;;;;;
D;708;3206113;135;20211220 02:59;V;;;;;;
B;708;2135638;136;20211220 02:59;;9312;177;MITCHELL RD;ERSKINEVILLE;2043;;;20211117;20211216;650000;;R;RESIDENCE;163;;;0;AR733403;
C;708;2135638;136;20211220 02:59;163/SP58144;
D;708;2135638;136;20211220 02:59;P;;;;;;
D;708;2135638;136;20211220 02:59;V;;;;;;
B;708;3076591;137;20211220 02:59;;804;5;HUNTER ST;SYDNEY;2000;;;20211209;20211216;1716000;;3;COMMERCIAL;40;;;0;AR733452;
C;708;3076591;137;20211220 02:59;40/SP71068;
D;708;3076591;137;20211220 02:59;P;;;;;;
D;708;3076591;137;20211220 02:59;V;;;;;;
B;708;2140968;138;20211220 02:59;;;100;QUEEN ST;BEACONSFIELD;2015;633.2;M;20211112;20211213;5650000;B4;3;FACTORY;;MU2;;0;AR713728;
C;708;2140968;138;20211220 02:59;1/806972;
D;708;2140968;138;20211220 02:59;P;;;;;;
D;708;2140968;138;20211220 02:59;V;;;;;;
B;708;2895035;139;20211220 02:59;;503;18;ALLEN ST;PYRMONT;2009;90;M;20211015;20211213;1020000;;R;RESIDENCE;24;;;0;AR717023;
C;708;2895035;139;20211220 02:59;24/SP66776;
D;708;2895035;139;20211220 02:59;P;;;;;;
D;708;2895035;139;20211220 02:59;P;;;;;;
D;708;2895035;139;20211220 02:59;V;;;;;;
D;708;2895035;139;20211220 02:59;V;;;;;;
B;708;4394811;140;20211220 02:59;;1801;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211213;16000000;;R;RESIDENCE;100;;;0;AR717082;
C;708;4394811;140;20211220 02:59;100/SP103608;
D;708;4394811;140;20211220 02:59;P;;;;;;
D;708;4394811;140;20211220 02:59;V;;;;;;
B;708;4394811;141;20211220 02:59;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211213;16000000;;R;RESIDENCE;125;;;0;AR717082;
C;708;4394811;141;20211220 02:59;125/SP103608;
D;708;4394811;141;20211220 02:59;P;;;;;;
D;708;4394811;141;20211220 02:59;V;;;;;;
B;708;3464784;142;20211220 02:59;;605;3;STERLING CCT;CAMPERDOWN;2050;88;M;20211110;20211210;930000;;R;RESIDENCE;52;;;0;AR707845;
C;708;3464784;142;20211220 02:59;52/SP82487;
D;708;3464784;142;20211220 02:59;P;;;;;;
D;708;3464784;142;20211220 02:59;P;;;;;;
D;708;3464784;142;20211220 02:59;V;;;;;;
B;708;1919681;143;20211220 02:59;;;95;COWPER ST;GLEBE;2037;158.4;M;20211023;20211210;2350000;R1;R;RESIDENCE;;EJ1;;0;AR707871;
C;708;1919681;143;20211220 02:59;1/194738;
D;708;1919681;143;20211220 02:59;P;;;;;;
D;708;1919681;143;20211220 02:59;V;;;;;;
D;708;1919681;143;20211220 02:59;V;;;;;;
B;708;4394811;144;20211220 02:59;;605;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211210;2600000;;R;RESIDENCE;22;;;0;AR707985;
C;708;4394811;144;20211220 02:59;22/SP103608;
D;708;4394811;144;20211220 02:59;P;;;;;;
D;708;4394811;144;20211220 02:59;P;;;;;;
D;708;4394811;144;20211220 02:59;V;;;;;;
B;708;3027149;145;20211220 02:59;;1812;91;LIVERPOOL ST;SYDNEY;2000;;;20211101;20211214;640000;;R;RESIDENCE;91;;;0;AR720862;
C;708;3027149;145;20211220 02:59;91/SP71357;
D;708;3027149;145;20211220 02:59;P;;;;;;
D;708;3027149;145;20211220 02:59;V;;;;;;
B;708;3020534;146;20211220 02:59;;13;14;QUARRY MASTER DR;PYRMONT;2009;;;20211106;20211214;1390000;;R;RESIDENCE;13;;;0;AR720872;
C;708;3020534;146;20211220 02:59;13/SP70798;
D;708;3020534;146;20211220 02:59;P;;;;;;
D;708;3020534;146;20211220 02:59;P;;;;;;
D;708;3020534;146;20211220 02:59;V;;;;;;
B;708;2129484;147;20211220 02:59;;3;11;KELLETT ST;POTTS POINT;2011;;;20211113;20211215;725000;;R;RESIDENCE;3;;;0;AR728940;
C;708;2129484;147;20211220 02:59;3/SP17799;
D;708;2129484;147;20211220 02:59;P;;;;;;
D;708;2129484;147;20211220 02:59;V;;;;;;
B;708;4064020;148;20211220 02:59;;102;241;SYDNEY PARK RD;ERSKINEVILLE;2043;167;M;20211104;20211216;1088000;;R;RESIDENCE;2;;;0;AR733580;
C;708;4064020;148;20211220 02:59;2/SP96207;
D;708;4064020;148;20211220 02:59;P;;;;;;
D;708;4064020;148;20211220 02:59;P;;;;;;
D;708;4064020;148;20211220 02:59;V;;;;;;
D;708;4064020;148;20211220 02:59;V;;;;;;
B;708;3865983;149;20211220 02:59;;;1;ARCHIBALD AVE;WATERLOO;2017;;;20211126;20211213;2777500;;3;SHOP;21;;;0;AR713946;
C;708;3865983;149;20211220 02:59;21/SP95028;
D;708;3865983;149;20211220 02:59;P;;;;;;
D;708;3865983;149;20211220 02:59;V;;;;;;
B;708;3791821;150;20211220 02:59;;312;141;MCEVOY ST;ALEXANDRIA;2015;88;M;20211112;20211213;815000;;R;RESIDENCE;16;;;0;AR713976;
C;708;3791821;150;20211220 02:59;16/SP87126;
D;708;3791821;150;20211220 02:59;P;;;;;;
D;708;3791821;150;20211220 02:59;V;;;;;;
B;708;2134404;151;20211220 02:59;;205;1;MARIAN ST;REDFERN;2016;;;20211030;20211213;1020000;;R;RESIDENCE;27;;;0;AR717338;
C;708;2134404;151;20211220 02:59;27/SP22906;
D;708;2134404;151;20211220 02:59;P;;;;;;
D;708;2134404;151;20211220 02:59;V;;;;;;
B;708;3897744;152;20211220 02:59;;1303;6;LITTLE HAY ST;HAYMARKET;2000;;;20211108;20211213;750000;;R;RESIDENCE;36;;;0;AR717344;
C;708;3897744;152;20211220 02:59;36/SP92695;
D;708;3897744;152;20211220 02:59;P;;;;;;
D;708;3897744;152;20211220 02:59;V;;;;;;
B;708;2139089;153;20211220 02:59;PARK RIDGE;131;6;OXFORD ST;DARLINGHURST;2010;;;20211029;20211210;1080000;;R;RESIDENCE;103;;;0;AR707996;
C;708;2139089;153;20211220 02:59;103/SP17572;
D;708;2139089;153;20211220 02:59;P;;;;;;
D;708;2139089;153;20211220 02:59;P;;;;;;
D;708;2139089;153;20211220 02:59;V;;;;;;
B;708;4394811;154;20211220 02:59;;1201;71;MACQUARIE ST;SYDNEY;2000;;;20201221;20211210;5050000;;R;RESIDENCE;72;;;0;AR708078;
C;708;4394811;154;20211220 02:59;72/SP103608;
D;708;4394811;154;20211220 02:59;P;;;;;;
D;708;4394811;154;20211220 02:59;V;;;;;;
B;708;4394811;155;20211220 02:59;;1201;71;MACQUARIE ST;SYDNEY;2000;;;20201223;20211210;6400000;;R;RESIDENCE;72;;;0;AR708079;
C;708;4394811;155;20211220 02:59;72/SP103608;
D;708;4394811;155;20211220 02:59;P;;;;;;
D;708;4394811;155;20211220 02:59;P;;;;;;
D;708;4394811;155;20211220 02:59;V;;;;;;
B;708;3024968;156;20211220 02:59;;57;9;BROOME ST;WATERLOO;2017;;;20211105;20211210;1300000;;R;RESIDENCE;57;;;0;AR708223;
C;708;3024968;156;20211220 02:59;57/SP71118;
D;708;3024968;156;20211220 02:59;P;;;;;;
D;708;3024968;156;20211220 02:59;P;;;;;;
D;708;3024968;156;20211220 02:59;V;;;;;;
B;708;4028994;157;20211220 02:59;;307;81;FOVEAUX ST;SURRY HILLS;2010;69;M;20211029;20211210;895000;;R;RESIDENCE;29;;;0;AR711296;
C;708;4028994;157;20211220 02:59;29/SP95023;
D;708;4028994;157;20211220 02:59;P;;;;;;
D;708;4028994;157;20211220 02:59;V;;;;;;
B;708;2971376;158;20211220 02:59;;201;17 A;HICKSON RD;DAWES POINT;2000;;;20211207;20211214;2650000;;R;RESIDENCE;1;;;0;AR721087;
C;708;2971376;158;20211220 02:59;1/SP69546;
D;708;2971376;158;20211220 02:59;P;;;;;;
D;708;2971376;158;20211220 02:59;V;;;;;;
B;708;2111879;159;20211220 02:59;;3007;185;BROADWAY;ULTIMO;2007;;;20211103;20211215;110000;;R;RESIDENCE;309;;;0;AR725334;
C;708;2111879;159;20211220 02:59;309/SP54026;
D;708;2111879;159;20211220 02:59;P;;;;;;
D;708;2111879;159;20211220 02:59;V;;;;;;
B;708;1935906;160;20211220 02:59;;;129;ST JOHNS RD;GLEBE;2037;183.4;M;20211129;20211213;2000000;R1;R;RESIDENCE;;EJ1;;0;AR717539;
C;708;1935906;160;20211220 02:59;A/444728;
D;708;1935906;160;20211220 02:59;P;;;;;;
D;708;1935906;160;20211220 02:59;P;;;;;;
