A;RTSALEDATA;214;20241104 01:07;VALNET;
D;214;3875575;145;20241104 01:07;V;;;;;;
B;214;3829186;146;20241104 01:07;;;55;BEAUCHAMP DR;THE PONDS;2769;452;M;20240928;20241028;2142000;R2;R;RESIDENCE;;RTP;;0;AU531264;
C;214;3829186;146;20241104 01:07;5311/1197883;
D;214;3829186;146;20241104 01:07;P;;;;;;
D;214;3829186;146;20241104 01:07;P;;;;;;
D;214;3829186;146;20241104 01:07;V;;;;;;
D;214;3829186;146;20241104 01:07;V;;;;;;
B;214;3949863;147;20241104 01:07;;23;5;THE AVENUE;MOUNT DRUITT;2770;;;20240913;20241025;385000;;R;RESIDENCE;23;;;0;AU528461;
C;214;3949863;147;20241104 01:07;23/SP93894;
D;214;3949863;147;20241104 01:07;P;;;;;;
D;214;3949863;147;20241104 01:07;V;;;;;;
B;214;3891414;148;20241104 01:07;;;4;ECLIPSE ST;SCHOFIELDS;2762;248.7;M;20240917;20241029;1136000;R2;R;RESIDENCE;;RSC;;0;AU537019;
C;214;3891414;148;20241104 01:07;1/1209549;
D;214;3891414;148;20241104 01:07;P;;;;;;
D;214;3891414;148;20241104 01:07;P;;;;;;
D;214;3891414;148;20241104 01:07;V;;;;;;
D;214;3891414;148;20241104 01:07;V;;;;;;
B;214;4348170;149;20241104 01:07;;301;2;HASLUCK ST;ROUSE HILL;2155;117;M;20240903;20241029;688000;;R;RESIDENCE;20;;;0;AU536237;
C;214;4348170;149;20241104 01:07;20/SP102290;
D;214;4348170;149;20241104 01:07;P;;;;;;
D;214;4348170;149;20241104 01:07;V;;;;;;
B;214;4335194;150;20241104 01:07;;407;5;MANCHESTER DR;SCHOFIELDS;2762;;;20241001;20241028;754000;;R;RESIDENCE;227;;;0;AU533605;
C;214;4335194;150;20241104 01:07;227/SP92250;
D;214;4335194;150;20241104 01:07;P;;;;;;
D;214;4335194;150;20241104 01:07;P;;;;;;
D;214;4335194;150;20241104 01:07;V;;;;;;
D;214;4335194;150;20241104 01:07;V;;;;;;
B;214;4359088;151;20241104 01:07;;;69;ALANA AVE;QUAKERS HILL;2763;225.1;M;20240918;20241030;1040000;R2;R;RESIDENCE;;RQH;;0;AU539698;
C;214;4359088;151;20241104 01:07;30/1257140;
D;214;4359088;151;20241104 01:07;P;;;;;;
D;214;4359088;151;20241104 01:07;P;;;;;;
D;214;4359088;151;20241104 01:07;V;;;;;;
B;214;4325394;152;20241104 01:07;;;76;CALLEJA ST;THE PONDS;2769;250;M;20240915;20241028;1360000;R2;R;RESIDENCE;;RTP;;0;AU532275;
C;214;4325394;152;20241104 01:07;102/1229458;
D;214;4325394;152;20241104 01:07;P;;;;;;
D;214;4325394;152;20241104 01:07;P;;;;;;
D;214;4325394;152;20241104 01:07;V;;;;;;
D;214;4325394;152;20241104 01:07;V;;;;;;
B;214;4375057;153;20241104 01:07;;308;14 A;ISLA ST;SCHOFIELDS;2762;110;M;20240918;20241028;590000;;R;RESIDENCE;32;;;0;AU532490;
C;214;4375057;153;20241104 01:07;32/SP101165;
D;214;4375057;153;20241104 01:07;P;;;;;;
D;214;4375057;153;20241104 01:07;V;;;;;;
B;214;4264450;154;20241104 01:07;;;40;BETULA PDE;MARSDEN PARK;2765;340.3;M;20240925;20241025;1070000;R2;R;RESIDENCE;;RMP;;0;AU530013;
C;214;4264450;154;20241104 01:07;6130/1236759;
D;214;4264450;154;20241104 01:07;P;;;;;;
D;214;4264450;154;20241104 01:07;P;;;;;;
D;214;4264450;154;20241104 01:07;V;;;;;;
B;214;4255443;155;20241104 01:07;;;46;COVENY ST;DOONSIDE;2767;609.7;M;20241001;20241029;1200000;R2;R;RESIDENCE;;RDW;;0;AU536070;
C;214;4255443;155;20241104 01:07;70/1245682;
D;214;4255443;155;20241104 01:07;P;;;;;;
D;214;4255443;155;20241104 01:07;P;;;;;;
D;214;4255443;155;20241104 01:07;V;;;;;;
Z;796;155;155;484;
